"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.156,0.0215515277795188,0.106916658173833
5.159,0.0224617928192145,0.106411409842449
5.162,0.0233948145785748,0.105878757634001
5.165,0.02434890724476,0.105316299034437
5.168,0.0253222044326003,0.104721752917762
5.171,0.0263126679547182,0.104092972411842
5.174,0.0273180975094641,0.103427957158124
5.177,0.028336141212667,0.102724864883262
5.18,0.029364306954197,0.101982022225664
5.183,0.0303999745173376,0.101197934761949
5.186,0.0314404084029666,0.100371296190324
5.189,0.0324848699885449,0.099490823498871
5.192,0.0335282915999094,0.0985552366437636
5.195,0.0345648256102687,0.0975741361293947
5.198,0.0355913957646021,0.0965473419584286
5.201,0.0366049106649565,0.0954748950567792
5.204,0.0376022795892434,0.0943570580875072
5.207,0.0385804283525303,0.0931943151346483
5.21,0.0395363151322279,0.091987370266966
5.213,0.0404669461859704,0.0907371449906355
5.216,0.0413693913681858,0.0894447745738587
5.219,0.0422407993887564,0.0881116032854122
5.222,0.0430784127137678,0.0867391785421291
5.225,0.0438795820480421,0.0853292440083203
5.228,0.0446417803214579,0.0838837316571309
5.231,0.045362616102051,0.0824047528478416
5.234,0.0460398463668972,0.0808945884461096
5.237,0.0466713885677754,0.0793556780331553
5.24,0.0472553319216068,0.077790608258899
5.243,0.0477899478646727,0.0762021003880416
5.246,0.0482736996176055,0.0745929971011036
5.249,0.0487052507991537,0.0729662486104111
5.252,0.0490834730477198,0.0713248981570448
5.255,0.0494074526036663,0.0696720669677428
5.258,0.0496764958053939,0.0680109387271677
5.261,0.0498901334751841,0.0663447436663657
5.264,0.0500481241588112,0.0646767423232133
5.267,0.0501504561929172,0.0630102090724818
5.27,0.0501973485931513,0.0613484154992749
5.273,0.0501892507330716,0.0596946137114892
5.276,0.0501268408268092,0.0580520196608717
5.279,0.0500110231964905,0.0564237965758887
5.282,0.0498429243474207,0.0548130385813749
5.285,0.049623887854024,0.0532227546021707
5.288,0.0493554680685408,0.0516558526227451
5.291,0.0490394226984818,0.0501151244048116
5.294,0.0486777042598361,0.048603230725938
5.297,0.0482724504530343,0.0471226872411528
5.3,0.0478259735126646,0.0456758510345533
5.303,0.0473407485619412,0.0442649079349147
5.306,0.0468194010399252,0.0428918606753076
5.309,0.0462646932584958,0.0415585179637252
5.312,0.0456795101470732,0.04026648452672
5.315,0.0450668442620897,0.0390171521890603
5.318,0.044429780130212,0.0378116920434047
5.321,0.0437714780148108,0.0366510477609959
5.324,0.0430951571648007,0.0355359300853848
5.327,0.0424040786593062,0.034466812558179
5.33,0.0417015279175769,0.0334439284948262
5.333,0.0409907969712501,0.0324672692444324
5.336,0.0402751665996605,0.0315365837556174
5.339,0.0395578884081768,0.0306513794584149
5.342,0.0388421669611064,0.029810924463215
5.345,0.0381311420626465,0.0290142510897571
5.348,0.0374278712735826,0.0282601606961776
5.351,0.0367353127777338,0.0275472298211062
5.354,0.0360563086801468,0.0268738175808289
5.357,0.0353935688400361,0.0262380743295082
5.36,0.0347496553254726,0.025637951517471
5.363,0.0341269675928213,0.0250712127085661
5.366,0.0335277284579258,0.0245354457235929
5.369,0.0329539709670437,0.0240280758258076
5.372,0.0324075262235307,0.0235463799055089
5.375,0.031890012271275,0.0230875015817038
5.378,0.0314298169158824,0.0226537055168648
5.381,0.0310017481446133,0.0222328254702728
5.384,0.0306063184510709,0.0218216458837537
5.387,0.0302437897866447,0.0214169248567149
5.39,0.0299141720507049,0.0210154129902753
5.393,0.0296172229845539,0.0206138723295075
5.396,0.0293524494891327,0.0202090952947784
5.399,0.029119110349485,0.0197979235024052
5.402,0.0289162203709779,0.0193772663652236
5.405,0.028742555903283,0.0189441193607719
5.408,0.0285966617341172,0.0184955818800962
5.411,0.0284768593107456,0.0180288745366805
5.414,0.0283812562622471,0.0175413558444994
5.417,0.0283077571605441,0.0170305381672071
5.42,0.0282540754811986,0.0164941028414535
5.423,0.0282177466869753,0.0159299143863419
5.426,0.0281961423711734,0.0153360337150237
5.429,0.0281864853897289,0.0147107302654365
5.432,0.02818586589509,0.0140524929801906
5.435,0.0281912581768646,0.0133600400566011
5.438,0.0281995382402439,0.0126323274278759
5.441,0.0282075019952058,0.0118685558894579
5.444,0.0282118839740925,0.0110681768515248
5.447,0.0282093764682336,0.0102308966626534
5.45,0.0281966489716987,0.00935667947964517
5.453,0.0281703678227087,0.00844574865352169
5.456,0.0281272159311727,0.00749858662569103
5.459,0.0280639124772852,0.00651593332528525
5.462,0.0279772324638659,0.00549878306667658
5.465,0.0278640260173518,0.00444837996217218
5.468,0.0277212373080839,0.00336621187288926
5.471,0.0275459229973956,0.00225400292081839
5.474,0.0273352700844965,0.00111370460707116
5.477,0.0270866130571628,-5.25144236814511E-05
5.48,0.0267974502342322,-0.00124227991757548
5.483,0.0264654592169059,-0.00245302476972854
5.486,0.0260885113318614,-0.00368200295821277
5.489,0.0256646849981769,-0.00492630455683083
5.492,0.0251922779190725,-0.00618287174968577
5.495,0.0246698180424688,-0.00744851575454643
5.498,0.0240960731943655,-0.0087199345680056
5.501,0.0234700593520428,-0.00999373141042823
5.504,0.02279104747909,-0.0112664337862844
5.507,0.0220585688992624,-0.0125345130285707
5.51,0.0212724191531677,-0.0137944042315121
5.513,0.0204326603227887,-0.0150425264395463
5.516,0.0195396218058423,-0.0162753029821856
5.519,0.0185938995199774,-0.0174891818285537
5.522,0.0175963535538159,-0.0186806558504018
5.525,0.0165481042568408,-0.0198462828553902
5.528,0.0154505268061293,-0.0209827052916467
5.531,0.0143052442629401,-0.0220866694874893
5.534,0.0131141191681549,-0.0231550443199168
5.537,0.0118792437185752,-0.024184839202865
5.54,0.010602928580082,-0.0251732212682238
5.543,0.00928769040265576,-0.0261175316636183
5.546,0.00793623811926624,-0.0270153008379474
5.549,0.00655145808362978,-0.0278642627446799
5.552,0.0051363981698384,-0.0286623678689087
5.555,0.00369425089086625,-0.0294077949901593
5.558,0.00222833566595455,-0.0300989616189499
5.561,0.000742080326876741,-0.030734533049105
5.564,-0.000763255303909002,-0.0313007883748189
5.567,-0.00228135503622112,-0.0317965599414675
5.57,-0.00380539053320396,-0.0322341477511684
5.573,-0.00533169932820159,-0.0326136620330875
5.576,-0.00685664787883548,-0.0329354813484901
5.579,-0.00837665179758114,-0.0332002490685361
5.582,-0.0098881957151388,-0.0334088683258178
5.585,-0.0113878526670201,-0.0335624954506405
5.588,-0.0128723028706004,-0.0336625319620421
5.591,-0.0143383518028615,-0.0337106151495536
5.594,-0.0157829474612139,-0.0337086073116966
5.597,-0.0172031967134002,-0.0336585837272211
5.6,-0.0185963806304758,-0.0335628194230776
5.603,-0.0199599687338618,-0.033423774848126
5.606,-0.0212916320564694,-0.0332440805075808
5.609,-0.0225892549648886,-0.0330265206921889
5.612,-0.0238509456566432,-0.0327740163781427
5.615,-0.0250750452915054,-0.0324896074177251
5.618,-0.0262601357018652,-0.0321764341236878
5.621,-0.0274050456511585,-0.0318377183653603
5.624,-0.0285088555983394,-0.031476744296492
5.627,-0.0295709009524064,-0.0310968388209233
5.63,-0.0305907738239676,-0.0307013519218881
5.633,-0.0315683232358493,-0.0302936369793452
5.636,-0.032503653838742,-0.0298770311808412
5.639,-0.0333971231238798,-0.0294548361519995
5.642,-0.0342493371687514,-0.0290302989171412
5.645,-0.0350611449528402,-0.0286065933057328
5.648,-0.0358336312753864,-0.0281868019017628
5.651,-0.0365681083461733,-0.027773898661046
5.654,-0.0372661060913306,-0.0273707322733571
5.657,-0.0379293612491515,-0.0269800103722901
5.66,-0.0385598053309248,-0.0266042846918477
5.663,-0.0391595515257723,-0.0262459372247564
5.666,-0.0397308806294931,-0.0259071674855113
5.669,-0.0402762261044106,-0.0255899809271471
5.672,-0.0407981583462178,-0.0252961785737376
5.675,-0.0412993682698179,-0.0250273479296229
5.678,-0.0417826503231599,-0.024784855195365
5.681,-0.0422508850110605,-0.0245698388304308
5.684,-0.0427070210660151,-0.0243832044966043
5.687,-0.0431540573509906,-0.0242256213831271
5.69,-0.0435950246136989,-0.0240975199425674
5.693,-0.0440329672013441,-0.0239990910164181
5.696,-0.0444709248406647,-0.023930286359426
5.699,-0.0449119145885901,-0.0238908205406478
5.702,-0.0453589130624436,-0.0238801741882387
5.705,-0.0458148390395482,-0.0238975985629712
5.708,-0.0462825365423205,-0.0239421214034841
5.711,-0.0467647584820164,-0.0240125540022635
5.714,-0.0472641509622356,-0.0241074994683558
5.717,-0.0477832383203751,-0.0242253620958142
5.72,-0.0483244089940322,-0.0243643577918758
5.723,-0.0488899022723572,-0.0245225254798752
5.726,-0.049481796004344,-0.0246977394108911
5.729,-0.0501019953260658,-0.0248877222941273
5.732,-0.0507522224558449,-0.0250900591620309
5.735,-0.0514340076073567,-0.0253022119001459
5.738,-0.0521486810446672,-0.0255215343217035
5.741,-0.0528973663411958,-0.0257452877209512
5.744,-0.053680974822605,-0.0259706568042204
5.747,-0.0545002012576127,-0.0261947658937329
5.75,-0.0553555207597215,-0.026414695326248
5.753,-0.0562691498908675,-0.0266313509962509
5.756,-0.0572194956959783,-0.026834830624584
5.759,-0.0582060448394482,-0.0270221698154186
5.762,-0.0592280656895123,-0.0271904555612742
5.765,-0.0602846138215316,-0.0273368418211797
5.768,-0.0613745386081795,-0.0274585645532823
5.771,-0.0624964908455222,-0.0275529561070034
5.774,-0.0636489313450014,-0.0276174589293407
5.777,-0.0648301404453045,-0.0276496385111229
5.78,-0.0660382283651318,-0.02764719550901
5.783,-0.0672711463288424,-0.0276079770122505
5.786,-0.0685266984079914,-0.0275299868791867
5.789,-0.069802553973748,-0.0274113951365152
5.792,-0.0710962607211883,-0.0272505463753044
5.795,-0.0724052581534685,-0.0270459671417656
5.798,-0.0737268914728719,-0.0267963722837816
5.801,-0.0750584257837196,-0.0265006702441979
5.804,-0.0763970605331586,-0.0261579672938691
5.807,-0.0777399441178074,-0.0257675706954702
5.81,-0.079084188566267,-0.0253289907990698
5.813,-0.0804268842304898,-0.0248419420814686
5.816,-0.081765114411107,-0.0243063431363015
5.819,-0.0830959698363092,-0.023722315639909
5.822,-0.0844165629341767,-0.0230901823059775
5.825,-0.0857240418249595,-0.0224104638609489
5.828,-0.0870156039682051,-0.0216838750732014
5.831,-0.088288509409625,-0.0209113198670071
5.834,-0.0895400935606046,-0.0200938855622607
5.837,-0.0907677794624518,-0.0192328362799866
5.84,-0.0919690894833769,-0.0183296055636265
5.843,-0.0931416563993087,-0.017385788260103
5.846,-0.0942832338195378,-0.0164031317066687
5.849,-0.0953917059121902,-0.0153835262905359
5.852,-0.0964650964025202,-0.0143289954132952
5.855,-0.0975015768040309,-0.0132416849421185
5.858,-0.0984994738664114,-0.0121238521777508
5.861,-0.0994572762112902,-0.0109778544202963
5.864,-0.100373640130804,-0.0098061371677942
5.867,-0.101247394557979,-0.00861122203358938
5.87,-0.102077545165917,-0.0073956944125029
5.873,-0.102863277613798,-0.0061621909707978
5.876,-0.103603959934673,-0.00491338702134699
5.879,-0.104299144046069,-0.00365198382260577
5.882,-0.104948566412392,-0.00238069587715611
5.885,-0.105552147853122,-0.00110223827314138
5.888,-0.106109992508807,0.000180685871543553
5.891,-0.106622385977843,0.00146539781454564
5.894,-0.107089792651054,0.00274925538598712
5.897,-0.107512852250048,0.00402966493170379
5.9,-0.107892375598363,0.00530409296008992
5.903,-0.108229339649393,0.00657007743302749
5.906,-0.1085248818041,0.00782523867099229
5.909,-0.108780293537497,0.00906728981732997
5.912,-0.108997013368906,0.0102940468397094
5.915,-0.109176619219996,0.0115034380057453
5.918,-0.109320820180588,0.0126935128257843
5.921,-0.109431447729224,0.0138624504028602
5.924,-0.109510446446511,0.0150085671808086
5.927,-0.109559864256227,0.016130324049544
5.93,-0.109581842243181,0.0172263327804905
5.933,-0.109578604085845,0.0182953617801689
5.936,-0.109552445147739,0.0193363411279371
5.939,-0.109501622178565,0.0203386574068752
5.942,-0.109430562858807,0.0213008157318206
5.945,-0.109346559259378,0.0222319407925462
5.948,-0.109252149214407,0.0231319281230769
5.951,-0.109149858909094,0.0240008542651458
5.954,-0.109042190533087,0.0248389751587868
5.957,-0.108931610083927,0.0256467237410548
5.96,-0.108820535366415,0.0264247067358796
5.963,-0.108711324246829,0.0271737006570425
5.966,-0.108606263200581,0.0278946470512809
5.969,-0.108507556210805,0.0285886469915054
5.972,-0.108417314057681,0.0292569548411409
5.975,-0.108337544044497,0.0299009713255797
5.978,-0.108270140217436,0.030522235929742
5.981,-0.108216874098098,0.0311224186617495
5.984,-0.108179385990744,0.0317033112017002
5.987,-0.108159176896278,0.0322668174935448
5.99,-0.108157601063937,0.0328149438020611
5.993,-0.108175859226723,0.033349788277926
5.996,-0.108214992537544,0.0338735300838738
5.999,-0.10827587725308,0.0343884181209476
6.002,-0.10835922018237,0.034896759400832
6.005,-0.108465554917118,0.0354009071236713
6.008,-0.108595238885708,0.0359032484994602
6.011,-0.108748451222942,0.0364061923777137
6.014,-0.108925191493494,0.0369121567357081
6.017,-0.109125279261067,0.0374235560791855
6.02,-0.109348354523272,0.0379427888162271
6.023,-0.109593879008215,0.038472224661186
6.026,-0.10986113833879,0.0390141921179755
6.029,-0.110149245051686,0.0395709661254124
6.032,-0.1104571424781,0.0401447558862106
6.035,-0.110783609452157,0.0407376929740215
6.038,-0.111127265856035,0.0413518197565148
6.041,-0.111486578961799,0.0419890781925004
6.044,-0.111859870553936,0.0426512990630882
6.047,-0.112245324809597,0.0433401916988735
6.05,-0.112640996894542,0.044057334232156
6.053,-0.113044822245782,0.0448041644591831
6.056,-0.113454626499933,0.04558197133141
6.059,-0.113868136023267,0.0463918871357804
6.062,-0.11428298899846,0.0472348804060207
6.065,-0.114696747021052,0.0481117496109409
6.068,-0.115106907142195,0.0490231176417437
6.071,-0.115510914318709,0.0499694271473355
6.074,-0.115906174195638,0.0509509367396356
6.077,-0.116290066172505,0.0519677180958778
6.08,-0.116659956685264,0.0530196539839066
6.083,-0.117013212639355,0.0541064372154582
6.086,-0.11734721493286,0.0552275705604231
6.089,-0.117659371990553,0.0563823676100912
6.092,-0.117947133264659,0.0575699546003722
6.095,-0.118208002599303,0.0587892732009842
6.098,-0.118439551425668,0.0600390842466138
6.101,-0.118639431695846,0.0613179724220412
6.104,-0.118805388499399,0.0626243518572219
6.107,-0.118935272287611,0.063956472638327
6.11,-0.11902705064845,0.0653124281847381
6.113,-0.119078819569229,0.0666901634799894
6.116,-0.119088814111967,0.0680874841056536
6.119,-0.11905541846046,0.0695020660521733
6.122,-0.118977175274047,0.0709314662496276
6.125,-0.118852794294092,0.072373133773433
6.128,-0.118660513413161,0.0738358533859738
6.131,-0.11841853337391,0.075302556590164
6.134,-0.118126413183682,0.0767702927837243
6.137,-0.117783918056806,0.0782360821996347
6.14,-0.117391021202611,0.0796969307122018
6.143,-0.11694790453315,0.0811498447527844
6.146,-0.116454958312626,0.082591846257431
6.149,-0.115912779722544,0.0840199875663712
6.152,-0.115322170360568,0.0854313662059094
6.155,-0.114684132683089,0.0868231394602611
6.158,-0.11399986540052,0.0881925386772904
6.161,-0.113270757850301,0.0895368832201336
6.164,-0.112498383376622,0.0908535939857094
6.167,-0.111684491745866,0.0921402064391147
6.17,-0.110831000635782,0.0933943830779014
6.173,-0.109939986234368,0.0946139252652259
6.176,-0.109013673012485,0.0957967843668756
6.179,-0.108054422697203,0.0969410721431644
6.182,-0.10706472252386,0.0980450703236934
6.185,-0.106047172812867,0.0991072393279771
6.188,-0.105004473932232,0.100126226076928
6.191,-0.103939412728819,0.101100870852199
6.194,-0.102854848475653,0.10203021317438
6.197,-0.101753698422742,0.102913496659042
6.2,-0.100638923019756,0.103750172821632
6.203,-0.0995135108851353,0.104539903826212
6.206,-0.0983804636010441,0.105282564133036
6.209,-0.0972427804087701,0.105978241065968
6.212,-0.0961034428945699,0.106627234268735
6.215,-0.0949653997201604,0.107230054067011
6.218,-0.0938315515097643,0.107787418732332
6.221,-0.0927047359408053,0.108300250667834
6.224,-0.0915877131413603,0.108769671525822
6.227,-0.0904831514403677,0.10919699628115
6.23,-0.089393613582594,0.109583726298428
6.233,-0.0883215434403641,0.109931541409037
6.236,-0.0872692533210538,0.110242291045966
6.239,-0.0862389119193469,0.110517984487447
6.242,-0.0852325329912644,0.110760780237408
6.245,-0.084251964787961,0.110972974611726
6.248,-0.0832988803372952,0.111156989578284
6.251,-0.0823747685881761,0.111315359911825
6.254,-0.0814809264996861,0.11145071972861
6.257,-0.0806184520869854,0.111565788464866
6.26,-0.0797882384949966,0.111663356374725
6.263,-0.0789909690938773,0.111746269606162
6.266,-0.0782271136672779,0.111817414947511
6.269,-0.0774969256803883,0.111879704304575
6.272,-0.0768004406657805,0.111936058997516
6.275,-0.0761374757360427,0.111989393943329
6.278,-0.0755076302202098,0.112042601822894
6.281,-0.0749102874429981,0.112098537291002
6.284,-0.0743446176228375,0.112160001321868
6.287,-0.073809581894709,0.112229725770403
6.29,-0.073303937432793,0.11231035821827
6.293,-0.0728262436599224,0.1124044471977
6.296,-0.0723748695048504,0.112514427846084
6.299,-0.0719480016953313,0.112642608099324
6.302,-0.0715436540300206,0.112791155454955
6.305,-0.0711596776031932,0.112962084417022
6.308,-0.0707937719332813,0.113157244653724
6.311,-0.0704434969272417,0.113378309955811
6.314,-0.0701142389207465,0.113638310239748
6.317,-0.0698008560212022,0.11394014988062
6.32,-0.0694916145266048,0.114273623450806
6.323,-0.0691834623781261,0.114639244641391
6.326,-0.0688733122518352,0.115037293100346
6.329,-0.068558058730064,0.115467812186439
6.332,-0.0682345956151096,0.115930607948903
6.335,-0.0678998333027836,0.116425249365855
6.338,-0.0675507161189041,0.116951069821448
6.341,-0.0671842395428421,0.117507169833774
6.344,-0.0667974672156131,0.11809242102651
6.347,-0.0663875476583246,0.118705471313295
6.35,-0.0659517306024809,0.119344751295859
6.353,-0.0654873828561431,0.120008481829879
6.356,-0.0649920036099496,0.120694682736576
6.359,-0.0644632391240024,0.121401182619045
6.362,-0.0638988966826152,0.122125629734323
6.365,-0.063296957776928,0.12286550387818
6.368,-0.0626555904203953,0.12361812921965
6.371,-0.0619731605271419,0.124380688032286
6.374,-0.061248242310194,0.125150235245143
6.377,-0.0604796276085853,0.125923713760495
6.38,-0.0596663341183444,0.126697970440264
6.383,-0.0588076124533598,0.127469772700784
6.386,-0.0579029520071262,0.128235825631787
6.389,-0.0569520855623801,0.128992789538202
6.392,-0.0559549926376189,0.129737297833184
6.395,-0.0549119015145078,0.130465975181154
6.398,-0.0538232899531821,0.131175455797462
6.401,-0.0526898845644387,0.13186240181526
6.404,-0.0515126588408252,0.132523521612996
6.407,-0.0502928298436235,0.133155588013112
6.41,-0.0490318535537367,0.133755456247665
6.413,-0.0477314188974757,0.13432008160165
6.416,-0.0463934404842459,0.134846536624031
6.419,-0.0450200500561467,0.135332027827485
6.422,-0.0436135867174719,0.135773911764847
6.425,-0.0421765859611225,0.136169710403261
6.428,-0.0407117675579324,0.136517125707032
6.431,-0.0392220223579059,0.136814053330181
6.434,-0.0377103980673703,0.137058595359698
6.437,-0.0361800840700504,0.137249072005491
6.44,-0.034634395371058,0.137384032192034
6.443,-0.0330767557368075,0.137462262957708
6.446,-0.0315106801314512,0.137482797621835
6.449,-0.0299397565155062,0.137444922655397
6.452,-0.028367627130046,0.137348183201456
6.455,-0.0267979693449214,0.137192387215247
6.458,-0.0252344761827184,0.136977608177967
6.461,-0.0236808366229481,0.136704186364241
6.464,-0.0221407157886114,0.13637272864627
6.467,-0.0206177351347689,0.13598410680966
6.47,-0.019115452742846,0.135539454397929
6.473,-0.0176373438278852,0.135040162075681
6.476,-0.0161867815827444,0.134487871525464
6.479,-0.0147670184602416,0.133884467916291
6.482,-0.0133811679992532,0.133232070947832
6.485,-0.0120321873147618,0.132533024536269
6.488,-0.0107228603428645,0.131789885168823
6.491,-0.00945578195273586,0.131005408994928
6.494,-0.00823334301255151,0.13018253770908
6.497,-0.00705771651037948,0.129324383305332
6.5,-0.005930844815033,0.128434211769443
