"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.159,0.0194949562632145,0.101177184377449
5.162,0.0200497431905748,0.100873825755401
5.165,0.02064287657676,0.100567355863137
5.168,0.0212743236706003,0.100254231074062
5.171,0.0219437912707182,0.0999309202258422
5.174,0.0226507276754641,0.0995939227431237
5.177,0.023394325838667,0.0992397865442615
5.18,0.024173527714197,0.0988651256336638
5.183,0.0249870297743376,0.0984666373379493
5.186,0.0258332896499666,0.0980411190783238
5.189,0.026720651229545,0.097577818395871
5.192,0.0276454491329094,0.0970717610587636
5.195,0.0285945807728687,0.0965273315013947
5.198,0.0295653911706021,0.0959421421974286
5.201,0.0305550592268565,0.0953140014597792
5.204,0.0315606119329434,0.0946409241365072
5.207,0.0325789392185303,0.0939211412996483
5.21,0.0336068093922279,0.093153108907966
5.213,0.0346408850919704,0.0923355154046354
5.216,0.0356777396811858,0.0914672882198588
5.219,0.0367138740237564,0.0905475991584122
5.222,0.0377457335557678,0.0895758686511291
5.225,0.0387697255892421,0.0885517688533203
5.228,0.0397822367715079,0.0874752255831309
5.231,0.040779650622451,0.0863464190808416
5.234,0.0417583650818972,0.0851657836111096
5.237,0.0427148099887754,0.0839340058811553
5.24,0.0436454644156068,0.082652022300899
5.243,0.0445468737876727,0.0813210150860417
5.246,0.0454156667156055,0.0799424072281036
5.249,0.0462485714611537,0.0785178563394111
5.252,0.0470424319727198,0.0770492474040448
5.255,0.0477942234136663,0.0755386844607429
5.258,0.0485010671233939,0.0739884812477677
5.261,0.0491602449321841,0.0724011508567357
5.264,0.0497692127758112,0.0707793944134133
5.267,0.0503256135409172,0.0691260888544818
5.27,0.0508272890821513,0.0674442738372749
5.273,0.0512722913560716,0.0657371378324892
5.276,0.0516588926088092,0.0640080034608717
5.279,0.0519855945814905,0.0622603121368887
5.282,0.0522511366644207,0.0604976080733749
5.285,0.052454502977024,0.0587235217201707
5.288,0.0525949283145408,0.0569417527129452
5.291,0.0526719029414818,0.0551560523926916
5.294,0.0526851761898361,0.053370205977738
5.297,0.0526347588300343,0.0515880144711528
5.3,0.0525209242166646,0.0498132763755533
5.303,0.0523442081559412,0.0480497693099147
5.306,0.0521054075179252,0.0463012315983076
5.309,0.0518055775654958,0.0445713439267252
5.312,0.0514460280030732,0.04286371115672
5.315,0.0510283177570897,0.0411818443770603
5.318,0.050554248499212,0.0395291432774047
5.321,0.0500258569133108,0.0379088789509959
5.324,0.0494454057551807,0.0363241771913848
5.327,0.0488153737140062,0.034778002386179
5.33,0.0481384441185769,0.0332731420818262
5.333,0.0474174925342501,0.0318121923134324
5.336,0.0466555732886604,0.0303975437686174
5.339,0.0458559049931768,0.0290313688814149
5.342,0.0450218551021064,0.027715609908215
5.345,0.0441569235996465,0.0264519680817571
5.348,0.0432647258625826,0.0252418938901776
5.351,0.0423489747863337,0.0240865785611062
5.354,0.0414134622620968,0.0229869467988289
5.357,0.0404620400754361,0.0219436508255082
5.36,0.0394986003334726,0.020957065781471
5.363,0.0385270555038213,0.0200272865225661
5.366,0.0375513181769258,0.0191541258465929
5.369,0.0365752806320437,0.0183371141688076
5.372,0.0356027943435307,0.0175755006895089
5.375,0.034637649498275,0.0168682560357038
5.378,0.0337017243818824,0.0162421563508648
5.381,0.0327843268456133,0.0156649275607728
5.384,0.0318886624070709,0.0151343356334537
5.387,0.0310177590756447,0.0146479196172149
5.39,0.0301744509247049,0.0142030048357753
5.393,0.0293613626195539,0.0137967173035075
5.396,0.0285808949871327,0.0134259992777784
5.399,0.027835211721485,0.0130876258754052
5.402,0.0271262272979779,0.0127782226872236
5.405,0.026455596183283,0.0124942842877719
5.408,0.0258247033971172,0.0122321935420962
5.411,0.0252346564997456,0.0119882416366805
5.414,0.0246862790562471,0.0117586486993994
5.417,0.0241801056225441,0.0115395849165271
5.42,0.0237163783001986,0.0113271920319535
5.423,0.0232950448799753,0.0111176051093419
5.426,0.0229157586101734,0.0109069744370237
5.429,0.0225778795917289,0.0106914874634365
5.432,0.02228047781109,0.0104673906221906
5.435,0.0220223378018646,0.0102310109486011
5.438,0.0218019649262439,0.00997877733987587
5.441,0.0216175932392058,0.00970724135345788
5.444,0.0214671949204925,0.00941309741252482
5.447,0.0213484912173756,0.00909320231365337
5.45,0.0212589648501987,0.00874459389864517
5.453,0.0211958738217087,0.00836450880152169
5.456,0.0211562665551727,0.00795039915269103
5.459,0.0211369982892852,0.00749994813928525
5.462,0.0211347486398659,0.00701108432267658
5.465,0.0211460402373518,0.00648199463417218
5.468,0.0211672583270839,0.00591113595288926
5.471,0.0211946712533956,0.00529724520381839
5.474,0.0212244516724965,0.00463934789607116
5.477,0.0212526984222628,0.00393676506331855
5.48,0.0212754588839322,0.00318911853242452
5.483,0.0212887517379059,0.00239633450927146
5.486,0.0212885899678614,0.00155864542678723
5.489,0.0212710039901769,0.00067659005316917
5.492,0.0212320647660725,-0.000248988145685771
5.495,0.0211679067714688,-0.00121694440854643
5.498,0.0210747506793655,-0.0022258378130056
5.501,0.0209489256360428,-0.00327393811942823
5.504,0.02078689098409,-0.0043592343096844
5.507,0.0205852573102624,-0.00547944475567068
5.51,0.0203408067021677,-0.00663202897661208
5.513,0.0200505120757887,-0.00781420091614626
5.516,0.0197115554658423,-0.00902294367518556
5.519,0.0193213451749774,-0.0102550256035537
5.522,0.0188775316688159,-0.0115070176714018
5.525,0.0183780221258408,-0.0127753120273902
5.528,0.0178209935521293,-0.0140561416176467
5.531,0.0172049043779401,-0.0153456007774893
5.534,0.0165285044761549,-0.0166396666579168
5.537,0.0157908435205752,-0.017934221375065
5.54,0.014991277660082,-0.0192250747508238
5.543,0.0141294744336558,-0.0205079875097183
5.546,0.0132054159292662,-0.0217786948009474
5.549,0.0122194001396298,-0.0230329299086799
5.552,0.0111720405168384,-0.0242664480049087
5.555,0.0100642637258663,-0.0254750498181593
5.558,0.00889730560795455,-0.0266546050739499
5.561,0.00767270537687674,-0.027801075558105
5.564,0.006378147235091,-0.0289022150238189
5.567,0.00501763438677887,-0.0299513150884675
5.57,0.00360867575977604,-0.0309523311631684
5.573,0.00215430741239841,-0.0319021268660875
5.576,0.000657783576164515,-0.0327977971884901
5.579,-0.000877441578581137,-0.0336366837575361
5.582,-0.0024477332501388,-0.0344163886598178
5.585,-0.00404929624902008,-0.0351347867296405
5.588,-0.00567819607760036,-0.0357900362640421
5.591,-0.0073303807038615,-0.0363805880755536
5.594,-0.00900170290921392,-0.0369051928786966
5.597,-0.0106879430744002,-0.0373629069402211
5.6,-0.0123848322743758,-0.0377530959930776
5.603,-0.0140880755382718,-0.038075437391126
5.606,-0.0157933751533694,-0.0383299205005808
5.609,-0.0174964538668886,-0.0385168453461889
5.612,-0.0191930778586432,-0.0386368195171427
5.615,-0.0208790793555054,-0.0386907533667251
5.618,-0.0225503787578652,-0.0386798535516878
5.621,-0.0242030061531585,-0.0386056149413603
5.624,-0.0258331221043394,-0.038469810970492
5.627,-0.0274370375964064,-0.0382744824908233
5.63,-0.0290112330279676,-0.0380219251993881
5.633,-0.0305523761548493,-0.0377146757235452
5.636,-0.032057338891742,-0.0373554964477412
5.639,-0.0335232128788798,-0.0369473591869995
5.642,-0.0349473237367514,-0.0364934277951412
5.645,-0.0363272439448402,-0.0359970398217328
5.648,-0.0376608042783864,-0.0354616873247628
5.651,-0.0389461037471733,-0.034890996961046
5.654,-0.0401815179983306,-0.0342887094513571
5.657,-0.0413657061461515,-0.0336586585662901
5.66,-0.0424976160079248,-0.0330047497348477
5.663,-0.0435764877187723,-0.0323309384008564
5.666,-0.0446018557374931,-0.0316412082542913
5.669,-0.0455735492284106,-0.0309395494572471
5.672,-0.0464916908422178,-0.0302299369787376
5.675,-0.0473566939128179,-0.0295163091616229
5.678,-0.0481692581001598,-0.028802546637365
5.681,-0.0489303635180605,-0.0280924516934308
5.684,-0.0496412633900151,-0.0273897282096043
5.687,-0.0503034752909906,-0.0266979622601271
5.69,-0.0509187710261989,-0.0260206034895674
5.693,-0.0514891652298481,-0.0253609473344181
5.696,-0.0520169027388647,-0.024722118207426
5.699,-0.0525044448355901,-0.0241070536996478
5.702,-0.0529544544314436,-0.0235184898832387
5.705,-0.0533697802945482,-0.0229589477939712
5.708,-0.0537534403923205,-0.0224307211264841
5.711,-0.0541086044740164,-0.0219358652262635
5.714,-0.0544385759582356,-0.0214761873963558
5.717,-0.0547467732573751,-0.0210532385758142
5.72,-0.0550367106240322,-0.0206683064078758
5.723,-0.0553119786203572,-0.0203224097278752
5.726,-0.055576224330244,-0.0200162944748911
5.729,-0.0558331314009458,-0.0197504310491273
5.732,-0.0560864000302449,-0.0195250131000309
5.735,-0.0563397269923567,-0.0193399577451459
5.738,-0.0565967858076672,-0.0191949072047035
5.741,-0.0568612071531958,-0.0190892318269512
5.744,-0.057136559608605,-0.0190220344782204
5.747,-0.0574263308296127,-0.0189921562597329
5.75,-0.0577339092417215,-0.018998183515148
5.753,-0.0580766591428675,-0.0190652403648509
5.756,-0.0584472196249783,-0.019162545474984
5.759,-0.0588483455394482,-0.0192876192262186
5.762,-0.0592825954105123,-0.0194377898202742
5.765,-0.0597523189565316,-0.0196102083431797
5.768,-0.0602596457541795,-0.0198018645842823
5.771,-0.0608064750685222,-0.0200096035350034
5.774,-0.0613944669090014,-0.0202301424783407
5.777,-0.0620250343163045,-0.0204600885751229
5.78,-0.0626993369161318,-0.02069595687801
5.783,-0.0634182757628424,-0.0209341886552505
5.786,-0.0641824894679914,-0.0211711699701867
5.789,-0.064992351635748,-0.0214032503921152
5.792,-0.0658479695931883,-0.0216267617799744
5.795,-0.0667491844184686,-0.0218380370354656
5.798,-0.0676955722448719,-0.0220334287437816
5.801,-0.0686864468367196,-0.0222093276171979
5.804,-0.0697208634011587,-0.0223621806648691
5.807,-0.0707976236268074,-0.0224885089954702
5.81,-0.071915281893267,-0.0225849251900698
5.813,-0.0730721526374898,-0.0226481501624686
5.816,-0.0742663188250069,-0.0226750294343015
5.819,-0.0754956414830092,-0.022662548753909
5.822,-0.0767577702452767,-0.0226078490079775
5.825,-0.0780501548589595,-0.0225082403409489
5.828,-0.0793700575942051,-0.0223612154412014
5.831,-0.080714566504625,-0.0221644619380071
5.834,-0.0820806094586046,-0.0219158738452607
5.837,-0.0834649689054517,-0.0216135620249866
5.84,-0.0848642972783769,-0.0212558636086265
5.843,-0.0862751329833087,-0.020841350360103
5.846,-0.0876939169015378,-0.0203688359206687
5.849,-0.0891170093241902,-0.0198373819345359
5.852,-0.0905407072480202,-0.0192463030102952
5.855,-0.0919612619592309,-0.0185951705031185
5.858,-0.0933748968262114,-0.0178838151127508
5.861,-0.0947778252222902,-0.0171123282682963
5.864,-0.0961662684998038,-0.0162810623177942
5.867,-0.0975364739479786,-0.0153906294965894
5.87,-0.0988847326299175,-0.0144418996935029
5.873,-0.100207397060798,-0.0134359970267978
5.876,-0.101500898606673,-0.012374295225947
5.879,-0.102761764561069,-0.0112584118562058
5.882,-0.103986634805392,-0.0100902013919861
5.885,-0.105172277989122,-0.00887174718604138
5.888,-0.106315607142807,-0.00760535234345645
5.891,-0.107413694677843,-0.00629352955345436
5.894,-0.108463786676054,-0.00493898991701287
5.897,-0.109463316424048,-0.00354463081129621
5.9,-0.110409917120363,-0.00211352283691008
5.903,-0.111301433697393,-0.000648895918972514
5.906,-0.1121359336951,0.000845875401992296
5.909,-0.112911717144497,0.00236728741532997
5.912,-0.113627325394906,0.00391172336070936
5.915,-0.114281548855996,0.00547547015074525
5.918,-0.114873433595588,0.00705473563238431
5.921,-0.115402286774224,0.00864566630776023
5.924,-0.115867680862511,0.0102443654338086
5.927,-0.116269456633227,0.011846911426544
5.93,-0.116607724892181,0.0134493764894905
5.933,-0.116882866931845,0.0150478453721689
5.936,-0.117095533703739,0.0166384341829371
5.939,-0.117231279733565,0.0182132778708752
5.942,-0.117292181896107,0.0197654457398206
5.945,-0.117295704176878,0.0212943434765462
5.948,-0.117243963408507,0.0227965617530769
5.951,-0.117139307612894,0.0242688525451458
5.954,-0.116984304280087,0.0257081451667868
5.957,-0.116781727524927,0.0271115614670548
5.96,-0.116534544199415,0.0284764301458796
5.963,-0.116245898988829,0.0298003000740425
5.966,-0.115919098592581,0.0310809525802809
5.969,-0.115557595034805,0.0323164126205054
5.972,-0.115164968195681,0.0335049587801409
5.975,-0.114744907639497,0.0346451320335797
5.978,-0.114301193827436,0.035735743239742
5.981,-0.113837678792098,0.0367758792997495
5.984,-0.113358266390644,0.0377649079557002
5.987,-0.112866892202378,0.0387024811935448
5.99,-0.112367503191937,0.0395885372210611
5.993,-0.111864037222723,0.040423301000926
5.996,-0.111360402538544,0.0412072833388738
5.999,-0.11086045729308,0.0419412785039476
6.002,-0.11036798925237,0.042626360395832
6.005,-0.109886695767118,0.0432638772692713
6.008,-0.109420164111708,0.0438554450195602
6.011,-0.108971852294942,0.0444029390731137
6.014,-0.108545070452494,0.0449084848971081
6.017,-0.108142962907067,0.0453744471811855
6.02,-0.107768490998272,0.0458034177282271
6.023,-0.107424416777215,0.046198202113186
6.026,-0.10711328764779,0.0465618051649754
6.029,-0.106837422048686,0.0468974153464124
6.032,-0.1065988962561,0.0472083880962106
6.035,-0.106399532367157,0.0474982282180215
6.038,-0.106240887561035,0.0477705714025148
6.041,-0.106124244673799,0.0480291649645004
6.044,-0.106050604173936,0.0482778478940882
6.047,-0.106020677529597,0.0485205303316735
6.05,-0.106034882142542,0.048761172547056
6.053,-0.106093337694782,0.0490037635491831
6.056,-0.106195864078933,0.04925229942741
6.059,-0.106341980949267,0.0495107615307804
6.062,-0.10653090874046,0.0497830946100207
6.065,-0.106761571360052,0.0500731850269409
6.068,-0.107032600406595,0.0503848391487437
6.071,-0.107342340971509,0.0507217620363355
6.074,-0.107688858985638,0.0510875365546356
6.077,-0.108069950069505,0.0514856029988778
6.08,-0.108483149874264,0.0519192393559066
6.083,-0.108925745851355,0.0523915423134582
6.086,-0.10939479039886,0.0529054091114231
6.089,-0.109887115330554,0.0534635203360912
6.092,-0.110399347599659,0.0540683237613722
6.095,-0.110927926193303,0.0547220193279842
6.098,-0.111469120124668,0.0554265453306138
6.101,-0.112019047434846,0.0561835659200412
6.104,-0.112573695102399,0.0569944599592219
6.107,-0.113128939771611,0.057860311342327
6.11,-0.11368056918835,0.0587819007907381
6.113,-0.114224304239129,0.0597596992169894
6.116,-0.114755821477967,0.0607938626686536
6.119,-0.115270776027459,0.0618842289221733
6.122,-0.115764824738047,0.0630303157166276
6.125,-0.116233649477092,0.064231320697433
6.128,-0.116665552934161,0.0655223106909738
6.131,-0.11705872556191,0.066864511867164
6.134,-0.117409195144682,0.0682556543239243
6.137,-0.117713154756806,0.0696931778085847
6.14,-0.117966983675611,0.0711742441522018
6.143,-0.11816726734815,0.0726957511997844
6.146,-0.118310816329626,0.074254348160431
6.149,-0.118394684077544,0.0758464523133712
6.152,-0.118416183504568,0.0774682669739094
6.155,-0.118372902217089,0.0791158006372611
6.158,-0.11826271633252,0.0807848871942904
6.161,-0.118083802813301,0.0824712071231336
6.164,-0.117834650275622,0.0841703095447094
6.167,-0.117514068149866,0.0858776350261147
6.17,-0.117121194179782,0.0875885390285014
6.173,-0.116655500241368,0.0892983158540259
6.176,-0.116116796431485,0.0910022229948756
6.179,-0.115505233296203,0.0926955057391644
6.182,-0.11482130240886,0.0943734219166934
6.185,-0.114065835057867,0.0960312666509771
6.188,-0.113239999154232,0.0976643969879277
6.191,-0.112345294439819,0.0992682562811991
6.194,-0.111383545810353,0.10083839819138
6.197,-0.110356895019142,0.102370510189042
6.2,-0.109267790626556,0.103860436424632
6.203,-0.108118976324235,0.105304199853212
6.206,-0.106913477667044,0.106698023494036
6.209,-0.10565458727677,0.108038350706968
6.212,-0.10434584859257,0.109321864381735
6.215,-0.10299103824916,0.110545504939011
6.218,-0.101594147155764,0.111706487040332
6.221,-0.100159360396805,0.112802314899834
6.224,-0.0986910360203603,0.113830796170822
6.227,-0.0971936828483677,0.11479005425815
6.23,-0.095671937407594,0.115678538993428
6.233,-0.0941305400941641,0.116495035704037
6.236,-0.0925743107043538,0.117238672451966
6.239,-0.0910081234433469,0.117908925642447
6.242,-0.0894368815482644,0.118505623642408
6.245,-0.087865491652961,0.119028948708726
6.248,-0.0862988380282952,0.119479436986284
6.251,-0.0847417568211761,0.119857976635825
6.254,-0.0831990104496861,0.12016580414161
6.257,-0.0816752622589854,0.120404498732866
6.26,-0.0801750515919966,0.120575974949025
6.263,-0.0787027694078773,0.120682473455762
6.266,-0.0772626345542779,0.120726550042811
6.269,-0.0758586708533883,0.120711062925575
6.272,-0.0744946851027805,0.120639158378516
6.275,-0.0731742461180427,0.120514254770329
6.278,-0.0719006649172098,0.120340025080894
6.281,-0.0706769762339981,0.120120377970002
6.284,-0.0695059213028375,0.119859437508868
6.287,-0.068389932181709,0.119561521647403
6.29,-0.067331117641793,0.11923111954327
6.293,-0.0663312506769225,0.1188728678547
6.296,-0.0653917576928504,0.118491526115784
6.299,-0.0645137095763313,0.118091951320724
6.302,-0.0636978145540206,0.117679071840955
6.305,-0.0629444129311932,0.117257860813022
6.308,-0.0622534738002813,0.116833309128724
6.311,-0.0616245937092417,0.116410398170811
6.314,-0.0610787822297465,0.115996777233748
6.317,-0.0606142272652022,0.11560190312962
6.32,-0.0602068810186048,0.115229297127806
6.323,-0.0598542483922261,0.114883472322391
6.326,-0.0595535003591352,0.114568739165346
6.329,-0.059301489478564,0.114289181089439
6.332,-0.0590947671991096,0.114048631283903
6.335,-0.0589296028587836,0.113850650755855
6.338,-0.0588020042719041,0.113698507826448
6.341,-0.0587077398088421,0.113595159120774
6.344,-0.0586423618546131,0.11354323224551
6.347,-0.0586012315303246,0.113545010136295
6.35,-0.0585795445364809,0.113602417317859
6.353,-0.0585723580081431,0.113717008033879
6.356,-0.0585746182123496,0.113889956326576
6.359,-0.0585811889703924,0.114122048266045
6.362,-0.0585868806305152,0.114413676179323
6.365,-0.058586479452928,0.11476483509918
6.368,-0.0585747772383953,0.11517512132265
6.371,-0.0585466010551419,0.115643733229286
6.374,-0.058496842875194,0.116169474249143
6.377,-0.0584204889945853,0.116750758030495
6.38,-0.0583126490443444,0.117385615807264
6.383,-0.0581685844433598,0.118071705906184
6.386,-0.0579837361401262,0.118806325317687
6.389,-0.0577537514753801,0.119586423418502
6.392,-0.0574745100216189,0.120408617573984
6.395,-0.0571421482465078,0.121269210725154
6.398,-0.0567530828721821,0.122164210778462
6.401,-0.0563040327454387,0.12308935172726
6.404,-0.0557920392038252,0.124040116398996
6.407,-0.0552144846536235,0.125011760699112
6.41,-0.0545691093797367,0.125999339243665
6.413,-0.0538540264494757,0.12699773222865
6.416,-0.0530677345662459,0.128001673398031
6.419,-0.0522091288931467,0.129005778970185
6.422,-0.0512775096464719,0.130004577353647
6.425,-0.0502725884891225,0.130992539496261
6.428,-0.0491944927239324,0.131964109705032
6.431,-0.0480437670469059,0.132913736760181
6.434,-0.0468213731103703,0.133835905156698
6.437,-0.0455286866460504,0.134725166296491
6.44,-0.044167492338058,0.135576169457034
6.443,-0.0427399762858075,0.136383692358708
6.446,-0.0412487163168512,0.137142671162835
6.449,-0.0396966698956462,0.137848229726397
6.452,-0.038087159984246,0.138495707939456
6.455,-0.0364238587069214,0.139080688995247
6.458,-0.0347107690047184,0.139599025418967
6.461,-0.0329522043489481,0.140046863700241
6.464,-0.0311527666066114,0.14042066742227
6.467,-0.0293173221927689,0.14071723869266
6.47,-0.027450976621846,0.140933737762929
6.473,-0.0255590476038852,0.141067700766681
6.476,-0.0236470368207444,0.141117055407464
6.479,-0.0217206005472416,0.141080134516291
6.482,-0.0197855192670532,0.140955687398832
6.485,-0.0178476664561618,0.140742888902269
6.488,-0.0159129767108645,0.140441346101823
6.491,-0.0139874133857359,0.140051102656928
6.494,-0.0120769359395515,0.13957264065708
6.497,-0.0101874671533795,0.139006880057332
6.5,-0.008324860423033,0.138355175633443
