"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.597,-0.0179918766744002,-0.0341351190452211
5.6,-0.0194146545214758,-0.0339765253220776
5.603,-0.0208028273938618,-0.033773033488126
5.606,-0.0221540045904694,-0.0335276761935808
5.609,-0.0234660414248886,-0.0332436384891889
5.612,-0.0247370490146432,-0.0329242380271427
5.615,-0.0259654024555054,-0.0325729046717251
5.618,-0.0271497473788652,-0.0321931596356878
5.621,-0.0282890048471585,-0.0317885942883603
5.624,-0.0293823745943394,-0.031362848761492
5.627,-0.0304293365994064,-0.0309195904824233
5.63,-0.0314296510009676,-0.0304624927659799
5.633,-0.0323833563938493,-0.0299952135928452
5.636,-0.033290766507742,-0.0295213746997412
5.639,-0.0341524653348798,-0.0290445410979995
5.642,-0.0349693007347514,-0.0285682011451412
5.645,-0.0357423765878402,-0.0280957472707328
5.648,-0.0364730435613864,-0.0276304574687628
5.651,-0.0371628885471733,-0.027175477652046
5.654,-0.0378137228713306,-0.0267338049623571
5.657,-0.0384275693461515,-0.0263082721192901
5.66,-0.0390066482659248,-0.0259015328878477
5.663,-0.0395533624377723,-0.0255160487297564
5.666,-0.0400702813474931,-0.0251540766985113
5.669,-0.0405601245664106,-0.0248176586311471
5.672,-0.0410257445142178,-0.0245086116867376
5.675,-0.0414701086648179,-0.0242285202496229
5.678,-0.0418962813251599,-0.023978729239365
5.681,-0.0423074050930605,-0.0237603388304308
5.684,-0.0427066820970151,-0.0235742005996043
5.687,-0.0430973551269906,-0.0234209150961271
5.69,-0.0434826887731989,-0.0233008308225674
5.693,-0.0438659506719481,-0.0232140446144181
5.696,-0.0442503929553647,-0.023160403395426
5.699,-0.0446392340125901,-0.0231395072626478
5.702,-0.0450356406524436,-0.0231507138832387
5.705,-0.0454427107615482,-0.0231931441419712
5.708,-0.0458634565333205,-0.0232656889874841
5.711,-0.0463007883670164,-0.0233670174352635
5.714,-0.0467574994912356,-0.0234955856453558
5.717,-0.0472362513943751,-0.0236496470248142
5.72,-0.0477395601200322,-0.0238272632688758
5.723,-0.0482697834863572,-0.0240263162868752
5.726,-0.0488291092713439,-0.0242445209068911
5.729,-0.0494195444290658,-0.0244794383171273
5.732,-0.0500429053448449,-0.0247284901230309
5.735,-0.0507008091863567,-0.0249889729711459
5.738,-0.0513946663586672,-0.0252580736367035
5.741,-0.0521256740951958,-0.0255328844989512
5.744,-0.052894811179605,-0.0258104193172204
5.747,-0.0537028338246127,-0.0260876292327329
5.75,-0.0545502726887215,-0.026361418903148
5.753,-0.0554618882168675,-0.0266326186898509
5.756,-0.0564136400679783,-0.026890751156284
5.759,-0.0574050310004482,-0.0271326670656186
5.762,-0.0584353389925123,-0.0273552656132742
5.765,-0.0595036222745316,-0.0275555097491797
5.768,-0.0606087253481795,-0.0277304410102823
5.771,-0.0617492859645222,-0.0278771938060034
5.774,-0.0629237429870014,-0.0279930091093407
5.777,-0.0641303451103045,-0.0280752474861229
5.78,-0.0653671603781318,-0.02812140143501
5.783,-0.0666320864358424,-0.0281291069772505
5.786,-0.0679228614769914,-0.0280961544711867
5.789,-0.069237075811748,-0.0280204986095152
5.792,-0.0705721840131883,-0.0279002675743044
5.795,-0.0719255175684685,-0.0277337713137656
5.798,-0.0732942979888719,-0.0275195089227816
5.801,-0.0746756503007196,-0.0272561751181979
5.804,-0.0760666168831586,-0.0269426657678691
5.807,-0.0774641715598074,-0.0265780824944702
5.81,-0.078865233914267,-0.0261617363110698
5.813,-0.0802666837524898,-0.0256931503174686
5.816,-0.081665375654207,-0.0251720614213015
5.819,-0.0830581535591692,-0.024598421118909
5.822,-0.0844418653309767,-0.0239723953129775
5.825,-0.0858133772349595,-0.0232943631879489
5.828,-0.0871695882782051,-0.0225649151542014
5.831,-0.088507444358625,-0.0217848498690071
5.834,-0.0898239521576046,-0.0209551703472607
5.837,-0.0911161927404517,-0.0200770791959866
5.84,-0.0923813347973769,-0.0191519729716265
5.843,-0.0936166474783087,-0.018181435705103
5.846,-0.0948195127785378,-0.0171672316006687
5.849,-0.0959874374171902,-0.0161112969635359
5.852,-0.0971180641695202,-0.0150157313532952
5.855,-0.0982091826000309,-0.0138827880311185
5.858,-0.0992587391664114,-0.0127148637127508
5.861,-0.10026484663429,-0.0115144876742963
5.864,-0.101225792777804,-0.0102843102577942
5.867,-0.102140048322979,-0.00902709080858938
5.87,-0.103006274093917,-0.0077456850955029
5.873,-0.103823327335798,-0.00644303226079779
5.876,-0.104590267176673,-0.00512214135394699
5.879,-0.105306359205069,-0.00378607749290577
5.882,-0.105971079130392,-0.00243794771613511
5.885,-0.106584115514122,-0.00108088657394138
5.888,-0.107145371535807,0.000281958476543553
5.891,-0.107654965794843,0.00164744181754564
5.894,-0.108113232115054,0.00301243448998712
5.897,-0.108520718365048,0.00437383903370379
5.9,-0.108878184264363,0.00572860427008991
5.903,-0.109186598193393,0.00707373997402749
5.906,-0.1094471329911,0.0084063313579923
5.909,-0.109661160766497,0.00972355331432997
5.912,-0.109830246714906,0.0110226843257094
5.915,-0.109956141966996,0.0123011200087452
5.918,-0.110040775486588,0.0135563861857843
5.921,-0.110086245037224,0.0147861514488602
5.924,-0.110094807258511,0.0159882391308086
5.927,-0.110068866874227,0.017160638622544
5.93,-0.110010965074181,0.0183015159844905
5.933,-0.109923767122845,0.0194092237621689
5.936,-0.109810049230739,0.0204823099859371
5.939,-0.109667915618565,0.0215078833488752
5.942,-0.109502783395407,0.0224839744158206
5.945,-0.109323368008578,0.0234213817265462
5.948,-0.109132840163107,0.0243198605360769
5.951,-0.108934374106894,0.0251794006431458
5.954,-0.108731130635087,0.0260002264377868
5.957,-0.108526240063927,0.0267827957210548
5.96,-0.108322785275415,0.0275277972918796
5.963,-0.108123784902829,0.0282361473070425
5.966,-0.107932176764581,0.0289089844042809
5.969,-0.107750801634805,0.0295476636245054
5.972,-0.107582387428681,0.0301537491251409
5.975,-0.107429533905497,0.0307290057385797
5.978,-0.107294697978436,0.031275389392742
5.981,-0.107180179697098,0.0317950364357495
5.984,-0.107088109018744,0.0322902519217002
5.987,-0.107020433420278,0.0327634968965448
5.99,-0.106978906436937,0.0332173747640611
5.993,-0.106965077213723,0.033654616779926
5.996,-0.106980281109544,0.0340780667538738
5.999,-0.10702563145108,0.0344906650459476
6.002,-0.10710201245837,0.034895431927832
6.005,-0.107210073420118,0.0352954504077713
6.008,-0.107350224145708,0.0356938486008702
6.011,-0.107522631744942,0.0360937817557137
6.014,-0.107727218747494,0.0364984140241081
6.017,-0.107963662601067,0.0369109000861855
6.02,-0.108231396551272,0.0373343667232271
6.023,-0.108529611913215,0.037771894463186
6.026,-0.10885726173379,0.0382264993869754
6.029,-0.109213065824686,0.0387011152084124
6.032,-0.1095955171591,0.0391985757442106
6.035,-0.110002889598157,0.0397215978650215
6.038,-0.110433246905035,0.0402727650365148
6.041,-0.110884453013799,0.0408545115495004
6.044,-0.111354183490936,0.0414691075450882
6.047,-0.111839938132598,0.0421186449068735
6.05,-0.112339054630542,0.042805024137156
6.053,-0.112848723230782,0.0435299422701831
6.056,-0.113366002300933,0.04429488192341
6.059,-0.113887834721267,0.0451011015467804
6.062,-0.11441106500746,0.0459496269290207
6.065,-0.114932457058052,0.0468412440319409
6.068,-0.115448712438495,0.0477764931837437
6.071,-0.115956489072249,0.0487556646833355
6.074,-0.116452420254338,0.0497787958446356
6.077,-0.116933133854505,0.0508456694978778
6.08,-0.117395271607264,0.0519558139709066
6.083,-0.117835508366355,0.0531085045414582
6.086,-0.11825057121086,0.0543027663744231
6.089,-0.118637258293554,0.0555373789060912
6.092,-0.118992457307659,0.0568108816743722
6.095,-0.119313163465303,0.0581215815489842
6.098,-0.119596496881668,0.0594675613236138
6.101,-0.119839719254846,0.0608466896230412
6.104,-0.120040249745399,0.0622566320562219
6.107,-0.120195679955611,0.063694863570327
6.11,-0.12030378791645,0.0651586819037381
6.113,-0.120362551009229,0.0666452220839894
6.116,-0.120370157729967,0.0681514718656536
6.119,-0.12032501823846,0.0696742880161733
6.122,-0.120225773618047,0.0712104133676276
6.125,-0.120071303808092,0.072756494510433
6.128,-0.119835750562161,0.0743196554919738
6.131,-0.11954217514291,0.075882264783464
6.134,-0.119190592860682,0.0774406766056243
6.137,-0.118781283846806,0.0789912608719847
6.14,-0.118314790478611,0.0805304229832018
6.143,-0.11779191331415,0.0820546233097844
6.146,-0.117213705562626,0.083560396252431
6.149,-0.116581466142544,0.0850443687623712
6.152,-0.115896731365568,0.0865032782219094
6.155,-0.115161265316089,0.0879339895792611
6.158,-0.11437704899452,0.0893335116462904
6.161,-0.113546268285301,0.0906990124621336
6.164,-0.112671300841622,0.0920278336497094
6.167,-0.111754701967866,0.0933175036741147
6.17,-0.110799189598782,0.0945657499489014
6.173,-0.109807628452368,0.0957705097202259
6.176,-0.108783013485485,0.0969299396788756
6.179,-0.107728452729203,0.0980424242531644
6.182,-0.10664714962386,0.0991065825486934
6.185,-0.105542384960867,0.100121273907977
6.188,-0.104417498536232,0.101085602067928
6.191,-0.103275870627119,0.101998917909199
6.194,-0.102120903398853,0.10286082079638
6.197,-0.100956002357942,0.103671158508042
6.2,-0.0997845579460564,0.104430025784632
6.203,-0.0986099273882353,0.105137761507212
6.206,-0.0974354168910441,0.105794944547036
6.209,-0.0962642642957701,0.106402388315968
6.212,-0.0950996222655699,0.106961134074735
6.215,-0.0939445421151604,0.107472443041011
6.218,-0.0928019583487643,0.107937787362332
6.221,-0.0916746739988053,0.108358840021834
6.224,-0.0905653468253603,0.108737463738822
6.227,-0.0894764764533677,0.10907569894215
6.23,-0.088410392497594,0.109375750904428
6.233,-0.0873692437423641,0.109639976100037
6.236,-0.0863549883970538,0.109870867890966
6.239,-0.0853693854993469,0.110071041622447
6.242,-0.0844139874642644,0.110243219210408
6.245,-0.083490133835961,0.110390213323726
6.248,-0.0825989462272952,0.110514911246284
6.251,-0.0817413244871761,0.110620258504825
6.254,-0.0809179440736861,0.11070924237101
6.257,-0.0801292546549854,0.110784875304466
6.26,-0.0793754799009966,0.110850178447825
6.263,-0.0786566184748773,0.110908165242762
6.266,-0.0779724461792779,0.110961825261811
6.269,-0.0773225192483883,0.111014108331575
6.272,-0.0767061787367805,0.111067909029516
6.275,-0.0761225559820427,0.111126051621329
6.278,-0.0755705790732098,0.111191275522894
6.281,-0.0750489803119981,0.111266221336002
6.284,-0.0745563045758375,0.111353417529868
6.287,-0.074090918557709,0.111455267829403
6.29,-0.073651020810793,0.11157403935027
6.293,-0.0732346525359225,0.1117118515387
6.296,-0.0728397090538504,0.111870665952084
6.299,-0.0724639518883313,0.112052276921324
6.302,-0.0721050214040206,0.112258303129955
6.305,-0.0717604499191932,0.112490180127022
6.308,-0.0714276752362813,0.112749153804724
6.311,-0.0711040545032417,0.113036274860811
6.314,-0.0707937800057465,0.113364678581748
6.317,-0.0704915008053022,0.11373630541262
6.32,-0.0701865230879048,0.114139444264806
6.323,-0.0698758973910261,0.114573959760391
6.326,-0.0695566991258352,0.115039499148346
6.329,-0.069226043644564,0.115535495526439
6.332,-0.0688811009601096,0.116061172052903
6.335,-0.0685191100637836,0.116615547130855
6.338,-0.0681373927699041,0.117197440509448
6.341,-0.0677333670428421,0.117805480282774
6.344,-0.0673045597526131,0.11843811072651
6.347,-0.0668486187973246,0.119093600933295
6.35,-0.0663633245694809,0.119770054203859
6.353,-0.0658466007041431,0.120465418129879
6.356,-0.0652965240769496,0.121177495335576
6.359,-0.0647113340270024,0.121903954803045
6.362,-0.0640894407526152,0.122642343747323
6.365,-0.063429432876928,0.12339009997318
6.368,-0.0627300841403953,0.12414456465065
6.371,-0.0619903592071419,0.124902995473286
6.374,-0.061209418570194,0.125662580112143
6.377,-0.0603866225375852,0.126420449934495
6.38,-0.0595215342943444,0.127173693906564
6.383,-0.0586139220333598,0.127919372631484
6.386,-0.0576637601441262,0.128654532465187
6.389,-0.0566712294733801,0.129376219644702
6.392,-0.0556367166496189,0.130081494374984
6.395,-0.0545608124855078,0.130767444815154
6.398,-0.0534443094661821,0.131431200908462
6.401,-0.0522881983314387,0.132069947999261
6.404,-0.0510936637838252,0.132680940176996
6.407,-0.0498620793176235,0.133261513303112
6.41,-0.0485950012167367,0.133809097658665
6.413,-0.0472941617314757,0.13432123016165
6.416,-0.0459614614612459,0.134795566112031
6.419,-0.0445989609871467,0.135229890410485
6.422,-0.0432088717784719,0.135622128192847
6.425,-0.0417935464051225,0.135970354864261
6.428,-0.0403554681109324,0.136272805459032
6.431,-0.0388972397769059,0.136527883299181
6.434,-0.0374215723213703,0.136734167923698
6.437,-0.0359312725840504,0.136890422232491
6.44,-0.034429230748058,0.136995598821034
6.443,-0.0329184073438075,0.137048845481708
6.446,-0.0314018198894512,0.137049509832835
6.449,-0.0298825292258162,0.136997143058397
6.452,-0.028363625603846,0.136891502734456
6.455,-0.0268482145759214,0.136732554726247
6.458,-0.0253394027607184,0.136520474137967
6.461,-0.0238402835299481,0.136255645304241
6.464,-0.0223539226986114,0.13593866083127
6.467,-0.0208833442567689,0.13557031965666
6.47,-0.019431516231846,0.135151624152929
6.473,-0.0180013367268852,0.134683776273681
6.476,-0.0165956202047443,0.134168172740464
6.479,-0.0152170840912416,0.133606399305291
6.482,-0.0138683357402532,0.133000224079832
6.485,-0.0125518598477618,0.132351589980269
6.488,-0.0112700063588645,0.131662606290823
6.491,-0.0100249789297359,0.130935539399928
6.494,-0.00881882402155151,0.13017280271308
6.497,-0.00765342065237948,0.129376945821332
6.5,-0.006530470891033,0.128550642928443
