"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.393,0.0385801951315539,0.0209040818435075
5.396,0.0382798528591327,0.0198110819497784
5.399,0.037958889223485,0.0187193917954052
5.402,0.0376173592689779,0.0176297852802236
5.405,0.037255358346283,0.0165429996377719
5.408,0.0368730152581172,0.0154597342190962
5.411,0.0364704855817456,0.0143806502416805
5.414,0.0360479452892471,0.0133063714786994
5.417,0.0356055847855441,0.0122374857932071
5.42,0.0351436034701986,0.0111745474587535
5.423,0.0346622049059753,0.0101180801619419
5.426,0.0341615926841734,0.00906858058852368
5.429,0.0336419670417289,0.00802652248103651
5.432,0.03310352228109,0.00699236105039062
5.435,0.0325464450198646,0.00596653762066413
5.438,0.031970913290244,0.00494948438277587
5.441,0.0313770964842058,0.00394162913425788
5.444,0.0307651561244925,0.00294339988422482
5.447,0.0301352474213756,0.00195522920635337
5.45,0.0294875215841987,0.000977558230245173
5.453,0.0288221287977087,1.08401684216849E-05
5.456,0.0281392218141727,-0.000944456712608971
5.459,0.0274389600502852,-0.00188784675871475
5.462,0.0267215141068659,-0.00281882529832342
5.465,0.0259870706023518,-0.00373686777682782
5.468,0.0252358372000839,-0.00464142967911074
5.471,0.0244680477313956,-0.00553194729118161
5.474,0.0236839672764965,-0.00640783927792884
5.477,0.0228838970991628,-0.00726850909868145
5.48,0.0220681793192322,-0.00811334821657548
5.483,0.0212372012018059,-0.00894174007272854
5.486,0.0203913989663614,-0.00975306478321277
5.489,0.0195312610097769,-0.0105467044658308
5.492,0.0186573304624725,-0.0113220491466858
5.495,0.0177702069917688,-0.0120785031435464
5.498,0.0168705477907655,-0.0128154918240056
5.501,0.0159590676976428,-0.0135324686354282
5.504,0.01503653840793,-0.0142289222996844
5.507,0.0141037867547624,-0.0149043840376707
5.51,0.0131616920493677,-0.0155584347226121
5.513,0.0122111824879887,-0.0161907118211463
5.516,0.0112532306480423,-0.0168009160221856
5.519,0.0102888481099774,-0.0173888174195537
5.522,0.00931907925831594,-0.0179542611514018
5.525,0.00834499432584079,-0.0184971723723902
5.528,0.00736768176112926,-0.0190175604966467
5.531,0.00638824000994013,-0.0195155225824893
5.534,0.00540776880615492,-0.0199912458199168
5.537,0.00442736008957524,-0.020445009047865
5.54,0.00344808866508202,-0.0208771832452238
5.543,0.00247100271265576,-0.0212882309756183
5.546,0.00149711429826624,-0.0216787047579474
5.549,0.000527389982629781,-0.0220492443737798
5.552,-0.000437258317161605,-0.0224005731013087
5.555,-0.00139598210713375,-0.0227334929298593
5.558,-0.00234800461404545,-0.0230488787795499
5.561,-0.00329262847712326,-0.023347671792305
5.564,-0.004225560503909,-0.0236304188023189
5.567,-0.00514617347322113,-0.0238989768332275
5.57,-0.00605779585122396,-0.0241551769332684
5.573,-0.00696023563860159,-0.0244001514943875
5.576,-0.00785340797983549,-0.0246350404851901
5.579,-0.00873733577258114,-0.0248609807876361
5.582,-0.0096121491281388,-0.0250790955047178
5.585,-0.0104780836980201,-0.0252904833676405
5.588,-0.0113354778806004,-0.0254962083740421
5.591,-0.0121847689368615,-0.0256972897745536
5.594,-0.0130264880842139,-0.0258946925336966
5.597,-0.0138612546024002,-0.0260893183732211
5.6,-0.0146897690554758,-0.0262819975020776
5.603,-0.0155128056868618,-0.026473481122126
5.606,-0.0163312041104694,-0.0266644348005808
5.609,-0.0171458603788886,-0.0268554327701889
5.612,-0.0179577175522432,-0.0270469532201427
5.615,-0.0187677558821054,-0.0272393746137251
5.618,-0.0195769827221652,-0.0274329730716878
5.621,-0.0203864222960585,-0.0276279208323603
5.624,-0.0211971054356394,-0.027824285781492
5.627,-0.0220100594126304,-0.0280220320538233
5.63,-0.0228262979772676,-0.0282210216673881
5.633,-0.0236468117154493,-0.0284210171565452
5.636,-0.024472558827742,-0.0286216851517412
5.639,-0.0253044564271798,-0.0288226008399995
5.642,-0.0261433724422514,-0.0290232532381412
5.645,-0.0269901182041402,-0.0292230511937328
5.648,-0.0278454417823864,-0.0294213300277628
5.651,-0.0287100221261733,-0.029617358716046
5.654,-0.0295844640503306,-0.0298103475273571
5.657,-0.0304692941041515,-0.0299994559912901
5.66,-0.0313649573249248,-0.0301838011148477
5.663,-0.0322718149077723,-0.0303624657347564
5.666,-0.0331901427534931,-0.0305345068945113
5.669,-0.0341201309004106,-0.0306989641711471
5.672,-0.0350618838012178,-0.0308548678285376
5.675,-0.0360154214038179,-0.0310012467326229
5.678,-0.0369806809871598,-0.031137135934465
5.681,-0.0379575196970605,-0.0312615838485308
5.684,-0.0389457177150151,-0.0313736589646043
5.687,-0.0399449819889906,-0.0314724560348671
5.69,-0.0409549504501989,-0.0315571016917874
5.693,-0.0419751966378481,-0.0316267594602181
5.696,-0.0430052346468647,-0.031680634139826
5.699,-0.0440445243265901,-0.0317179755433478
5.702,-0.0450924766314436,-0.0317380815854387
5.705,-0.0461484590685482,-0.0317403007298712
5.708,-0.0472118011413205,-0.0317240338087841
5.711,-0.0482817997340164,-0.0316887352392635
5.714,-0.0493577243672356,-0.0316339136713558
5.717,-0.0504388222553751,-0.0315591320998142
5.72,-0.0515243231320322,-0.0314640074978758
5.723,-0.0526134437673572,-0.0313482100178752
5.726,-0.0537053921773439,-0.0312114618038911
5.729,-0.0547993714610658,-0.0310535354951273
5.732,-0.0558945832673449,-0.0308742524690309
5.735,-0.0569902308732567,-0.0306734808771459
5.738,-0.0580855218645672,-0.0304511335477035
5.741,-0.0591796704334958,-0.0302071658119512
5.744,-0.060271899298305,-0.0299415732962204
5.747,-0.0613614412683127,-0.0296543897457329
5.75,-0.0624475404796215,-0.029345684925148
5.753,-0.0635300645217775,-0.0290098476368509
5.756,-0.0646069295000783,-0.028652717099984
5.759,-0.0656774251863482,-0.0282745268702186
5.762,-0.0667408595338123,-0.0278755382242742
5.765,-0.0677965586726316,-0.0274560388041797
5.768,-0.0688438668490795,-0.0270163414932823
5.771,-0.0698821463559222,-0.0265567835380034
5.774,-0.0709107774961014,-0.0260777258653407
5.777,-0.0719291586200045,-0.0255795526211229
5.78,-0.0729367062731318,-0.02506267086101
5.783,-0.0739328554838424,-0.0245275103912505
5.786,-0.0749170602189914,-0.0239745237181867
5.789,-0.075888794020748,-0.0234041860605152
5.792,-0.0768475508471883,-0.0228169953953044
5.795,-0.0777928461164686,-0.0222134724817656
5.798,-0.0787242179558719,-0.0215941608446816
5.801,-0.0796412286457196,-0.0209596266433979
5.804,-0.0805434662561586,-0.0203104584158691
5.807,-0.0814305464418074,-0.0196472666408702
5.81,-0.082302114381267,-0.0189706830927698
5.813,-0.0831578468264898,-0.0182813599538686
5.816,-0.0839974542230069,-0.0175799686604015
5.819,-0.0848206828720092,-0.016867198460929
5.822,-0.0856273170802767,-0.0161437546713775
5.825,-0.0864171812679595,-0.0154103566184489
5.828,-0.0871901419652051,-0.0146677352688014
5.831,-0.087946109684625,-0.0139166305488071
5.834,-0.0886850405916045,-0.0131577883639607
5.837,-0.0894069379444517,-0.0123919573366866
5.84,-0.0901118532613769,-0.0116198852862265
5.843,-0.0907998871723087,-0.010842315478103
5.846,-0.0914711899155378,-0.0100599826806687
5.849,-0.0921259614611902,-0.00927360906453588
5.852,-0.0927644512195202,-0.00848389999829524
5.855,-0.0933869573250309,-0.00769153977111845
5.858,-0.0939938254834114,-0.00689718731475078
5.861,-0.0945854473672902,-0.00610147195329633
5.864,-0.0951622585578038,-0.0053049892587942
5.867,-0.0957247360580786,-0.00450829704658938
5.87,-0.0962733953630175,-0.0037119115685029
5.873,-0.0968087871292981,-0.00291630396179779
5.876,-0.0973314934578729,-0.00212189699594699
5.879,-0.0978421238282692,-0.00132906216220577
5.882,-0.0983413107188924,-0.000538117149986109
5.885,-0.0988297049577823,0.000250676256958621
5.888,-0.0993079708507066,0.00103711382654355
5.891,-0.0997767811377431,0.00182105005354564
5.894,-0.100236811830854,0.00260239883598712
5.897,-0.100688736989748,0.00338113363970379
5.9,-0.101133223490963,0.00415728715508991
5.903,-0.101570925847993,0.00493095044402749
5.906,-0.1020024811388,0.0057022715749923
5.909,-0.102428504094497,0.00647145378232997
5.912,-0.102849582402906,0.00723875315570936
5.915,-0.103266272270996,0.00800447589074525
5.918,-0.103679094303588,0.00876897513778431
5.921,-0.104088529718224,0.00953264749186023
5.924,-0.104495016955511,0.0102959291498086
5.927,-0.104898948694227,0.011059291804044
5.93,-0.105300669302181,0.0118232383029905
5.933,-0.105700472747845,0.0125882981421689
5.936,-0.106098600968739,0.0133550228321371
5.939,-0.106497791883565,0.0141226591488752
5.942,-0.106898426644107,0.0148923145623206
5.945,-0.107298058780878,0.0156660995928462
5.948,-0.107696641369508,0.0164446296427269
5.951,-0.108094072894894,0.0172285123266158
5.954,-0.108490198827087,0.0180183432064868
5.957,-0.108884813531927,0.0188147017837548
5.96,-0.109277662480415,0.0196181477770796
5.963,-0.109668444723829,0.0204292177084425
5.966,-0.110056815574581,0.0212484218122809
5.969,-0.110442389461805,0.0220762412803054
5.972,-0.110824742920681,0.0229131258451409
5.975,-0.111203417660497,0.0237594917025797
5.978,-0.111577923685436,0.024615719762742
5.981,-0.111947742414098,0.0254821542277495
5.984,-0.112312329778744,0.0263591014667002
5.987,-0.112671119254278,0.0272468291755448
5.99,-0.113023524807937,0.0281455657970611
5.993,-0.113368943729823,0.029055500174926
5.996,-0.113706759333744,0.0299767814048738
5.999,-0.11403634351378,0.0309095188629476
6.002,-0.11435705914707,0.031853782372832
6.005,-0.114668262338318,0.0328096024762713
6.008,-0.114969304509508,0.0337769707915602
6.011,-0.115259534339642,0.0347558404121137
6.014,-0.115538299565939,0.0357461263291081
6.017,-0.115804948661767,0.0367477058491855
6.02,-0.116058832408872,0.0377604189882271
6.023,-0.116299305387115,0.038784068827186
6.026,-0.11652572740459,0.0398184218039754
6.029,-0.116737464894386,0.0408632079504124
6.032,-0.116933892306,0.0419181210622106
6.035,-0.117114393517057,0.0429828187940215
6.038,-0.117278363294035,0.0440569227125148
6.041,-0.117425208824799,0.0451400182825004
6.044,-0.117554351350936,0.0462316548410882
6.047,-0.117665227918598,0.0473313455448735
6.05,-0.117757293262542,0.048438567338156
6.053,-0.117830021839782,0.0495527609671831
6.056,-0.117882910028933,0.05067333105141
6.059,-0.117915478488267,0.0517996462777804
6.062,-0.11792727467246,0.0529310397234207
6.065,-0.117917875512052,0.0540668093546409
6.068,-0.117886890236595,0.0552062187392437
6.071,-0.117833963317509,0.0563484980017355
6.074,-0.117758777520638,0.0574928450548356
6.077,-0.117661057026505,0.0586384271392778
6.08,-0.117540570595264,0.0597843826964766
6.083,-0.117397134725355,0.0609298235980582
6.086,-0.11723061677686,0.0620738377491231
6.089,-0.117040937998554,0.0632154920772912
6.092,-0.116828076419659,0.0643538359151722
6.095,-0.116592069553303,0.0654879047739842
6.098,-0.116333016847668,0.0666167245026138
6.101,-0.116051081852846,0.0677393158180412
6.104,-0.115746494028399,0.0688546991842219
6.107,-0.115419550153611,0.069961900013327
6.11,-0.11507061529345,0.0710599541497381
6.113,-0.114700123267229,0.0721479136019894
6.116,-0.114308576584967,0.0732248524596536
6.119,-0.113896545811459,0.0742898729611733
6.122,-0.113464668342047,0.0753421116326276
6.125,-0.113013646547892,0.076380745440433
6.128,-0.112539863670161,0.0773990830189738
6.131,-0.11204939221821,0.0784016990001639
6.134,-0.111543179585382,0.0793880248219243
6.137,-0.111022214367706,0.0803575627685847
6.14,-0.110487520608211,0.0813098901112018
6.143,-0.10994015156918,0.0822446627517844
6.146,-0.109381183079426,0.083161618299431
6.149,-0.108811706513344,0.0840605785383712
6.152,-0.108232821462168,0.0849414512339094
6.155,-0.107645628167089,0.0858042312452611
6.158,-0.10705121978522,0.0866490009022904
6.161,-0.106450674566301,0.0874759296341336
6.164,-0.105845048018622,0.0882852728217094
6.167,-0.105235365154866,0.0890773698881147
6.17,-0.104622612881782,0.0898526416079014
6.173,-0.104007732641368,0.0906115866632259
6.176,-0.103391613365485,0.0913547774708756
6.179,-0.102775084836203,0.0920828553041644
6.182,-0.10215891151886,0.0927965247506934
6.185,-0.101543786942867,0.0934965475699771
6.188,-0.100930328697232,0.0941837359963277
6.191,-0.100319074096819,0.0948589455535991
6.194,-0.099710476569353,0.09552306746188
6.197,-0.0991049028131425,0.0961770207091416
6.2,-0.0985026307445564,0.0968217438710322
6.203,-0.0979038482752353,0.0974581867668223
6.206,-0.0973086529280441,0.0980873020403361
6.209,-0.0967170522847701,0.0987100367554683
6.212,-0.0961289652805699,0.0993273240979352
6.215,-0.0955442243021604,0.0999400752706114
6.218,-0.0949625780887643,0.100549171671532
6.221,-0.0943836953798053,0.101155457435234
6.224,-0.0938071692703603,0.101759732417822
6.227,-0.0932325222223677,0.10236274569615
6.23,-0.092659211665594,0.102965189649428
6.233,-0.0920866361143641,0.103567694676037
6.236,-0.0915141417340538,0.104170824602966
6.239,-0.0909410292703469,0.104775072814447
6.242,-0.0903665612572644,0.105380859147408
6.245,-0.089789969415961,0.105988527556726
6.248,-0.0892104621596952,0.106598344571284
6.251,-0.0886272321132761,0.107210498531825
6.254,-0.0880394635600861,0.10782509960561
6.257,-0.0874463397319854,0.108442180554866
6.26,-0.0868470498618966,0.109061698220025
6.263,-0.0862407959217773,0.109683535690762
6.266,-0.0856267989757079,0.110307505100811
6.269,-0.0850043050851883,0.110933351006575
6.272,-0.0843725907106805,0.111560754264516
6.275,-0.0837309675629427,0.112189336362329
6.278,-0.0830787868651098,0.112818664103894
6.281,-0.0824154429990981,0.113448254599002
6.284,-0.0817403765172375,0.114077580448868
6.287,-0.081053076510709,0.114706075072403
6.29,-0.080353082338793,0.11533313807527
6.293,-0.0796399847279225,0.1159581405937
6.296,-0.0789134262688504,0.116580430534084
6.299,-0.0781731013323313,0.117199337636324
6.302,-0.0774187554580206,0.117814178294955
6.305,-0.0766501842451932,0.118424260080022
6.308,-0.0758672318182813,0.119028885903724
6.311,-0.0750697889162417,0.119627357794311
6.314,-0.0742551937807465,0.120221577994348
6.317,-0.0734229321702022,0.12081035076242
6.32,-0.0725755035506048,0.121390179585706
6.323,-0.0717130240792261,0.121960337637691
6.326,-0.0708356474021352,0.122520113041146
6.329,-0.069943561916564,0.123068809964179
6.332,-0.0690369881611096,0.123605749312353
6.335,-0.0681161763877836,0.124130269051655
6.338,-0.0671814043609041,0.124641724205948
6.341,-0.0662329754298421,0.125139486577174
6.344,-0.0652712169066131,0.12562294424311
6.347,-0.0642964787663246,0.126091500888595
6.35,-0.0633091326994809,0.126544575032259
6.353,-0.0623095715161431,0.126981599209879
6.356,-0.0612982088989496,0.127402019179576
6.359,-0.0602754794990024,0.127805293200045
6.362,-0.0592418393516152,0.128190891459323
6.365,-0.058197766586928,0.12855829569218
6.368,-0.0571437623983953,0.12890699905065
6.371,-0.0560803522211419,0.129236506261286
6.374,-0.055008087077194,0.129546334125143
6.377,-0.0539275450289853,0.129836012374495
6.38,-0.0528393326729444,0.130105084930264
6.383,-0.0517440866248598,0.130353111556184
6.386,-0.0506424749148262,0.130579669929687
6.389,-0.0495351982316801,0.130784358118502
6.392,-0.0484229909479189,0.130966797458984
6.395,-0.0473066218571978,0.131126635800154
6.398,-0.0461868945620121,0.131263551098462
6.401,-0.0450646474503387,0.131377255299261
6.404,-0.0439407532074252,0.131467498482996
6.407,-0.0428161178134235,0.131534073196112
6.41,-0.0416916789862367,0.131576818907665
6.413,-0.0405684040361757,0.13159562652865
6.416,-0.0394472871092459,0.131590442902031
6.419,-0.0383293458031467,0.131561275201485
6.422,-0.0372156171584719,0.131508195138847
6.425,-0.0361071530221225,0.131431342902261
6.428,-0.0350050148139324,0.131330930749032
6.431,-0.0339102677119059,0.131207246153181
6.434,-0.0328239743093703,0.131060654437698
6.437,-0.0317471877880504,0.130891600815491
6.44,-0.030680944669058,0.130700611763034
6.443,-0.0296262572108075,0.130488295668708
6.446,-0.0285841055398512,0.130255342696235
6.449,-0.0275554295936462,0.130002523811597
6.452,-0.026541120970246,0.129730688951256
6.455,-0.0255420147929214,0.129440764291447
6.458,-0.0245588816747184,0.129133748612967
6.461,-0.0235924199119481,0.128810708756871
6.464,-0.0226432479906114,0.12847277418427
6.467,-0.0217118975257689,0.12812113066176
6.47,-0.020798806736846,0.127757013112129
6.473,-0.0199043145488852,0.127381697676381
6.476,-0.0190286554347444,0.126996493052464
6.479,-0.0181719550662416,0.126602731180291
6.482,-0.0173342268732532,0.126201757359832
6.485,-0.0165153695647618,0.125794919896269
6.488,-0.0157151656888645,0.125383559370823
6.491,-0.0149332812777359,0.124968997652928
6.494,-0.0141692666035515,0.12455252677408
6.497,-0.0134225580783795,0.124135397766332
6.5,-0.012692481320033,0.123718809618443
