"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.456,0.0266035486882727,-0.000394789520308971
5.459,0.0259636145279852,-0.00124136400611475
5.462,0.0253117055697659,-0.00208124825492342
5.465,0.0246475358736518,-0.00291409662162782
5.468,0.0239708476240839,-0.00373951197771074
5.471,0.0232814173097956,-0.00455704883558161
5.474,0.0225790615456965,-0.00536621715162884
5.477,0.0218636424677628,-0.00616648676948145
5.48,0.0211350726320322,-0.00695729245387548
5.483,0.0203933193566059,-0.00773803946322854
5.486,0.0196384084500214,-0.00850810959721277
5.489,0.0188704272768369,-0.00926686765633083
5.492,0.0180895271181315,-0.0100136682387858
5.495,0.0172959247912188,-0.0107478628026464
5.498,0.0164899035022655,-0.0114688069102056
5.501,0.0156718129127428,-0.0121758675768282
5.504,0.01484206841019,-0.0128684306382844
5.507,0.0140011495806624,-0.0135459080526707
5.51,0.0131495978918677,-0.0142077450539121
5.513,0.0122880136014887,-0.0148534270718463
5.516,0.0114170519170423,-0.0154824863383856
5.519,0.0105374184381774,-0.0160945081004537
5.522,0.00964986392571594,-0.0166891363647018
5.525,0.00875517844374079,-0.0172660791026902
5.528,0.00785418493252926,-0.0178251128511467
5.531,0.00694773227544013,-0.0183660866475893
5.534,0.00603668792735492,-0.0188889252471168
5.537,0.00512193018207524,-0.019393631575865
5.54,0.00420434015528202,-0.0198802883814238
5.543,0.00328479356765576,-0.0203490590506183
5.546,0.00236415241326624,-0.0208001875737474
5.549,0.00144325660462978,-0.0212339976410798
5.552,0.000522915678838395,-0.0216508908699087
5.555,-0.000396099339133746,-0.0220513441665293
5.558,-0.00131306383404545,-0.0224359062386499
5.561,-0.00222730716012326,-0.022805193282005
5.564,-0.003135835982909,-0.0231603702801189
5.567,-0.00403815185322113,-0.0235027635781675
5.57,-0.00493626982122396,-0.0238328726998684
5.573,-0.00582990434160159,-0.0241515194546875
5.576,-0.00671885425683548,-0.0244595483247901
5.579,-0.00760300531258114,-0.0247578180504361
5.582,-0.0084823318419388,-0.0250471929477178
5.585,-0.00935689756112008,-0.0253285340426405
5.588,-0.0102268554874004,-0.0256026901110421
5.591,-0.0110924469473615,-0.0258704887135536
5.594,-0.0119539996889139,-0.0261327273186966
5.597,-0.0128119250998002,-0.0263901645982211
5.6,-0.0136667145532758,-0.0266435119920776
5.603,-0.0145189349063618,-0.026893425630126
5.606,-0.0153692231879694,-0.0271404986855808
5.609,-0.0162182805207886,-0.0273852542531889
5.612,-0.0170668653277132,-0.0276281388221427
5.615,-0.0179157858860054,-0.0278695164167251
5.618,-0.0187658922928652,-0.0281096634686878
5.621,-0.0196180679172585,-0.0283487644763603
5.624,-0.0204732204179394,-0.028586908511492
5.627,-0.0213322724095064,-0.0288240866048233
5.63,-0.0221961518659676,-0.0290601900473881
5.633,-0.0230657823530493,-0.0292950096375452
5.636,-0.023942073182742,-0.0295282358887412
5.639,-0.0248259095828798,-0.0297594601949995
5.642,-0.0257181429837514,-0.0299881769711412
5.645,-0.0266195815088402,-0.0302137867300328
5.648,-0.0275309807663864,-0.0304356000979628
5.651,-0.0284530350381733,-0.030652842725146
5.654,-0.0293863689393306,-0.0308646610525571
5.657,-0.0303315296581515,-0.0310701288890901
5.66,-0.0312889798179248,-0.0312682547406477
5.663,-0.0322590910767723,-0.0314579898267564
5.666,-0.0332421384894931,-0.0316382367135713
5.669,-0.0342382957244106,-0.0318078584845471
5.672,-0.0352476311632178,-0.0319656883658376
5.675,-0.0362701049448179,-0.0321105397179229
5.678,-0.0373055669661599,-0.032241216300965
5.681,-0.0383537558850605,-0.0323565227179308
5.684,-0.0394142991280151,-0.0324552749391043
5.687,-0.0404867139079906,-0.0325363108084271
5.69,-0.0415704092581989,-0.0325985004325674
5.693,-0.0426646890498481,-0.0326407563554181
5.696,-0.0437687559908647,-0.032662043419426
5.699,-0.0448817165565901,-0.0326613882266478
5.702,-0.0460025868144436,-0.0326378880962387
5.705,-0.0471302990905482,-0.0325907194519712
5.708,-0.0482637094292205,-0.0325191455364841
5.711,-0.0494016057580164,-0.0324225234052635
5.714,-0.0505427167023356,-0.0323003101023558
5.717,-0.0516857209603751,-0.0321520679908142
5.72,-0.0528292571551322,-0.0319774691628758
5.723,-0.0539719340715372,-0.0317762988908752
5.726,-0.055112341185544,-0.0315484580998911
5.729,-0.0562490593876658,-0.0312939648231273
5.732,-0.0573806718012449,-0.0310129546270309
5.735,-0.0585057745962567,-0.0307056800131459
5.738,-0.0596229876982672,-0.0303725087887035
5.741,-0.0607309652935958,-0.0300139214259512
5.744,-0.061828406033605,-0.0296305074442204
5.747,-0.0629140628466127,-0.0292229608307329
5.75,-0.0639867522607215,-0.028792074557148
5.753,-0.0650407411288675,-0.0283345598838509
5.756,-0.0660790121039783,-0.027856338241984
5.759,-0.0671007224244482,-0.0273585251601186
5.762,-0.0681051302815123,-0.0268422935592742
5.765,-0.0690915992385316,-0.0263088640661797
5.768,-0.0700596017131795,-0.0257594949896823
5.771,-0.0710087214775222,-0.0251954720474034
5.774,-0.0719386551770014,-0.0246180979390407
5.777,-0.0728492128383045,-0.0240286818650729
5.78,-0.0737403174031318,-0.02342852908591
5.783,-0.0746120032578424,-0.0228189306173505
5.786,-0.0754644138199914,-0.0222011531561867
5.789,-0.076297798192748,-0.0215764293262152
5.792,-0.0771125069181883,-0.0209459483320044
5.795,-0.0779089869044686,-0.0203108471017656
5.798,-0.0786877755498719,-0.0196722019967816
5.801,-0.0794494941577196,-0.0190310211591979
5.804,-0.0801948406781586,-0.0183882375568691
5.807,-0.0809245818788074,-0.0177447027894702
5.81,-0.081639545010267,-0.0171011817010698
5.813,-0.0823406090454898,-0.0164583478354686
5.816,-0.083028695593707,-0.0158167797743015
5.819,-0.0837047595598092,-0.015176958371909
5.822,-0.0843697796564767,-0.0145392649129775
5.825,-0.0850247488451595,-0.0139039801799489
5.828,-0.0856706648050051,-0.0132712844522014
5.831,-0.086308520512825,-0.0126412583930071
5.834,-0.0869392950249716,-0.0120138848292607
5.837,-0.0875639445402518,-0.0113890513859866
5.84,-0.0881833938264769,-0.0107665539246265
5.843,-0.0887985280841087,-0.010146100765103
5.846,-0.0894101853164378,-0.00952731761566871
5.849,-0.0900191492703902,-0.00890975317253588
5.852,-0.0906261430052202,-0.00829288530629524
5.855,-0.0912318231381309,-0.00767612778011845
5.858,-0.0918367748104114,-0.00705883742875078
5.861,-0.0924415074102902,-0.00644032170129633
5.864,-0.0930464510728038,-0.0058198465177942
5.867,-0.0936519539879786,-0.00519664433958938
5.87,-0.0942582805109175,-0.0045699223706029
5.873,-0.0948656100937981,-0.0039388708285978
5.876,-0.0954740370176729,-0.00330267117934699
5.879,-0.0960835709250692,-0.00266050427530577
5.882,-0.0966941381133924,-0.00201155831158611
5.885,-0.0973055835801223,-0.00135503653044138
5.888,-0.0979176737738066,-0.000690164602656447
5.891,-0.0985300999998431,-1.61976227643554E-05
5.894,-0.0991424824520544,0.000667573342557125
5.897,-0.0997543748010483,0.00136181520660379
5.9,-0.100365269285363,0.00206714736278991
5.903,-0.100974602243393,0.00278413677382749
5.906,-0.1015817600261,0.0035132936848923
5.909,-0.102186085203497,0.00425506798702997
5.912,-0.102786883021906,0.00500984625130936
5.915,-0.103383428019996,0.00577794944484525
5.918,-0.103974970740588,0.00655963133588431
5.921,-0.104560744463224,0.00735507758336023
5.924,-0.105139971900711,0.00816440550180856
5.927,-0.105711871772027,0.00898766448754398
5.93,-0.106275665205881,0.00982483707949051
5.933,-0.106830581902445,0.0106758406241689
5.936,-0.107375866001239,0.0115405295209371
5.939,-0.107911834803365,0.0124202451278752
5.942,-0.108437429550607,0.0133148621728206
5.945,-0.108950797659878,0.0142225206285462
5.948,-0.109451293536007,0.0151428057220769
5.951,-0.109938313797764,0.0160752601771458
5.954,-0.110411300003067,0.0170193892397868
5.957,-0.110869740804527,0.0179746658540548
5.96,-0.111313173533315,0.0189405359118796
5.963,-0.111741185215029,0.0199164235230425
5.966,-0.112153413029081,0.0209017362442809
5.969,-0.112549544226805,0.0218958702135054
5.972,-0.112929315531481,0.0228982151291409
5.975,-0.113292512047897,0.0239081590264797
5.978,-0.113638965713236,0.024925092809042
5.981,-0.113968553325898,0.0259484144828495
5.984,-0.114281194193644,0.0269775330631002
5.987,-0.114576847444678,0.0280118721162448
5.99,-0.114855509047437,0.0290508729113611
5.993,-0.115117208589523,0.030093997157926
5.996,-0.115362005864144,0.0311407293136738
5.999,-0.11558998731628,0.0321905784513476
6.002,-0.11580126239997,0.033243079679132
6.005,-0.115995959896718,0.0342977951155713
6.008,-0.116174224246708,0.0353543144243602
6.011,-0.116336211938842,0.0364122549204137
6.014,-0.116482088009194,0.0374712612640081
6.017,-0.116612022688567,0.0385310047635855
6.02,-0.116726188241972,0.0395911823127771
6.023,-0.116824756036415,0.0406515149918849
6.026,-0.11690789387079,0.0417117463661055
6.029,-0.116975763595886,0.0427716405176124
6.032,-0.1170285190513,0.0438309798501106
6.035,-0.117066304336357,0.0448895627065215
6.038,-0.117089252432735,0.0459472008436148
6.041,-0.117097484187299,0.0470037168055004
6.044,-0.117091107660236,0.0480589412416882
6.047,-0.117070217839297,0.0491127102130735
6.05,-0.117034896715342,0.050164862528156
6.053,-0.116985213707482,0.0512152371543831
6.056,-0.116921226427133,0.05226367074171
6.059,-0.116842981758767,0.0533099953000804
6.062,-0.11675051723706,0.0543540360643207
6.065,-0.116643862693052,0.0553956095802409
6.068,-0.116523042139295,0.0564345220409437
6.071,-0.116388075862209,0.0574705679003355
6.074,-0.116238982685038,0.0585035287832356
6.077,-0.116075782365105,0.0595331727124778
6.08,-0.115898498085964,0.0605592536637066
6.083,-0.115707159004255,0.0615815114578582
6.086,-0.11550180281096,0.0625996719957231
6.089,-0.115282478266054,0.0636134478330912
6.092,-0.115049247666659,0.0646225390915722
6.095,-0.114802189208803,0.0656266346965842
6.098,-0.114541399204278,0.0666254139274138
6.101,-0.114266994118332,0.0676185482622412
6.104,-0.113979112391579,0.0686057034957219
6.107,-0.113677916016811,0.069586542104127
6.11,-0.11336359184155,0.0705607258284381
6.113,-0.113036352571429,0.0715279184443894
6.116,-0.112696437453267,0.0724877886851536
6.119,-0.11234411262056,0.0734400132793733
6.122,-0.111979671087447,0.0743842800669276
6.125,-0.111603432382592,0.075320291153433
6.128,-0.111216862857061,0.0762440578964738
6.131,-0.11081971123761,0.0771591274760639
6.134,-0.110412369372682,0.0780653144754243
6.137,-0.109995245766106,0.0789624609964847
6.14,-0.109568763188711,0.0798504389570018
6.143,-0.10913335600995,0.0807291521535844
6.146,-0.108689467272926,0.081598538057131
6.149,-0.108237545543244,0.0824585693139712
6.152,-0.107778041561568,0.0833092549263094
6.155,-0.107311404736089,0.0841506410920611
6.158,-0.10683807950552,0.0849828116841904
6.161,-0.106358501620301,0.0858058883570336
6.164,-0.105873094366622,0.0866200302683094
6.167,-0.105382264790866,0.0874254334119147
6.17,-0.104886399949782,0.0882223295584314
6.173,-0.104385863234368,0.0890109848068359
6.176,-0.103880990807485,0.0897916977532756
6.179,-0.103372088193203,0.0905647972877644
6.182,-0.10285942705586,0.0913306400340934
6.185,-0.102343242206867,0.0920896074498771
6.188,-0.101823728871232,0.0928421026105277
6.191,-0.101301040250819,0.0935885467019991
6.194,-0.100775285409353,0.09432937525118
6.197,-0.100246527506142,0.0950650341253416
6.2,-0.0997147824060564,0.0957959753352322
6.203,-0.0991800176806353,0.0965226526776123
6.206,-0.0986421520193441,0.0972455172570361
6.209,-0.0981010550631701,0.0979650129239683
6.212,-0.0975565476686699,0.0986815716717352
6.215,-0.0970084026063604,0.0993956090390113
6.218,-0.0964563456946643,0.100107519542332
6.221,-0.0959000573658053,0.100817672208834
6.224,-0.0953391746543603,0.101526406216822
6.227,-0.0947732935992677,0.10223402672015
6.23,-0.094201972040894,0.102940800858428
6.233,-0.0936247327964941,0.103646954025037
6.236,-0.0930410671896738,0.104352666402966
6.239,-0.0924504389080469,0.105058069817447
6.242,-0.0918522881606644,0.105763244922408
6.245,-0.091246036102661,0.106468218766726
6.248,-0.0906310894924952,0.107172962739284
6.251,-0.0900068455466761,0.107877390946825
6.254,-0.0893726969519861,0.10858135900661
6.257,-0.0887280369957854,0.109284663296866
6.26,-0.0880722647737966,0.109987040660025
6.263,-0.0874047904338773,0.110688168567762
6.266,-0.0867250404132779,0.111387665755811
6.269,-0.0860324626253883,0.112085093318475
6.272,-0.0853265315577805,0.112779956262416
6.275,-0.0846067532380427,0.113471705513829
6.278,-0.0838726700292098,0.114159740358694
6.281,-0.0831238652099981,0.114843411304502
6.284,-0.0823599673128375,0.115522023342968
6.287,-0.081580654178709,0.116194839590103
6.29,-0.080785656691793,0.11686108527657
6.293,-0.0799747621779225,0.11751995206194
6.296,-0.0791478174208504,0.118170602638434
6.299,-0.0783047312903313,0.118812175592424
6.302,-0.0774454769430206,0.119443790487155
6.305,-0.0765700935991932,0.120064553129522
6.308,-0.0756786878582813,0.120673560981824
6.311,-0.0747714345612417,0.121269908679811
6.314,-0.0738454819287465,0.121852000661248
6.317,-0.0729012821272022,0.12241826986502
6.32,-0.0719424390356048,0.122968320471806
6.323,-0.0709694963892261,0.123501319094391
6.326,-0.0699830608441352,0.124016466804346
6.329,-0.068983799157564,0.124513004194439
6.332,-0.0679724349441096,0.124990216181903
6.335,-0.0669497450578836,0.125447436532855
6.338,-0.0659165555968041,0.125884052061448
6.341,-0.0648737375862421,0.126299506474774
6.344,-0.0638222023556131,0.12669330385851
6.347,-0.0627628966497246,0.127065011749295
6.35,-0.0616967975084809,0.127414263802859
6.353,-0.0606249069518431,0.127740762015879
6.356,-0.0595482465071296,0.128044278512576
6.359,-0.0584678516190024,0.128324656867045
6.362,-0.0573847659791152,0.128581812964323
6.365,-0.056300035816328,0.12881573539418
6.368,-0.0552147041857953,0.12902648538565
6.371,-0.0541298052957419,0.129214196263286
6.374,-0.053046358909794,0.129379072467143
6.377,-0.0519653648615852,0.129521388111495
6.38,-0.0508877977183444,0.129641485123264
6.383,-0.0498146016243598,0.129739770953184
6.386,-0.0487466853641262,0.129816715893687
6.389,-0.0476849176653801,0.129872850024502
6.392,-0.0466301227776189,0.129908759792984
6.395,-0.0455830763515078,0.129925084278454
6.398,-0.0445445016431821,0.129922511145362
6.401,-0.0435150660554387,0.12990177232976
6.404,-0.0424953780518252,0.129863639481696
6.407,-0.0414859844436235,0.129808919196712
6.41,-0.0404873680687367,0.129738448069365
6.413,-0.0394999458754757,0.12965308759955
6.416,-0.0385240674122459,0.129553718986921
6.419,-0.0375600137331467,0.129441237845785
6.422,-0.0366079967234719,0.129316548872947
6.425,-0.0356681588271225,0.129180560502661
6.428,-0.0347405732079324,0.129034179579832
6.431,-0.0338252442909059,0.128878306083881
6.434,-0.0329221087253703,0.128713827933298
6.437,-0.0320310367190504,0.128541615900491
6.44,-0.031151833752058,0.128362518664034
6.443,-0.0302842426548075,0.128177358029708
6.446,-0.0294279460238512,0.127986924335835
6.449,-0.0285825689676462,0.127791972080397
6.452,-0.027747682153246,0.127593215776456
6.455,-0.0269228051489214,0.127391326067247
6.458,-0.0261074100154184,0.127186926114967
6.461,-0.0253009251526481,0.126980588278241
6.464,-0.0245027393538114,0.12677283109327
6.467,-0.0237122060567689,0.12656411657366
6.47,-0.022928647762546,0.126354847835929
6.473,-0.0221513605974852,0.126145367055681
6.476,-0.0213796189936243,0.125935953772464
6.479,-0.0206126804623416,0.125726823535291
6.482,-0.0198497904371532,0.125518126900832
6.485,-0.0190901871592618,0.125309948777269
6.488,-0.0183331065839645,0.125102308119823
6.491,-0.0175777872817359,0.124895157976928
6.494,-0.0168234753133515,0.12468838587708
6.497,-0.0160694290533795,0.124481814553332
6.5,-0.015314923945033,0.124275203002443
