"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.603,-0.0195771601098618,-0.033536084378126
5.606,-0.0209183987874694,-0.0333882194125808
5.609,-0.0222282223558886,-0.0332016996741889
5.612,-0.0235046772826432,-0.0329792328731427
5.615,-0.0247460261635054,-0.0327236499577251
5.618,-0.0259507556708652,-0.0324378879606878
5.621,-0.0271175831281585,-0.0321249723483603
5.624,-0.0282454616893394,-0.031787999000492
5.627,-0.0293335840894064,-0.0314301159198233
5.63,-0.0303813849779676,-0.0310545047862881
5.633,-0.0313885418178493,-0.0306643624837452
5.636,-0.032354974381742,-0.0302628826863412
5.639,-0.0332808428328798,-0.0298532376349995
5.642,-0.0341665444587514,-0.0294385601971412
5.645,-0.0350127090518402,-0.0290219263207328
5.648,-0.0358201930153864,-0.0286063379767628
5.651,-0.0365900722181733,-0.028194706683046
5.654,-0.0373236336793306,-0.0277898377063571
5.657,-0.0380223661271515,-0.0273944150112901
5.66,-0.0386879495099248,-0.0270109870538477
5.663,-0.0393222435367723,-0.0266419534647564
5.666,-0.0399272753224931,-0.0262895527075113
5.669,-0.0405052262124106,-0.0259558507601471
5.672,-0.0410584178912178,-0.0256427308597376
5.675,-0.0415892978438179,-0.0253518843776229
5.678,-0.0421004242731598,-0.025084802825365
5.681,-0.0425944505510605,-0.0248427710534308
5.684,-0.0430741093160151,-0.0246268616366043
5.687,-0.0435421962839906,-0.0244379304721271
5.69,-0.0440015538805989,-0.0242766135955674
5.693,-0.0444550547828481,-0.0241433252104181
5.696,-0.0449055854504647,-0.024038256922426
5.699,-0.0453560297427901,-0.0239613781736478
5.702,-0.0458092527004436,-0.0239124378492387
5.705,-0.0462680845735482,-0.0238909670309712
5.708,-0.0467353051783205,-0.0238962828694841
5.711,-0.0472136286460164,-0.0239274935492635
5.714,-0.0477056886552356,-0.0239835042863558
5.717,-0.0482140241913751,-0.0240630243318142
5.72,-0.0487410659120322,-0.0241645749268758
5.723,-0.0492891231753572,-0.0242864981568752
5.726,-0.0498603717753439,-0.0244269666568911
5.729,-0.0504568424540658,-0.0245839941011273
5.732,-0.0510804102108449,-0.0247554464240309
5.735,-0.0517327844753567,-0.0249390537181459
5.738,-0.0524155001596672,-0.0251324227297035
5.741,-0.0531299096431958,-0.0253330498969512
5.744,-0.053877175693605,-0.0255383348722204
5.747,-0.0546582653706127,-0.0257455944507329
5.75,-0.0554739449187215,-0.025952076837148
5.753,-0.0563464870398675,-0.0261603169855509
5.756,-0.0572551227719783,-0.026359075136584
5.759,-0.0581996767434482,-0.0265454378713186
5.762,-0.0591797601645123,-0.0267165115265742
5.765,-0.0601947732925316,-0.0268694372271797
5.768,-0.0612439089041795,-0.0270014056632823
5.771,-0.0623261567705222,-0.0271096715590034
5.774,-0.0634403090980014,-0.0271915677543407
5.777,-0.0645849669033045,-0.0272445188511229
5.78,-0.0657585473051318,-0.02726605436501
5.783,-0.0669592916778424,-0.0272538213122505
5.786,-0.0681852746439914,-0.0272055961991867
5.789,-0.069434413853748,-0.0271192963415152
5.792,-0.0707044805091883,-0.0269929904693044
5.795,-0.0719931105914686,-0.0268249085827656
5.798,-0.0732978167198719,-0.0266134509907816
5.801,-0.0746160006217196,-0.0263571965151979
5.804,-0.0759449661251586,-0.0260549098028691
5.807,-0.0772819326328074,-0.0257055477234702
5.81,-0.078624049008267,-0.0253082648100698
5.813,-0.0799684078194898,-0.0248624177244686
5.816,-0.081312059861507,-0.0243675687173015
5.819,-0.0826520288983092,-0.023823488066909
5.822,-0.0839853265555767,-0.0232301554699775
5.825,-0.0853089672850595,-0.0225877603919489
5.828,-0.0866199833352051,-0.0218967013502014
5.831,-0.087915439653625,-0.0211575841440071
5.834,-0.0891924486416046,-0.0203712190262607
5.837,-0.0904481846914517,-0.0195386168209866
5.84,-0.0916798984393769,-0.0186609840166265
5.843,-0.0928849306333087,-0.017739716834103
5.846,-0.0940607255815378,-0.0167763943086687
5.849,-0.0952048440741902,-0.0157727704085359
5.852,-0.0963149757255202,-0.0147307652292952
5.855,-0.0973889506720309,-0.0136524552941185
5.858,-0.0984247505424114,-0.0125400630317508
5.861,-0.0994205186582902,-0.0113959454422963
5.864,-0.100374569392804,-0.0102225820577942
5.867,-0.101285396630979,-0.00902256220558938
5.87,-0.102151681291917,-0.0077985716865029
5.873,-0.102972297857798,-0.0065533789087978
5.876,-0.103746319866673,-0.00528982055694699
5.879,-0.104473024345069,-0.00401078688910577
5.882,-0.105151895137392,-0.00271920671418611
5.885,-0.105782625119122,-0.00141803216274138
5.888,-0.106365117267807,-0.000110223314056447
5.891,-0.106899484596843,0.00120126722354564
5.894,-0.107386048926054,0.00251350968998712
5.897,-0.107825338517048,0.00382361243170379
5.9,-0.108218084568363,0.00512873693308991
5.903,-0.108565216590393,0.00642611255902749
5.906,-0.1088678566941,0.0077130508929923
5.909,-0.109127312816497,0.00898695961932997
5.912,-0.109345070923906,0.0102453558417094
5.915,-0.109522786244996,0.0114858787737452
5.918,-0.109662273568588,0.0127063017237843
5.921,-0.109765496692224,0.0139045433048602
5.924,-0.109834557049511,0.0150786778078086
5.927,-0.109871681621227,0.016226944669544
5.93,-0.109879210172181,0.0173477569904905
5.933,-0.109859581909845,0.0184397090591689
5.936,-0.109815321643739,0.0195015828259371
5.939,-0.109744649491565,0.0205223385828752
5.942,-0.109652344040907,0.0215003398098206
5.945,-0.109546264438578,0.0224449539245462
5.948,-0.109429203564407,0.0233560619210769
5.951,-0.109303937722194,0.0242337531611458
5.954,-0.109173211364087,0.0250783226547868
5.957,-0.109039722139927,0.0258902672370548
5.96,-0.108906106348415,0.0266702806378796
5.963,-0.108774924881829,0.0274192475180425
5.966,-0.108648649726581,0.0281382364972809
5.969,-0.108529651109805,0.0288284922395054
5.972,-0.108420185330681,0.0294914266561409
5.975,-0.108322383371497,0.0301286092755797
5.978,-0.108238240312436,0.030741756869742
5.981,-0.108169605615098,0.0313327223857495
5.984,-0.108118174311744,0.0319034832787002
5.987,-0.108085479136278,0.0324561292995448
5.99,-0.108072883625937,0.0329928498350611
5.993,-0.108081576207723,0.033515920870926
5.996,-0.108112565300544,0.0340276916528738
5.999,-0.10816667542108,0.0345305711369476
6.002,-0.10824454431737,0.035027014291832
6.005,-0.108346621101118,0.0355195083479713
6.008,-0.108473165390708,0.0360105590525602
6.011,-0.108624247433942,0.0365026770119137
6.014,-0.108799749196494,0.0369983641894081
6.017,-0.108999366384067,0.0375001006261855
6.02,-0.109222611375272,0.0380103314442271
6.023,-0.109468817021215,0.038531454197186
6.026,-0.10973714128079,0.0390658066189754
6.029,-0.110026572640686,0.0396156548264124
6.032,-0.1103359362911,0.0401831820082106
6.035,-0.110663900992157,0.0407704776720215
6.038,-0.111008986596035,0.0413795274465148
6.041,-0.111369572168799,0.0420122035145004
6.044,-0.111743904664936,0.0426702556640882
6.047,-0.112130108103597,0.0433553030198735
6.05,-0.112526193185542,0.044068826446156
6.053,-0.112930067321782,0.0448121616541831
6.056,-0.113339545003933,0.04558649301641
6.059,-0.113752358471267,0.0463928481077804
6.062,-0.11416616863746,0.0472320929690207
6.065,-0.114578576217052,0.0481049280949409
6.068,-0.114987133011595,0.0490118851647437
6.071,-0.115389353319609,0.0499533244823355
6.074,-0.115782725411608,0.0509294331526356
6.077,-0.116164723046305,0.0519402239708778
6.08,-0.116532816980264,0.0529855350159066
6.083,-0.116884486437355,0.0540650299514582
6.086,-0.11721723050186,0.0551781990114231
6.089,-0.117528579400554,0.0563243606680912
6.092,-0.117816105640659,0.0575026639703722
6.095,-0.118077434978303,0.0587120915329842
6.098,-0.118310257172668,0.0599514631746138
6.101,-0.118512336512846,0.0612194401860412
6.104,-0.118681522072399,0.0625145302162219
6.107,-0.118815757679611,0.063835092767327
6.11,-0.11891309155345,0.0651793452757381
6.113,-0.118971685596229,0.0665453697729894
6.116,-0.118989824301967,0.0679311201146536
6.119,-0.118965923256459,0.0693344297501733
6.122,-0.118898537199047,0.0707530200246276
6.125,-0.118786367611092,0.072184509001433
6.128,-0.118608073881161,0.0736383820939738
6.131,-0.11838127858791,0.075097309919164
6.134,-0.118105451550682,0.0765585003364243
6.137,-0.117780248473806,0.0780191235229847
6.14,-0.117405513670611,0.0794763242515018
6.143,-0.11698128203415,0.0809272343880844
6.146,-0.116507780219626,0.082368985576431
6.149,-0.115985427036544,0.0837987220663712
6.152,-0.115414833012568,0.0852136136369094
6.155,-0.114796799126089,0.0866108685712611
6.158,-0.11413231468052,0.0879877466302905
6.161,-0.113422554322301,0.0893415719681337
6.164,-0.112668874176622,0.0906697459467094
6.167,-0.111872807107866,0.0919697597751147
6.17,-0.111036057098782,0.0932392069219014
6.173,-0.110160492745368,0.0944757952452259
6.176,-0.109248139880485,0.0956773587648756
6.179,-0.108301173336203,0.0968418690141644
6.182,-0.10732190785086,0.0979674459176934
6.185,-0.106312788161867,0.0990523681079771
6.188,-0.105276378292232,0.100095082637928
6.191,-0.104215350070819,0.101094214005199
6.194,-0.103132470930353,0.10204857243038
6.197,-0.102030591017942,0.102957161333042
6.2,-0.100912629672256,0.103819183925632
6.203,-0.0997815613272353,0.104634048893212
6.206,-0.0986404008985441,0.105401375081036
6.209,-0.0974921887237701,0.106120995151968
6.212,-0.0963399751275699,0.106792958165735
6.215,-0.0951868046891604,0.107417531032011
6.218,-0.0940357003017643,0.107995198817332
6.221,-0.0928896470918053,0.108526663855834
6.224,-0.0917515763143603,0.109012843664822
6.227,-0.0906243493003677,0.10945486762915
6.23,-0.089510741547594,0.109854072458428
6.233,-0.0884134270773641,0.110211996423037
6.236,-0.0873349631240538,0.110530372354966
6.239,-0.0862777752863469,0.110811119465447
6.242,-0.0852441432132644,0.111056333965408
6.245,-0.084236186946961,0.111268278558726
6.248,-0.0832558539962952,0.111449370829284
6.251,-0.0823049072491761,0.111602170577825
6.254,-0.0813849138096861,0.11172936617661
6.257,-0.0804972348339854,0.111833759998866
6.26,-0.0796430164669966,0.111918253003825
6.263,-0.0788231819338773,0.111985828564562
6.266,-0.0780384248562779,0.112039535617511
6.269,-0.0772892038723883,0.112082471241275
6.272,-0.0765757385817805,0.112117762758516
6.275,-0.0758980068920427,0.112148549472329
6.278,-0.0752557437702098,0.112177964142894
6.281,-0.0746484414539981,0.112209114330002
6.284,-0.0740753511148375,0.112245063696868
6.287,-0.073535485997709,0.112288813422403
6.29,-0.073027626016793,0.11234328381627
6.293,-0.0725503238029225,0.1124112962657
6.296,-0.0721019121828504,0.112495555642084
6.299,-0.0716805130373313,0.112598633264324
6.302,-0.0712840475150206,0.112722950543955
6.305,-0.0709102475341932,0.112870763429022
6.308,-0.0705566685102813,0.113044147729724
6.311,-0.0702207032452417,0.113244985449811
6.314,-0.0699078321797465,0.113486681898748
6.317,-0.0696126292712022,0.11377237507662
6.32,-0.0693228214706048,0.114091819964806
6.323,-0.0690351132333261,0.114445625355391
6.326,-0.0687461669917572,0.114834138159346
6.329,-0.068452623503164,0.115257440749439
6.332,-0.0681511223511096,0.115715349917903
6.335,-0.0678383224717836,0.116207417429855
6.338,-0.0675109225709041,0.116732932178448
6.341,-0.0671656813198421,0.117290923935774
6.344,-0.0667994371756131,0.11788016865151
6.347,-0.0664091277383246,0.118499195290295
6.35,-0.0659918084934809,0.119146294143859
6.353,-0.0655446708511431,0.119819526568879
6.356,-0.0650650593459496,0.120516736088576
6.359,-0.0645504879280024,0.121235560784045
6.362,-0.0639986552086152,0.121973446895323
6.365,-0.063407458607928,0.12272766354118
6.368,-0.0627750072943953,0.12349531847265
6.371,-0.0620996338631419,0.124273374745286
6.374,-0.061379904676194,0.125058668224143
6.377,-0.0606146288085853,0.125847925794495
6.38,-0.0598028655683444,0.126637784178264
6.383,-0.0589439305283598,0.127424809232184
6.386,-0.0580374000701262,0.128205515615987
6.389,-0.0570831143973801,0.128976386710102
6.392,-0.0560811790296189,0.129733894663584
6.395,-0.0550319647605078,0.130474520456154
6.398,-0.0539361061031821,0.131194773855462
6.401,-0.0527944982354387,0.13189121315726
6.404,-0.0516082924748252,0.132560464590996
6.407,-0.0503788903146235,0.133199241295112
6.41,-0.0491079360697367,0.133804361734665
6.413,-0.0477973081864757,0.13437276748565
6.416,-0.0464491092622459,0.134901540275031
6.419,-0.0450656548491467,0.135387918187485
6.422,-0.0436494611174719,0.135829310961847
6.425,-0.0422032314381225,0.136223314295261
6.428,-0.0407298419829324,0.136567723077032
6.431,-0.0392323264149059,0.136860543505181
6.434,-0.0377138597673703,0.137100004001698
6.437,-0.0361777415980504,0.137284564902491
6.44,-0.034627378513058,0.137412926862034
6.443,-0.0330662661628075,0.137484037937708
6.446,-0.0314979708019512,0.137497099329835
6.449,-0.0299261105190562,0.137451569754397
6.452,-0.028354336229346,0.137347168428456
6.455,-0.0267863125369214,0.137183876668247
6.458,-0.0252256985627184,0.136961938093967
6.461,-0.0236761288339481,0.136681857445241
6.464,-0.0221411943406114,0.13634439803027
6.467,-0.0206244238457689,0.13595057781366
6.47,-0.019129265549846,0.135501664181929
6.473,-0.0176590691918852,0.134999167402681
6.476,-0.0162170686887443,0.134444832833464
6.479,-0.0148063653832416,0.133840631909291
6.482,-0.0134299119912532,0.133188751953832
6.485,-0.0120904973287618,0.132491584884269
6.488,-0.0107907318818645,0.131751714849823
6.491,-0.00953303430273586,0.130971904877928
6.494,-0.00831961888555151,0.13015508258808
6.497,-0.00715248409637948,0.129304325045332
6.5,-0.006033402202033,0.128422842831443
