"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.141,0.026814536657911,0.10820247398398
5.144,0.0274906588795816,0.107074669657134
5.147,0.0281403865242335,0.105942966218214
5.15,0.0287639883628315,0.104808693325328
5.153,0.029361835727695,0.103673144223763
5.156,0.0299343986055188,0.102537566931933
5.159,0.0304822409552145,0.101403155830449
5.162,0.0310060152665748,0.100271043730001
5.165,0.03150645643176,0.0991422944754372
5.168,0.0319843749636003,0.0980178961707619
5.171,0.0324406496427182,0.0968987550548422
5.174,0.0328762196424641,0.0957856901011237
5.177,0.033292076204667,0.0946794283782615
5.18,0.033689253948897,0.0935806012066638
5.183,0.0340688218882376,0.0924897411459493
5.186,0.0344318742259666,0.0914072798383238
5.189,0.034779189325045,0.090336230866871
5.192,0.0351125079939094,0.0892768139797636
5.195,0.0354334713975687,0.0882263857583947
5.198,0.0357431572721921,0.0871848747964285
5.201,0.0360426122594565,0.0861521149887792
5.204,0.0363328437106434,0.0851278495195072
5.207,0.0366148119423303,0.0841117355696483
5.21,0.0368894230104279,0.083103349693966
5.213,0.0371575220582704,0.0821021938076354
5.216,0.0374198872954858,0.0811077017388587
5.219,0.0376772246517564,0.0801192462614122
5.222,0.0379301631497678,0.0791361465511291
5.225,0.0381792510200421,0.0781576759883203
5.228,0.0384249526054579,0.0771830702401309
5.231,0.038667646041051,0.0762115355238416
5.234,0.0389076217558972,0.0752422570074096
5.237,0.0391450817697754,0.0742744072299553
5.24,0.0393801397976068,0.073307154497199
5.243,0.0396128221436727,0.0723396711540416
5.246,0.0398430693676055,0.0713711416688036
5.249,0.0400707386851537,0.0704007704541111
5.252,0.0402956070927198,0.0694277893554448
5.255,0.0405173751486663,0.0684514647435729
5.258,0.0407356713823939,0.0674711041487677
5.261,0.0409500572731841,0.0664860623834357
5.264,0.0411600327488112,0.0654957471025133
5.267,0.0413650421249172,0.0644996237579818
5.27,0.0415644804481513,0.0634972199121749
5.273,0.0417577001480716,0.0624881288780892
5.276,0.0419440179468092,0.0614720126639717
5.279,0.0421227219424905,0.0604486042077887
5.282,0.0422930788054207,0.0594177088907749
5.285,0.042454341002024,0.0583792053308707
5.288,0.0426057539880408,0.0573330454607451
5.291,0.0427465632865818,0.0562792539038116
5.294,0.0428760213959361,0.055217926670938
5.297,0.0429933944511343,0.0541492291981528
5.3,0.0430979685838645,0.0530733937685533
5.303,0.0431890559188412,0.0519907163429147
5.306,0.0432660001548252,0.0509015528643076
5.309,0.0433281816815958,0.0498063150607252
5.312,0.0433750221889731,0.04870546582172
5.315,0.0434059887332397,0.0475995141940603
5.318,0.043420597227192,0.0464890100624047
5.321,0.0434184153327108,0.0453745385719959
5.324,0.0433990647363807,0.0442567143663848
5.327,0.0433622227986062,0.043136175703179
5.33,0.043307623572677,0.0420135785048262
5.333,0.0432350581955501,0.0408895904274324
5.336,0.0431443746631604,0.0397648850015174
5.339,0.0430354770033768,0.0386401359038149
5.342,0.0429083238720064,0.037516011433015
5.345,0.0427629266004465,0.0363931692374571
5.348,0.0425993467284826,0.0352722513521776
5.351,0.0424176930628338,0.0341538795950062
5.354,0.0422181183067468,0.0330386513661289
5.357,0.0420008153079361,0.0319271358908082
5.36,0.0417660129795726,0.030819870940671
5.363,0.0415139719469213,0.0297173600605661
5.366,0.0412449799813258,0.028620070324493
5.369,0.0409593472781437,0.0275284306357076
5.372,0.0406574016408307,0.0264428305807089
5.375,0.040339483633275,0.0253636198397038
5.378,0.0400033052634824,0.0242905028844648
5.381,0.0396518832777133,0.0232246216484728
5.384,0.0392855796009709,0.0221661904167337
5.387,0.0389047470801447,0.0211153877645809
5.39,0.0385097257390049,0.0200723590411253
5.393,0.0381008393970539,0.0190372192295475
5.396,0.0376783926883327,0.0180100561383784
5.399,0.037242668510985,0.0169909338752052
5.402,0.0367939259341779,0.0159798965509236
5.405,0.036332398580683,0.0149769721612719
5.408,0.0358582935006172,0.0139821765895962
5.411,0.0353717905426456,0.0129955176744805
5.414,0.0348730422247471,0.0120169992868994
5.417,0.0343621740998441,0.0110466253582071
5.42,0.0338392856057986,0.0100844038060535
5.423,0.0333044513831753,0.00913035030294191
5.426,0.0327577230375734,0.00818449183712368
5.429,0.0321991313213289,0.00724687001673651
5.432,0.03162868869899,0.00631754407099062
5.435,0.0310463922609646,0.00539659350980113
5.438,0.0304522269438439,0.00448412040157587
5.441,0.0298461690112058,0.00358025123915788
5.444,0.0292281897465925,0.00268513836672482
5.447,0.0285982593086756,0.00179896094415337
5.45,0.0279563506929987,0.000921925435745173
5.453,0.0273024437488087,5.4265610321685E-05
5.456,0.0266365291922727,-0.000803757949008971
5.459,0.0259586125626852,-0.00165185882551475
5.462,0.0252687180659659,-0.00248972623032342
5.465,0.0245668922504518,-0.00331702693182782
5.468,0.0238532074638239,-0.00413340763301074
5.471,0.0231277650401756,-0.00493849777138161
5.474,0.0223906981707625,-0.00573191271132884
5.477,0.0216421744140628,-0.00651325729238145
5.48,0.0208823978058322,-0.00728212969387548
5.483,0.0201116105336059,-0.00803812557162854
5.486,0.0193300941449614,-0.00878084241861277
5.489,0.0185381702649769,-0.00950988409703083
5.492,0.0177362008018725,-0.0102248654899858
5.495,0.0169245876280688,-0.0109254172152464
5.498,0.0161037717281655,-0.0116111903443056
5.501,0.0152742318114428,-0.0122818610683282
5.504,0.01443648239449,-0.0129371352532844
5.507,0.0135910713632624,-0.0135767528250707
5.51,0.0127385770314677,-0.0142004919299121
5.513,0.0118796047177887,-0.0148081728126463
5.516,0.0110147828716423,-0.0153996613628856
5.519,0.0101447587788774,-0.0159748722772537
5.522,0.00927019388871594,-0.0165337717929018
5.525,0.00839175880484079,-0.0170763799497902
5.528,0.00751012799012926,-0.0176027723449467
5.531,0.00662597423394013,-0.0181130813449893
5.534,0.00573996294615492,-0.0186074967313168
5.537,0.00485274632257524,-0.019086265756165
5.54,0.00396495745708202,-0.0195496925934638
5.543,0.00307720445565576,-0.0199981371774783
5.546,0.00219006461426624,-0.0204320134247474
5.549,0.00130407872962978,-0.0208517868443799
5.552,0.000419745602838395,-0.0212579715475087
5.555,-0.000462483199133746,-0.0216511266719593
5.558,-0.00134220826804545,-0.0220318522466499
5.561,-0.00221908689712326,-0.022400784524805
5.564,-0.003090659665909,-0.0227597916873189
5.567,-0.00395692988922113,-0.0231100884290675
5.57,-0.00482007113822396,-0.0234513394088684
5.573,-0.00568008903310159,-0.0237842363313875
5.576,-0.00653705859643548,-0.0241094673114901
5.579,-0.00739112439028114,-0.0244277101335361
5.582,-0.0082424999947388,-0.0247396254518178
5.585,-0.00909146681372008,-0.0250458500196405
5.588,-0.00993837221060036,-0.0253469899880421
5.591,-0.0107836269810615,-0.0256436143605536
5.594,-0.0116277021750139,-0.0259362486586966
5.597,-0.0124711252870002,-0.0262253688732211
5.6,-0.0133144758433758,-0.0265113957460776
5.603,-0.0141583804152018,-0.026794689469126
5.606,-0.0150035070988694,-0.0270755448315808
5.609,-0.0158505595049886,-0.0273541868791889
5.612,-0.0167002703067432,-0.0276307671441427
5.615,-0.0175533944013054,-0.0279053604747251
5.618,-0.0184107017410652,-0.0281779625016878
5.621,-0.0192729698994585,-0.0284484877983603
5.624,-0.0201409764332394,-0.028716768727492
5.627,-0.0210154911125064,-0.0289825550248233
5.63,-0.0218972680849676,-0.0292455141143881
5.633,-0.0227870380498493,-0.0295052321745452
5.636,-0.023685500505742,-0.0297612159447412
5.639,-0.0245933161568798,-0.0300128952739995
5.642,-0.0255110995317514,-0.0302596263933412
5.645,-0.0264394119048402,-0.0305006958965328
5.648,-0.0273787545653864,-0.0307353253929628
5.651,-0.0283295625211733,-0.030962676806746
5.654,-0.0292921986813306,-0.0311818582784571
5.657,-0.0302669485901515,-0.0313919306229901
5.66,-0.0312540157469248,-0.0315919142940177
5.663,-0.0322535175847723,-0.0317807967956564
5.666,-0.0332654821304931,-0.0319575404822113
5.669,-0.0342898453884106,-0.0321210906791471
5.672,-0.0353264494812178,-0.0322703840571376
5.675,-0.0363750415758179,-0.0324043571874229
5.678,-0.0374352735971598,-0.032521955204065
5.681,-0.0385067027530605,-0.0326221404981308
5.684,-0.0395887928700151,-0.0327039013676043
5.687,-0.0406809165259906,-0.0327662605451271
5.69,-0.0417823579831989,-0.0328082835315674
5.693,-0.0428923168868481,-0.0328290866544181
5.696,-0.0440099127198647,-0.032827844784426
5.699,-0.0451341899617901,-0.0328037986396478
5.702,-0.0462641239237436,-0.0327562616052387
5.705,-0.0473986272147482,-0.0326846260069712
5.708,-0.0485365567791205,-0.0325883687964841
5.711,-0.0496767214533164,-0.0324670565622635
5.714,-0.0508178899786356,-0.0323203498533558
5.717,-0.0519587994020151,-0.0321480067478142
5.72,-0.0530981637949322,-0.0319498856538758
5.723,-0.0542346832167572,-0.0317259472888752
5.726,-0.0553670528464439,-0.0314762558438911
5.729,-0.0564939722029658,-0.0312009792891273
5.732,-0.0576141543775449,-0.0309003888510309
5.735,-0.0587263351962567,-0.0305748576181459
5.738,-0.0598292822346672,-0.0302248583257035
5.741,-0.0609218036031958,-0.0298509603079512
5.744,-0.062002756436605,-0.0294538256502204
5.747,-0.0630710549966127,-0.0290342045787329
5.75,-0.0641256783337215,-0.028592930109148
5.753,-0.0651607278738675,-0.0281275009808509
5.756,-0.0661798032989783,-0.027643113200084
5.759,-0.0671822186294482,-0.0271408599547186
5.762,-0.0681673822685123,-0.0266218782064742
5.765,-0.0691348002945316,-0.0260873400601797
5.768,-0.0700840789471795,-0.0255384438815823
5.771,-0.0710149262825222,-0.0249764052369034
5.774,-0.0719271529970014,-0.0244024477341737
5.777,-0.0728206724043045,-0.0238177938435229
5.78,-0.0736954995821318,-0.02322365577551
5.783,-0.0745517496748424,-0.0226212264951505
5.786,-0.0753896354009914,-0.0220116709481867
5.789,-0.076209463765748,-0.0213961175732152
5.792,-0.0770116320141883,-0.0207756501731044
5.795,-0.0777966228814685,-0.0201513002107656
5.798,-0.0785649991568719,-0.0195240395977816
5.801,-0.0793173976297196,-0.0188947740291979
5.804,-0.0800545224761586,-0.0182643369268691
5.807,-0.0807771381278074,-0.0176334840324702
5.81,-0.081486061704967,-0.0170028887000698
5.813,-0.0821821550771898,-0.0163731379124686
5.816,-0.082866316618707,-0.0157447290733015
5.819,-0.0835394727358092,-0.015118067571909
5.822,-0.0842025692412767,-0.0144934651489775
5.825,-0.0848565626511595,-0.0138711390799489
5.828,-0.0855024114809051,-0.0132512121602014
5.831,-0.086141067615655,-0.0126337134890071
5.834,-0.0867734678318045,-0.0120185800582607
5.837,-0.0874005255403517,-0.0114056590889866
5.84,-0.0880231228241769,-0.0107947111306265
5.843,-0.0886421028358087,-0.010185413852103
5.846,-0.0892582626196378,-0.00957736650866871
5.849,-0.0898723464173902,-0.00897009502653588
5.852,-0.0904850395119202,-0.00836305765929524
5.855,-0.0910969626570309,-0.00775565115811845
5.858,-0.0917086671384114,-0.00714721739975078
5.861,-0.0923206305022902,-0.00653705039729633
5.864,-0.0929332529798038,-0.0059244036397942
5.867,-0.0935468546329786,-0.00530849768458938
5.87,-0.0941616732449175,-0.0046885279337029
5.873,-0.0947778629537981,-0.00406367251739779
5.876,-0.0953954936366729,-0.00343310021954699
5.879,-0.0960145510480692,-0.00279597836780577
5.882,-0.0966349376903924,-0.00215148061928611
5.885,-0.0972564744031223,-0.00149879457284138
5.888,-0.0978789026508066,-0.000837129139256447
5.891,-0.0985018874698431,-0.000165721607754355
5.894,-0.0991250210460544,0.000516155653587125
5.897,-0.0997478268760483,0.00120918891820379
5.9,-0.100369764468363,0.00191401729508991
5.903,-0.100990234528393,0.00263122744092749
5.906,-0.1016085845751,0.0033613488342923
5.909,-0.102224114929497,0.00410484964332997
5.912,-0.102836085011906,0.00486213321880936
5.915,-0.103443719882996,0.00563353523294525
5.918,-0.104046216962588,0.00641932148078431
5.921,-0.104642752865624,0.00721968635186023
5.924,-0.105232490279411,0.00803475198080856
5.927,-0.105814584818227,0.00886456805854397
5.93,-0.106388191794681,0.00970911231149051
5.933,-0.106952472839345,0.0105682916171689
5.936,-0.107506602309139,0.0114419437409371
5.939,-0.108050611173765,0.0123315071948752
5.942,-0.108583340067707,0.0132367835058206
5.945,-0.109103075304178,0.0141557360005462
5.948,-0.109609107124757,0.0150878998300769
5.951,-0.110100770725384,0.0160327603871458
5.954,-0.110577449860287,0.0169897584267868
5.957,-0.111038579881027,0.0179582954410548
5.96,-0.111483650193315,0.0189377392238796
5.963,-0.111912206123429,0.0199274295630425
5.966,-0.112323850189281,0.0209266839982809
5.969,-0.112718242780405,0.0219348035945054
5.972,-0.113095102255681,0.0229510786535409
5.975,-0.113454204473397,0.0239747943171797
5.978,-0.113795381774936,0.025005236005142
5.981,-0.114118521448898,0.0260416946323495
5.984,-0.114423563705944,0.0270834715558002
5.987,-0.114710499201178,0.0281298832086448
5.99,-0.114979366144537,0.0291802653765611
5.993,-0.115230247042123,0.030233977083126
5.996,-0.115463265117444,0.0312904040503738
5.999,-0.11567858046048,0.0323489617097476
6.002,-0.11587638595817,0.033409097742832
6.005,-0.116056903058218,0.0344702941368713
6.008,-0.116220377421908,0.0355320687459602
6.011,-0.116367074518442,0.0365939763551537
6.014,-0.116497275217194,0.0376556092498191
6.017,-0.116611271428567,0.0387165972990755
6.02,-0.116709361845972,0.0397766075665271
6.023,-0.116791847839015,0.040835343467786
6.026,-0.11685902954209,0.0418925434992755
6.029,-0.116911202184386,0.0429479795668124
6.032,-0.1169486526996,0.0440014549467106
6.035,-0.116971656650457,0.0450528019177215
6.038,-0.116980475500935,0.0461018791027148
6.041,-0.116975354261299,0.0471485685645004
6.044,-0.116956519527636,0.0481927727008882
6.047,-0.116924177932098,0.0492344109863735
6.05,-0.116878515015142,0.050273416609456
6.053,-0.116819694524382,0.0513097330540831
6.056,-0.116747858140033,0.05234331067551
6.059,-0.116663125622167,0.0533741033184804
6.062,-0.11656559536876,0.0544020650252207
6.065,-0.116455345367352,0.0554271468800409
6.068,-0.116332434521495,0.0564492940328437
6.071,-0.116196904325009,0.0574684429438355
6.074,-0.116048780855238,0.0584845188860356
6.077,-0.115888077050705,0.0594974337397778
6.08,-0.115714795237264,0.0605070841096066
6.083,-0.115528929861555,0.0615133497889582
6.086,-0.11533047039016,0.0625160925934231
6.089,-0.115119404328464,0.0635151555777912
6.092,-0.114895720315159,0.0645103626495722
6.095,-0.114659411243753,0.0655015185827842
6.098,-0.114410477364928,0.0664884094335138
6.101,-0.114148929322546,0.0674708033516412
6.104,-0.113874791077299,0.0684484517793219
6.107,-0.113588102673711,0.069421091020427
6.11,-0.11328892280735,0.0703884441614381
6.113,-0.112977331152329,0.0713502233183894
6.116,-0.112653430412167,0.0723061321819536
6.119,-0.112317348060159,0.0732558688264733
6.122,-0.111969237738547,0.0741991287469276
6.125,-0.111609280292092,0.075135608083933
6.128,-0.111238675066761,0.0760619417298738
6.131,-0.11085705899851,0.0769809692992639
6.134,-0.110464701078682,0.0778924462517243
6.137,-0.110061894545306,0.0787961445276847
6.14,-0.109648955505211,0.0796918557922018
6.143,-0.10922622115735,0.0805793945376844
6.146,-0.108794047636126,0.081458600998331
6.149,-0.108352807495844,0.0823293438343712
6.152,-0.107902886861468,0.0831915225454094
6.155,-0.107444682277489,0.0840450695737611
6.158,-0.10697859728862,0.0848899520661904
6.161,-0.106505038791001,0.0857261732604336
6.164,-0.106024413195422,0.0865537734737094
6.167,-0.105537122445866,0.0873728306700347
6.17,-0.105043559941782,0.0881834605899814
6.173,-0.104544106406368,0.0889858164321859
6.176,-0.104039125763485,0.0897800880797756
6.179,-0.103528961049203,0.0905665008708644
6.182,-0.10301393043586,0.0913453139187934
6.185,-0.102494323394867,0.0921168179891771
6.188,-0.101970397060232,0.0928813329527277
6.191,-0.101442372827319,0.0936392048302991
6.194,-0.100910433241553,0.09439080245738
6.197,-0.100374719212942,0.0951365137968416
6.2,-0.0998353275925564,0.0958767419342322
6.203,-0.0992923091485353,0.0966119007932123
6.206,-0.0987456669701441,0.0973424106120361
6.209,-0.0981953553254701,0.0980686932266683
6.212,-0.0976412789938699,0.0987911672067352
6.215,-0.0970832930889604,0.0995102428910113
6.218,-0.0965212033833643,0.100226317382332
6.221,-0.0959547671396053,0.100939769538834
6.224,-0.0953836944488603,0.101650955023822
6.227,-0.0948076500700677,0.10236020146815
6.23,-0.094226255760794,0.103067803788428
6.233,-0.0936390930824241,0.103774019710037
6.236,-0.0930457066595338,0.104479065558966
6.239,-0.0924456078668469,0.105183112347447
6.242,-0.0918382789138644,0.105886282206408
6.245,-0.091223177291561,0.106588645209726
6.248,-0.0905997405434952,0.107290216618284
6.251,-0.0899673913178761,0.107990954573825
6.254,-0.0893255426557861,0.10869075827861
6.257,-0.0886736034680854,0.109389466679866
6.26,-0.0880109841494966,0.110086857678025
6.263,-0.0873371022802773,0.110782647860762
6.266,-0.0866513883602779,0.111476492794511
6.269,-0.0859532915243883,0.112167987847075
6.272,-0.0852422851867805,0.112856669562016
6.275,-0.0845178725540427,0.113542017560129
6.278,-0.0837795919702098,0.114223456963694
6.281,-0.0830270220309981,0.114900361320602
6.284,-0.0822597864208375,0.115572056005868
6.287,-0.081477558435709,0.116237822072903
6.29,-0.080680065143793,0.11689690052127
6.293,-0.0798670911469224,0.11754849694574
6.296,-0.0790384819058504,0.118191786524854
6.299,-0.0781941466023313,0.118825919308724
6.302,-0.0773340605120206,0.119450025757755
6.305,-0.0764582668611932,0.120063222486722
6.308,-0.0755668781622813,0.120664618162124
6.311,-0.0746600770032417,0.121253319505011
6.314,-0.0737351134507465,0.121827808072448
6.317,-0.0727924377362022,0.12238654264862
6.32,-0.0718355697096048,0.122929083760806
6.323,-0.0708650666452261,0.123454617261391
6.326,-0.0698815489981352,0.123962366737346
6.329,-0.068885697033564,0.124451598777439
6.332,-0.0678782469995096,0.124921627906903
6.335,-0.0668599868905836,0.125371821145855
6.338,-0.0658317518331041,0.125801602164448
6.341,-0.0647944191409421,0.126210454993774
6.344,-0.0637489030799131,0.12659792726751
6.347,-0.0626961493894246,0.126963632990295
6.35,-0.0616371296080809,0.127307254787859
6.353,-0.0605728352514731,0.127628545650879
6.356,-0.0595042718912496,0.127927330150576
6.359,-0.0584324531833024,0.128203505134045
6.362,-0.0573583948947152,0.128457039889323
6.365,-0.056283108975028,0.12868797580018
6.368,-0.0552075977198953,0.12889642549065
6.371,-0.0541328480689419,0.129082571481286
6.374,-0.053059826081494,0.129246664371143
6.377,-0.0519894716291852,0.129389020575495
6.38,-0.0509226933413444,0.129510019638264
6.383,-0.0498603638383598,0.129610101145184
6.386,-0.0488033152811262,0.129689761285687
6.389,-0.0477523352643801,0.129749549079502
6.392,-0.0467081630746189,0.129790062307284
6.395,-0.0456714863435078,0.129811943192854
6.398,-0.0446429380851821,0.129815873863162
6.401,-0.0436230941654387,0.129802571629061
6.404,-0.0426124711768252,0.129772784126596
6.407,-0.0416115247466235,0.129727284356112
6.41,-0.0406206482637367,0.129666865657565
6.413,-0.0396401720354757,0.12959233665923
6.416,-0.0386703628502459,0.129504516235901
6.419,-0.0377114239491467,0.129404228511285
6.422,-0.0367634953934719,0.129292297936447
6.425,-0.0358266548091225,0.129169544475961
6.428,-0.0349009184829324,0.129036778929132
6.431,-0.0339862428179059,0.128894798413681
6.434,-0.0330825260873703,0.128744382033398
6.437,-0.0321896105020504,0.128586286752991
6.44,-0.031307284547058,0.128421243496034
6.443,-0.0304352855588075,0.128249953484708
6.446,-0.0295733025398512,0.128073084826835
6.449,-0.0287209791596462,0.127891269372397
6.452,-0.027877916941246,0.127705099834456
6.455,-0.0270436785841214,0.127515127191247
6.458,-0.0262177914192184,0.127321858355967
6.461,-0.0253997509645481,0.127125754138241
6.464,-0.0245890245569114,0.12692722747427
6.467,-0.0237850550422689,0.12672664193366
6.47,-0.022987264502946,0.126524310492929
6.473,-0.0221950580042852,0.126320494578681
6.476,-0.0214078273424343,0.126115403362464
6.479,-0.0206249547782416,0.125909193302291
6.482,-0.0198458167434532,0.125701967924832
6.485,-0.0190697875066618,0.125493777843269
6.488,-0.0182962427872645,0.125284620984823
6.491,-0.0175245633098359,0.125074443036928
6.494,-0.0167541382874515,0.12486313809308
6.497,-0.0159843688311795,0.124650549491332
6.5,-0.015214671276033,0.124436470835443
