"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.237,0.0447383165577754,0.0843273081031553
5.24,0.0456935059296068,0.082878994688899
5.243,0.0466058167576727,0.0813801737200417
5.246,0.0474717893906055,0.0798333874211036
5.249,0.0482881562771537,0.0782414180084111
5.252,0.0490518583677198,0.0766072727220448
5.255,0.0497600603456663,0.0749341677587429
5.258,0.0504101646403939,0.0732255111977677
5.261,0.0509998241351841,0.0714848850087357
5.264,0.0515269535308112,0.0697160262424133
5.267,0.0519897392979172,0.0679228075074818
5.27,0.0523866481851513,0.0661092168262749
5.273,0.0527164342490716,0.0642793369914892
5.276,0.0529781443678092,0.0624373245148717
5.279,0.0531711222264905,0.0605873882926887
5.282,0.0532950107594207,0.0587337680866749
5.285,0.053349753045024,0.0568807129370707
5.288,0.0533355916585408,0.0550324596147451
5.291,0.0532530664904818,0.0531932112248116
5.294,0.0531030110448361,0.051367116058938
5.297,0.0528865472630343,0.0495582468231528
5.3,0.0526050788786646,0.0477705803175533
5.303,0.0522602833629412,0.0460079776939147
5.306,0.0518541025039252,0.0442741653633076
5.309,0.0513887316704958,0.0425727166697252
5.312,0.0508666078210731,0.04090703440272
5.315,0.0502903963240897,0.0392803342420603
5.318,0.049662976658212,0.0376956292034047
5.321,0.0489874270773108,0.0361557151729959
5.324,0.0482670083091807,0.0346631575853848
5.327,0.0475051463780062,0.033220279314179
5.33,0.0467054146455769,0.0318291498268262
5.333,0.0458715151502501,0.0304915756644324
5.336,0.0450072593536604,0.0292090922636174
5.339,0.0441165483841768,0.0279829571924149
5.342,0.0432033528737064,0.026814144791215
5.345,0.0422716924988465,0.0257033422687571
5.348,0.0413256153208826,0.0246509472601776
5.351,0.0403691770297337,0.0236570668441062
5.354,0.0394064201941468,0.0227215180348289
5.357,0.0384413536200361,0.0218438297345082
5.36,0.0374779319194726,0.021023246132471
5.363,0.0365200353888213,0.0202587315385661
5.366,0.0355714502929258,0.0195489766105929
5.369,0.0346358496560437,0.0188924059558076
5.372,0.0337167746455307,0.0182871870585089
5.375,0.032817616646275,0.0177312404917038
5.378,0.0319664727838824,0.0172461905298648
5.381,0.0311446698346133,0.0168019592117728
5.384,0.0303546636910709,0.0163954914484537
5.387,0.0295986709506447,0.0160235742872149
5.39,0.0288786588267049,0.0156828547197753
5.393,0.0281963363555539,0.0153698581145075
5.396,0.0275531469331327,0.0150810071877784
5.399,0.026950262217485,0.0148126414174052
5.402,0.0263885774109779,0.0145610367932236
5.405,0.025868707956283,0.0143224258260719
5.408,0.0253909876421172,0.0140930177005962
5.411,0.0249554681307456,0.0138690184837805
5.414,0.0245619199102471,0.0136466512864994
5.417,0.0242098346475441,0.0134221762792071
5.42,0.0238984289441986,0.0131919104774535
5.423,0.0236266494659753,0.0129522471793419
5.426,0.0233931794121734,0.0126996749810237
5.429,0.0231964463087289,0.0124307962774365
5.432,0.02303463106109,0.0121423451431906
5.435,0.0229056782428646,0.0118312045306011
5.438,0.0228073075542439,0.0114944226818759
5.441,0.0227370264002058,0.0111292286884579
5.444,0.0226921435254925,0.0107330471265248
5.447,0.0226697836393756,0.0103035116796534
5.45,0.0226669029531987,0.00983847770564517
5.453,0.0226803055647087,0.00933603367152168
5.456,0.0227066606021727,0.00879451140269103
5.459,0.0227425200472852,0.00821249510728525
5.462,0.0227843371498659,0.00758882911567658
5.465,0.0228284853433518,0.00692262430517218
5.468,0.0228712775740839,0.00621326318288926
5.471,0.0229089859413956,0.00546040358481839
5.474,0.0229378615629965,0.00466398098807116
5.477,0.0229541545601628,0.00382420941431855
5.48,0.0229541340692322,0.00294158091442452
5.483,0.0229341081789059,0.00201686365227146
5.486,0.0228904436998614,0.00105109856478723
5.489,0.0228195856591769,4.55946421691698E-05
5.492,0.0227180764340725,-0.000998077168685772
5.495,0.0225825744184688,-0.00207809141354643
5.498,0.0224098721413655,-0.0031923768780056
5.501,0.0221969137350428,-0.00433862662842823
5.504,0.02194081166209,-0.0055143092586844
5.507,0.0216388626362624,-0.00671668132467068
5.51,0.0212885626231677,-0.00794280089361208
5.513,0.0208876208717887,-0.00918954214214627
5.516,0.0204339728898423,-0.0104536109371856
5.519,0.0199257922899774,-0.0117315613325537
5.522,0.0193615014558159,-0.0130198128854018
5.525,0.0187397809558408,-0.0143146687233902
5.528,0.0180595776671293,-0.0156123342716467
5.531,0.0173201115419401,-0.0169089365358893
5.534,0.0165208810061549,-0.0182005438650168
5.537,0.0156616669225752,-0.019483186080265
5.54,0.014742535122082,-0.0207528748772238
5.543,0.0137638374626558,-0.0220056243976183
5.546,0.0127262114182662,-0.0232374718619474
5.549,0.0116305781776298,-0.0244444981616799
5.552,0.0104781392718384,-0.0256228483109087
5.555,0.00927037172986625,-0.0267687516371593
5.558,0.00800902177895456,-0.0278785416179499
5.561,0.00669609712287674,-0.028948675253105
5.564,0.005321827869091,-0.0299656886728189
5.567,0.00389091684577887,-0.0309239173034675
5.57,0.00241912963377604,-0.0318298186451684
5.573,0.000909712798398408,-0.0326808676360875
5.576,-0.000633916681835485,-0.0334747755354901
5.579,-0.00220818895258114,-0.0342095016075361
5.582,-0.0038093996341388,-0.0348832635138178
5.585,-0.00543372887602008,-0.0354945463506405
5.588,-0.00707726104360036,-0.0360421102920421
5.591,-0.0087360049078615,-0.0365249967855536
5.594,-0.0104059142466139,-0.0369425332726966
5.597,-0.0120829087495002,-0.0372943363982211
5.6,-0.0137628951126758,-0.0375803136910776
5.603,-0.0154417882128618,-0.037800663713126
5.606,-0.0171155322484694,-0.0379558746535808
5.609,-0.0187801217388886,-0.0380467213921889
5.612,-0.0204316222586432,-0.0380742610301427
5.615,-0.0220661908105054,-0.0380398269157251
5.618,-0.0236800957138652,-0.0379450211906878
5.621,-0.0252697359051585,-0.0377917058973603
5.624,-0.0268316595543394,-0.037581992693492
5.627,-0.0283625818724064,-0.0373182312108233
5.63,-0.0298594020419676,-0.0370029961483881
5.633,-0.0313192191538493,-0.0366390731345452
5.636,-0.032739347069742,-0.0362294434567412
5.639,-0.0341173281318798,-0.0357772677299995
5.642,-0.0354509456377514,-0.0352858685891412
5.645,-0.0367382350108402,-0.0347587125007328
5.648,-0.0379774936033864,-0.0341993907977628
5.651,-0.0391672890821733,-0.033611600029046
5.654,-0.0403064663343306,-0.0329991217343571
5.657,-0.0413941528701515,-0.0323658017626901
5.66,-0.0424297626789248,-0.0317155292371477
5.663,-0.0434129985247723,-0.0310522152829564
5.666,-0.0443438526474931,-0.0303797716425113
5.669,-0.0452226058984106,-0.0297020892891471
5.672,-0.0460498252722178,-0.0290230171597376
5.675,-0.0468263598828179,-0.0283463411246229
5.678,-0.0475533353801599,-0.027675763310365
5.681,-0.0482321468500605,-0.0270148818974308
5.684,-0.0488644502320151,-0.0263671714856043
5.687,-0.0494521523029906,-0.0257359641681271
5.69,-0.0499973992751989,-0.0251244313905674
5.693,-0.0505025640868481,-0.0245355667124181
5.696,-0.0509702324368647,-0.023972169563426
5.699,-0.0514031876565901,-0.0234368300886478
5.702,-0.0518043944944436,-0.0229319151592387
5.705,-0.0521769819135482,-0.0224595556359712
5.708,-0.0525242249813205,-0.0220216349554841
5.711,-0.0528495259760164,-0.0216197790922635
5.714,-0.0531563947952356,-0.0212553479723558
5.717,-0.0534484287943751,-0.0209294283618142
5.72,-0.0537292921523322,-0.0206428282918758
5.723,-0.0540026948956772,-0.0203960730338752
5.726,-0.054272371687144,-0.0201894026578911
5.729,-0.0545420605070658,-0.0200227711691273
5.732,-0.0548154813428449,-0.0198958472570309
5.735,-0.0550963150063567,-0.0198080166091459
5.738,-0.0553881822036672,-0.0197583858137035
5.741,-0.0556946229631958,-0.0197457877959512
5.744,-0.056019076552605,-0.0197687887812204
5.747,-0.0563648619836127,-0.0198256967137329
5.75,-0.0567351592187215,-0.019914571112148
5.753,-0.0571499462558675,-0.0200565639358509
5.756,-0.0575982268999783,-0.020223422164984
5.759,-0.0580823796894482,-0.0204122247302186
5.762,-0.0586045511815123,-0.0206198820842742
5.765,-0.0591666446935316,-0.0208431542991797
5.768,-0.0597703104331795,-0.0210786698882823
5.771,-0.0604169370965222,-0.0213229452570034
5.774,-0.0611076449520014,-0.0215724046703407
5.777,-0.0618432804463045,-0.0218234006061229
5.78,-0.0626244123561318,-0.02207223439901
5.783,-0.0634513294928424,-0.0223151770426505
5.786,-0.0643240399579914,-0.0225484900349567
5.789,-0.065242271953748,-0.0227684461564152
5.792,-0.0662054761251883,-0.0229713500583044
5.795,-0.0672128294094685,-0.0231535585507656
5.798,-0.0682632403648719,-0.0233115004807816
5.801,-0.0693553559327196,-0.0234416960901979
5.804,-0.0704875695881586,-0.0235407757498691
5.807,-0.0716580308238074,-0.0236054979734702
5.81,-0.072864655893267,-0.0236327666160698
5.813,-0.0741051397594898,-0.0236196471684686
5.816,-0.075376969160007,-0.0235633820603015
5.819,-0.0766774367130092,-0.023461404901909
5.822,-0.0780036559762767,-0.0233113535999775
5.825,-0.0793525773639595,-0.0231110822679489
5.828,-0.0807210048332051,-0.0228586718972014
5.831,-0.082105613233625,-0.0225524397230071
5.834,-0.0835029662226045,-0.0221909472612607
5.837,-0.0849095346474517,-0.0217730069769866
5.84,-0.0863217152803769,-0.0212976875656265
5.843,-0.0877358498053087,-0.020764317822103
5.846,-0.0891482439513378,-0.0201724891096687
5.849,-0.0905551866689902,-0.0195220564085359
5.852,-0.0919529692422202,-0.0188131379722952
5.855,-0.0933379042340309,-0.0180461135921185
5.858,-0.0947063441664114,-0.0172216215037508
5.861,-0.0960546998402902,-0.0163405539692963
5.864,-0.0973794581968038,-0.0154040515647942
5.867,-0.0986771996289786,-0.0144134962205894
5.87,-0.0999446146669175,-0.0133705030725029
5.873,-0.101178519945798,-0.0122769111747978
5.876,-0.102375873385673,-0.011134773133947
5.879,-0.103533788510069,-0.00994634374220577
5.882,-0.104649547843392,-0.00871406766598611
5.885,-0.105720615321122,-0.00744056628504138
5.888,-0.106744647667807,-0.00612862374145645
5.891,-0.107719504693843,-0.00478117229345436
5.894,-0.108643258469054,-0.00340127705701288
5.897,-0.109514201345048,-0.00199212021329621
5.9,-0.110330852795363,-0.000556984775910085
5.903,-0.111091965061393,0.000900761986027486
5.906,-0.1117965275811,0.0023776854019923
5.909,-0.112443770200497,0.00387030041732997
5.912,-0.113033165174906,0.00537508871050936
5.915,-0.113564427944996,0.00688851580164525
5.918,-0.114037516727588,0.00840704808328431
5.921,-0.114452630917224,0.00992716968386023
5.924,-0.114810208336511,0.0114453990848086
5.927,-0.115110921358227,0.012958305411544
5.93,-0.115355671931181,0.0144625243294905
5.933,-0.115545585562845,0.0159547734681689
5.936,-0.115682004276739,0.0174318673089371
5.939,-0.115753722281565,0.0188857034578752
5.942,-0.115763619649107,0.0203107999448206
5.945,-0.115727043407878,0.0217086681615462
5.948,-0.115646427403508,0.0230768376380769
5.951,-0.115524355222894,0.0244130255361458
5.954,-0.115363546198087,0.0257151455277868
5.957,-0.115166840951927,0.0269813156500548
5.96,-0.114937186519415,0.0282098651078796
5.963,-0.114677621162829,0.0293993400330425
5.966,-0.114391258908581,0.0305485081582809
5.969,-0.114081273922805,0.0316563624315054
5.972,-0.113750884761681,0.0327221235491408
5.975,-0.113403338590197,0.0337452414275797
5.978,-0.113041895428876,0.034725395610742
5.981,-0.112669812502498,0.0356624946347495
5.984,-0.112290328749744,0.0365566743647002
5.987,-0.111906649563278,0.0374082953275448
5.99,-0.111521931819937,0.0382179390580611
5.993,-0.111139269259723,0.038986403499926
5.996,-0.110761678274544,0.0397146974788738
5.999,-0.11039208414608,0.0404040342919476
6.002,-0.11003330780737,0.041055824450832
6.005,-0.109688053150118,0.0416716676102713
6.008,-0.109358894945708,0.0422533437325602
6.011,-0.109048267399942,0.0428028035241137
6.014,-0.108758453403494,0.0433221582001081
6.017,-0.108491574486067,0.0438136686131855
6.02,-0.108249581540272,0.0442797337992271
6.023,-0.108034246306215,0.044722878992186
6.026,-0.10784715368179,0.0451457431619754
6.029,-0.107689694847686,0.0455510661104124
6.032,-0.1075630612531,0.0459416752002106
6.035,-0.107468239467157,0.0463204717530215
6.038,-0.107406006903035,0.0466904171725148
6.041,-0.107376928450799,0.0470545188606004
6.044,-0.107381353999936,0.0474158159516882
6.047,-0.107419416871597,0.0477773649489735
6.05,-0.107491033162542,0.048142225295156
6.053,-0.107595902003782,0.0485134449411831
6.056,-0.107733506713933,0.04889404596141
6.059,-0.107903116875267,0.0492870102707804
6.062,-0.10810379128346,0.0496952654940207
6.065,-0.108334381798052,0.0501216710399409
6.068,-0.108593538061595,0.0505690044357437
6.071,-0.108879713066509,0.0510399479573355
6.074,-0.109191169573638,0.0515370756296356
6.077,-0.109525987339505,0.0520628406198778
6.08,-0.109882071144264,0.0526195630929066
6.083,-0.110257159585355,0.0532094185634582
6.086,-0.11064883462086,0.0538344267924231
6.089,-0.111054531812554,0.0544964412790912
6.092,-0.111471551258659,0.0551971393873722
6.095,-0.111897069167303,0.0559380131429842
6.098,-0.112328150030668,0.0567203607536138
6.101,-0.112761759370846,0.0575452788870412
6.104,-0.113194777008799,0.0584136557332219
6.107,-0.113624010801511,0.059326164905327
6.11,-0.11404621082315,0.0602832601967381
6.113,-0.114458083916229,0.0612851712289894
6.116,-0.114856308578967,0.0623319000256536
6.119,-0.115237550117459,0.0634232185221733
6.122,-0.115598476027047,0.0645586670576276
6.125,-0.115935771525092,0.065737553848433
6.128,-0.116240798641161,0.0669905852199738
6.131,-0.11651137750591,0.0682842249841639
6.134,-0.116744415860682,0.0696166568949243
6.137,-0.116936940397806,0.0709858469055847
6.14,-0.117086111727611,0.0723895509682018
6.143,-0.11718923888015,0.0738253238467844
6.146,-0.117243793243626,0.075290528922431
6.149,-0.117247421916544,0.0767823489583712
6.152,-0.117197960358568,0.0782977977889094
6.155,-0.117093444320089,0.0798337329012611
6.158,-0.11693212095052,0.0813868688582904
6.161,-0.116712459053301,0.0829537915161336
6.164,-0.116433158413622,0.0845309729937094
6.167,-0.116093158139866,0.0861147873231147
6.17,-0.115691643986782,0.0877015267337014
6.173,-0.115228054585368,0.0892874184908259
6.176,-0.114702086556485,0.0908686422354756
6.179,-0.114113698450203,0.0924413477401644
6.182,-0.11346311348786,0.0940016730076934
6.185,-0.112750821070867,0.0955457626419771
6.188,-0.111977577017232,0.0970697863869277
6.191,-0.111144402530819,0.0985699577771991
6.194,-0.110252581863353,0.10004255278738
6.197,-0.109303658674142,0.101483928401042
6.2,-0.108299431072556,0.102890541014632
6.203,-0.107241945365235,0.104258964568212
6.206,-0.106133488492044,0.105585908323036
6.209,-0.10497657919577,0.106868234190968
6.212,-0.10377395791457,0.108102973510735
6.215,-0.10252857546816,0.109287343199011
6.218,-0.101243580534764,0.110418761165332
6.221,-0.0999223059868053,0.111494860914834
6.224,-0.0985682541343603,0.112513505249822
6.227,-0.0971850809193677,0.11347279897715
6.23,-0.095776579139594,0.114371100553428
6.233,-0.0943466607634641,0.115207032574037
6.236,-0.0928993384202538,0.115979491071966
6.239,-0.0914387061355469,0.116687653502447
6.242,-0.0899689194132644,0.117330985392408
6.245,-0.088494174748961,0.117909245588726
6.248,-0.0870186886762952,0.118422490065284
6.251,-0.0855466764451761,0.118871074198825
6.254,-0.0840823304436861,0.11925565357061
6.257,-0.0826297984719854,0.119577183162866
6.26,-0.0811931619709966,0.119836914998025
6.263,-0.0797764143408773,0.120036394184762
6.266,-0.0783834394452779,0.120177453372811
6.269,-0.0770179904353883,0.120262205614575
6.272,-0.0756836690007805,0.120293035664516
6.275,-0.0743839051700427,0.120272589714329
6.278,-0.0731219377812098,0.120203763618894
6.281,-0.0719007957279981,0.120089689645002
6.284,-0.0707232801028375,0.119933721787868
6.287,-0.069591947361709,0.119739419721403
6.29,-0.068509093561793,0.11951053145227
6.293,-0.0674767398369225,0.1192509747377
6.296,-0.0664966192128504,0.118964817374084
6.299,-0.0655701647563313,0.118656256425455
6.302,-0.0646984992840206,0.118329596509055
6.305,-0.0638824265411932,0.117989227232022
6.308,-0.0631224241402813,0.117639599896724
6.311,-0.0624186380692417,0.117285203592811
6.314,-0.0617918252397465,0.116931674906748
6.317,-0.0612411942152022,0.11658791898062
6.32,-0.0607443311986048,0.116258695967806
6.323,-0.0602994212802261,0.115948310395391
6.326,-0.0599043257141352,0.115660922728346
6.329,-0.059556592496564,0.115400525161439
6.332,-0.0592534687831096,0.115170918165903
6.335,-0.0589919150697836,0.114975687923855
6.338,-0.0587686210839041,0.114818184798448
6.341,-0.0585800232908421,0.114701502956774
6.344,-0.0584223239656131,0.11462846128551
6.347,-0.0582915117023246,0.114601585686295
6.35,-0.0581833832824809,0.114623092937859
6.353,-0.0580935667731431,0.114694876093879
6.356,-0.0580175457559496,0.114818491676576
6.359,-0.0579506845328024,0.114995148646045
6.362,-0.0578882541995152,0.115225699219323
6.365,-0.057825459429928,0.11551063167918
6.368,-0.0577574658293953,0.11585006516265
6.371,-0.0576794277111419,0.116243746539286
6.374,-0.057586516136194,0.116691049299143
6.377,-0.0574739470565852,0.117190974660495
6.38,-0.0573370094073444,0.117742154687264
6.383,-0.0571710929923598,0.118342857588184
6.386,-0.0569717159871262,0.118990995130687
6.389,-0.0567345519133801,0.119684132088502
6.392,-0.0564554559136189,0.120419497765984
6.395,-0.0561304901935078,0.121193999508154
6.398,-0.0557559484441821,0.122004238130462
6.401,-0.0553283791354387,0.12284652521426
6.404,-0.0548446075038252,0.123716902171996
6.407,-0.0543017561336235,0.124611160979112
6.41,-0.0536972639697367,0.125524866485665
6.413,-0.0530289036494757,0.12645338016565
6.416,-0.0522947970962459,0.127391885204031
6.419,-0.0514934291431467,0.128335412763485
6.422,-0.0506236592664719,0.129278869309047
6.425,-0.0496847311991225,0.130217064821561
6.428,-0.0486762804439324,0.131144741760032
6.431,-0.0475983395769059,0.132056604604181
6.434,-0.0464513413503703,0.132947349804698
6.437,-0.0452361195060504,0.133811695992491
6.44,-0.043953907288058,0.134644414247034
6.443,-0.0426063337158075,0.135440358273708
6.446,-0.0411954175268512,0.136194494304835
6.449,-0.0397235588936462,0.136901930548397
6.452,-0.038193528845246,0.137557946019456
6.455,-0.0366084565879214,0.138158018582247
6.458,-0.0349718146437184,0.138697852034967
6.461,-0.0332874019539481,0.139173402070241
6.464,-0.0315593250146114,0.13958090097227
6.467,-0.0297919771467689,0.13991688088266
6.47,-0.027990015992846,0.140178195492929
6.473,-0.0261583393788852,0.140362040046681
6.476,-0.0243020596597444,0.140465969547464
6.479,-0.0224264766882416,0.140487914916291
6.482,-0.0205370495556532,0.140426197268832
6.485,-0.0186393672622318,0.140279539902269
6.488,-0.0167391184778645,0.140047078151823
6.491,-0.0148420605617359,0.139728366936928
6.494,-0.0129539880115515,0.13932338596708
6.497,-0.0110807005313795,0.138832542547332
6.5,-0.009227970885033,0.138256671963443
