"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.546,0.00878416420726624,-0.0274820530979474
5.549,0.00735629942962978,-0.0283945688266799
5.552,0.0058935655898384,-0.0292522399339087
5.555,0.00439952509386625,-0.0300529327301593
5.558,0.00287788633295455,-0.0307947866389499
5.561,0.00133248198487674,-0.031476224132105
5.564,-0.000235870500909002,-0.0320821350818189
5.567,-0.00182014788322112,-0.0326110257794675
5.57,-0.00341212172972396,-0.0330762286691684
5.573,-0.00500768068580159,-0.0334777997910875
5.576,-0.00660274646583548,-0.0338160992604901
5.579,-0.00819329683758114,-0.0340917865845361
5.582,-0.0097753880671388,-0.0343058142388178
5.585,-0.0113451766850201,-0.0344594195566405
5.588,-0.0128989404556004,-0.0345541150150421
5.591,-0.0144330984318615,-0.0345916769775536
5.594,-0.0159442299772139,-0.0345741329906966
5.597,-0.0174290926534002,-0.0345037477202211
5.6,-0.0188846388924758,-0.0343830076410776
5.603,-0.0203080313408618,-0.034214604562126
5.606,-0.0216966568354694,-0.0340014181335808
5.609,-0.0230481389038886,-0.0337464974211889
5.612,-0.0243603487696432,-0.0334530416861427
5.615,-0.0256314147965054,-0.0331243805017251
5.618,-0.0268597303298652,-0.0327639533026878
5.621,-0.0280439599361585,-0.0323752885353603
5.624,-0.0291830439863394,-0.031961982501492
5.627,-0.0302762016194064,-0.0315276780448233
5.63,-0.0313229320539676,-0.0310760431995881
5.633,-0.0323230142838493,-0.0306107499228652
5.636,-0.033276505177742,-0.0301354530411412
5.639,-0.0341837360028798,-0.0296537695209995
5.642,-0.0350453074357514,-0.0291692581851412
5.645,-0.0358620830838402,-0.0286853999767328
5.648,-0.0366351816023864,-0.0282055788917628
5.651,-0.0373659674411733,-0.027733063654046
5.654,-0.0380560403203306,-0.0272709902543571
5.657,-0.0387072234921515,-0.0268223454182901
5.66,-0.0393215508809248,-0.0263899510948477
5.663,-0.0399012531857723,-0.0259764500337564
5.666,-0.0404487430344931,-0.0255842925165113
5.669,-0.0409665992954106,-0.0252157242991471
5.672,-0.0414575506242178,-0.0248727758227376
5.675,-0.0419244583748179,-0.0245572527196229
5.678,-0.0423702989431598,-0.024270727659365
5.681,-0.0427981456850605,-0.0240145335664308
5.684,-0.0432111504710151,-0.0237897582056043
5.687,-0.0436125250209906,-0.0235972401761271
5.69,-0.0440055220915989,-0.0234375662855674
5.693,-0.0443934166395481,-0.0233110703254181
5.696,-0.0447794870448647,-0.023217833220426
5.699,-0.0451669965054901,-0.0231576845386478
5.702,-0.0455591746914436,-0.0231302053352387
5.705,-0.0459591997535482,-0.0231347322999712
5.708,-0.0463701807763205,-0.0231703631664841
5.711,-0.0467951407570164,-0.0232359633422635
5.714,-0.0472370001992356,-0.0233301737123558
5.717,-0.0476985613903751,-0.0234514195568142
5.72,-0.0481824934410322,-0.0235979205218758
5.723,-0.0486913181463572,-0.0237677015928752
5.726,-0.049227396741344,-0.0239586049908911
5.729,-0.0497929175980658,-0.0241683029221273
5.732,-0.0503898849238449,-0.0243943111130309
5.735,-0.0510201084943567,-0.0246340030571459
5.738,-0.0516851944786672,-0.0248846248757035
5.741,-0.0523865373761958,-0.0251433107409512
5.744,-0.053125313096605,-0.0254070987532204
5.747,-0.0539024732166127,-0.0256729472067329
5.75,-0.0547187404127215,-0.025937751152148
5.753,-0.0555982251788675,-0.0262037995765509
5.756,-0.0565181226419783,-0.026459149037284
5.759,-0.0574781071204482,-0.0267005708608186
5.762,-0.0584776169055123,-0.0269248723258742
5.765,-0.0595158583515316,-0.0271289133161797
5.768,-0.0605918110921795,-0.0273096225662823
5.771,-0.0617042343655222,-0.0274640134250034
5.774,-0.0628516743980014,-0.0275891990663407
5.777,-0.0640324727963045,-0.0276824070741229
5.78,-0.0652447759131318,-0.02774099334701
5.783,-0.0664865451128424,-0.0277624552512505
5.786,-0.0677555678929914,-0.0277444439691867
5.789,-0.069049469804748,-0.0276847759975152
5.792,-0.0703657270881883,-0.0275814437293044
5.795,-0.0717016799834685,-0.0274326251007656
5.798,-0.0730545466248719,-0.0272366922367816
5.801,-0.0744214374607196,-0.0269922190871979
5.804,-0.0757993701241586,-0.0266979879948691
5.807,-0.0771852846738074,-0.0263529952064702
5.81,-0.078576059137267,-0.0259564552690698
5.813,-0.0799685252724898,-0.0255078043284686
5.816,-0.081359484479107,-0.0250067023013015
5.819,-0.0827457237725092,-0.024453033925909
5.822,-0.0841240317492767,-0.0238469086919775
5.825,-0.0854912144653595,-0.0231886596469489
5.828,-0.0868441111512051,-0.0224788411052014
5.831,-0.088179609684625,-0.0217182252650071
5.834,-0.0894946617566045,-0.0209077977592607
5.837,-0.0907862976454517,-0.0200487521629866
5.84,-0.0920516405383769,-0.0191424834976265
5.843,-0.0932879203343087,-0.018190580756103
5.846,-0.0944924868465378,-0.0171948184966687
5.849,-0.0956628223691902,-0.0161571475515359
5.852,-0.0967965535235202,-0.0150796848942952
5.855,-0.0978914623470309,-0.0139647027191185
5.858,-0.0989454965574114,-0.0128146167927508
5.861,-0.0999567789612902,-0.0116319741382963
5.864,-0.100923615953804,-0.0104194401047942
5.867,-0.101844505067979,-0.00917978490558938
5.87,-0.102718141546917,-0.0079158696745029
5.873,-0.103543423912798,-0.00663063212579779
5.876,-0.104319458493673,-0.00532707188194699
5.879,-0.105045562904069,-0.00400823554270577
5.882,-0.105721268455392,-0.00267720157618611
5.885,-0.106346321503122,-0.00133706510154138
5.888,-0.106920683698807,9.07735864355281E-06
5.891,-0.107444531187843,0.00135814307954564
5.894,-0.107918252721054,0.00270707821498712
5.897,-0.108342446726048,0.00405287268370379
5.9,-0.108717917336363,0.00539257478508991
5.903,-0.109045669409393,0.00672330547802749
5.906,-0.1093269025551,0.0080422722419923
5.909,-0.109563004225497,0.00934678247432997
5.912,-0.109755541873906,0.0106342563257094
5.915,-0.109906254259996,0.0119022389507453
5.918,-0.110017041917588,0.0131484120817843
5.921,-0.110089956851224,0.0143706048898602
5.924,-0.110127191515511,0.0155668040798086
5.927,-0.110131067130227,0.016735163161544
5.93,-0.110104021387181,0.0178740108684905
5.933,-0.110048595625845,0.0189818586811689
5.936,-0.109967421529739,0.0200574074079371
5.939,-0.109858320519565,0.0210888182798752
5.942,-0.109726323897607,0.0220742627188206
5.945,-0.109579986126678,0.0230237276125462
5.948,-0.109422248866607,0.0239370394920769
5.951,-0.109256043523594,0.0248142393021458
5.954,-0.109084276082087,0.0256555804867868
5.957,-0.108909812156927,0.0264615260250548
5.96,-0.108735462334415,0.0272327444368796
5.963,-0.108563967876829,0.0279701047750425
5.966,-0.108397986863581,0.0286746706482809
5.969,-0.108240080813805,0.0293476933065054
5.972,-0.108092701881681,0.0299906038301409
5.975,-0.107958180654497,0.0306050044585797
5.978,-0.107838714630436,0.031192659128742
5.981,-0.107736357412098,0.0317554832457495
5.984,-0.107653008676744,0.0322955327677002
5.987,-0.107590404950278,0.0328149926445448
5.99,-0.107550111236937,0.0333161646750611
5.993,-0.107533513533723,0.033801454850926
5.996,-0.107541812258544,0.0342733602418738
5.999,-0.10757601662108,0.0347344554959476
6.002,-0.10763693994737,0.035187379010832
6.005,-0.107725195989118,0.0356348188567713
6.008,-0.107841196215708,0.0360794985077602
6.011,-0.107985148096942,0.0365241624519137
6.014,-0.108157054391494,0.0369715617515081
6.017,-0.108356713420067,0.0374244396171855
6.02,-0.108583720332272,0.0378855170622271
6.023,-0.108837469340215,0.038357478703186
6.026,-0.10911715692579,0.0388429587769755
6.029,-0.109421785980686,0.0393445274164124
6.032,-0.1097501708651,0.0398646772802106
6.035,-0.110100943364157,0.0404058105580215
6.038,-0.110472559502035,0.0409702264375148
6.041,-0.110863307183799,0.0415601090695004
6.044,-0.111271314633936,0.0421775160890882
6.047,-0.111694559578598,0.0428243677508735
6.05,-0.112130879147542,0.043502436708156
6.053,-0.112577980431782,0.0442133384881831
6.056,-0.113033451660933,0.04495852271241
6.059,-0.113494773948267,0.0457392650877804
6.062,-0.11395933355546,0.0465566601990207
6.065,-0.114424434605052,0.0474116151559409
6.068,-0.114887312216595,0.0483048440987437
6.071,-0.115345145981109,0.0492368635973355
6.074,-0.115795073727578,0.0502079889676356
6.077,-0.116234205527105,0.0512183315168778
6.08,-0.116659637864264,0.0522677967309066
6.083,-0.117068467919355,0.0533560834254582
6.086,-0.11745780790386,0.0544826838454231
6.089,-0.117824799379554,0.0556468847460912
6.092,-0.118166627503659,0.0568477694213722
6.095,-0.118480535140303,0.0580842207069842
6.098,-0.118763836768668,0.0593549249226138
6.101,-0.119013932131846,0.0606583767640412
6.104,-0.119228319568399,0.0619928851152219
6.107,-0.119404608953611,0.063356579764327
6.11,-0.11954053420745,0.0647474190047381
6.113,-0.119633965298229,0.0661631980899894
6.116,-0.119682919686967,0.0676015585156536
6.119,-0.11968557316246,0.0690599980871733
6.122,-0.119640270012047,0.0705358817476276
6.125,-0.119545532471092,0.072026453115433
6.128,-0.119377238742161,0.0735418274859738
6.131,-0.11915539828691,0.0750628400921639
6.134,-0.118879453738682,0.0765862751399243
6.137,-0.118549070434806,0.0781088789815347
6.14,-0.118164138922611,0.0796273757274018
6.143,-0.11772477639015,0.0811384830407844
6.146,-0.117231327010626,0.082638928040431
6.149,-0.116684361184544,0.0841254632293712
6.152,-0.116084673673568,0.0855948823999094
6.155,-0.115433280635089,0.0870440364012611
6.158,-0.11473141555152,0.0884698487372904
6.161,-0.113980524062301,0.0898693308791337
6.164,-0.113182257728622,0.0912395972507094
6.167,-0.112338466735866,0.0925778797821147
6.17,-0.111451191561782,0.0938815419819014
6.173,-0.110522653647368,0.0951480924332259
6.176,-0.109555245099485,0.0963751976628756
6.179,-0.108551517467203,0.0975606942881644
6.182,-0.10751416964586,0.0987026004066934
6.185,-0.106446034940867,0.0997991261279771
6.188,-0.105350067376232,0.100848683216928
6.191,-0.104229327275819,0.101849893773199
6.194,-0.103086966212353,0.10280159789238
6.197,-0.101926211370342,0.103702860267042
6.2,-0.100750349416636,0.104552975682632
6.203,-0.0995627099388353,0.105351473353212
6.206,-0.0983666485440441,0.106098120086036
6.209,-0.0971655296997701,0.106792922216968
6.212,-0.0959627093975699,0.107436126323735
6.215,-0.0947615177361604,0.108028218674011
6.218,-0.0935652415187643,0.108569923414332
6.221,-0.0923771069338053,0.109062199487834
6.224,-0.0912002624463603,0.109506236283822
6.227,-0.0900377619663677,0.10990344803315
6.23,-0.088892548396594,0.110255466963428
6.233,-0.0877674376583641,0.110564135236037
6.236,-0.0866651032740538,0.110831495700966
6.239,-0.0855880616103469,0.111059781497447
6.242,-0.0845386578542644,0.111251404559408
6.245,-0.083519052816961,0.111408943064726
6.248,-0.0825312106442952,0.111535127893284
6.251,-0.081576887504176,0.111632828155825
6.254,-0.0806576213316861,0.11170503586261
6.257,-0.0797747226919854,0.111754849816866
6.26,-0.0789292668249966,0.111785458797425
6.263,-0.0781220869258773,0.111800124143862
6.266,-0.0773537687192779,0.111802161804811
6.269,-0.0766246463443883,0.111794923969575
6.272,-0.0759347996227805,0.111781780369516
6.275,-0.0752840527010427,0.111766099354329
6.278,-0.0746719741112098,0.111751228845894
6.281,-0.0740978782479981,0.111740477284002
6.284,-0.0735608282718375,0.111737094650868
6.287,-0.073059640434709,0.111744253713403
6.29,-0.072592889807793,0.11176503155427
6.293,-0.0721589173989225,0.1118023915357
6.296,-0.0717558386208504,0.111859165768084
6.299,-0.0713815530813313,0.111938038211324
6.302,-0.0710337556460206,0.112041528492955
6.305,-0.0707099487111932,0.112171976552022
6.308,-0.0704074556422813,0.112331528191724
6.311,-0.0701234352992417,0.112522121635811
6.314,-0.0698633975547465,0.112758294778748
6.317,-0.0696214636802022,0.11304325467562
6.32,-0.0693847850496048,0.113365673571806
6.323,-0.0691498287426261,0.113726136815391
6.326,-0.0689130221763352,0.114124955131346
6.329,-0.068670773815064,0.114562162128439
6.332,-0.0684194940271096,0.115037513373903
6.335,-0.0681556159797836,0.115550487024855
6.338,-0.0678756164429041,0.116100286028448
6.341,-0.0675760363998421,0.116685841879774
6.344,-0.0672535013326131,0.11730581991751
6.347,-0.0669047410673246,0.117958626131295
6.35,-0.0665266090854809,0.118642415440859
6.353,-0.0661161011601431,0.119355101411879
6.356,-0.0656703732409496,0.120094367344576
6.359,-0.0651867584650024,0.120857678683045
6.362,-0.0646627832026152,0.121642296668323
6.365,-0.064096182056928,0.12244529317418
6.368,-0.0634849117093953,0.12326356662265
6.371,-0.0628271635561419,0.124093858910286
6.374,-0.062121375043194,0.124932773239143
6.377,-0.0613662396525853,0.125776792757495
6.38,-0.0605607154673444,0.126622299907264
6.383,-0.0597040322773598,0.127465596364584
6.386,-0.0587956971801262,0.128302923470587
6.389,-0.0578354986473801,0.129130483033602
6.392,-0.0568235090276189,0.129944458386984
6.395,-0.0557600854815078,0.130741035588154
6.398,-0.0546458693311821,0.131516424637462
6.401,-0.0534817838364387,0.13226688060126
6.404,-0.0522690304038252,0.132988724529996
6.407,-0.0510090832496235,0.133678364033112
6.41,-0.0497036825507367,0.134332313426665
6.413,-0.0483548261144757,0.13494721331765
6.416,-0.0469647596112459,0.135519849537031
6.419,-0.0455359654341467,0.136047171294485
6.422,-0.0440711502314719,0.136526308486847
6.425,-0.0425732311891225,0.136954588026261
6.428,-0.0410453211389324,0.137329549138032
6.431,-0.0394907125629059,0.137648957512181
6.434,-0.0379128605883703,0.137910818256698
6.437,-0.0363153650630504,0.138113387557491
6.44,-0.034701951812058,0.138255183001034
6.443,-0.0330764531608075,0.138334992496708
6.446,-0.0314427878542512,0.138351881744835
6.449,-0.0298049404503462,0.138305200209397
6.452,-0.028166940326046,0.138194585576456
6.455,-0.0265328403869214,0.138019966646247
6.458,-0.0249066956067184,0.137781564673967
6.461,-0.0232925415029481,0.137479893115241
6.464,-0.0216943726716114,0.13711575581027
6.467,-0.0201161214857689,0.13669024358666
6.47,-0.018561637083846,0.136204729311929
6.473,-0.0170346647468852,0.135660861409681
6.476,-0.0155388257787443,0.135060555885464
6.479,-0.0140775980122416,0.134405986880291
6.482,-0.0126542970142532,0.133699575819832
6.485,-0.0112720581227618,0.132943979198269
6.488,-0.00993381939186453,0.132142075068823
6.491,-0.00864230554873585,0.131296948298928
6.494,-0.00740001304355151,0.13041187467408
6.497,-0.00620919627337948,0.129490303921332
6.5,-0.005071855066033,0.128535841746443
