"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.375,0.039842811951775,0.0246222800465038
5.378,0.0394643042458824,0.0235777300659648
5.381,0.0390714782845133,0.0225424534873728
5.384,0.0386647608667709,0.0215167438829537
5.387,0.0382445927123447,0.0205008597954149
5.39,0.0378114249126049,0.0194950236042753
5.393,0.0373657152683439,0.0184994207943075
5.396,0.0369079245635927,0.0175141996349784
5.399,0.036438512825525,0.0165394712793052
5.402,0.0359579356212379,0.0155753102796236
5.405,0.035466640442083,0.0146217555144719
5.408,0.0349650632248172,0.0136788115134962
5.411,0.0344536250561456,0.0127464501585805
5.414,0.0339327291065471,0.0118246127374994
5.417,0.0334027578316441,0.0109132123184071
5.42,0.0328640704793986,0.0100121364080535
5.423,0.0323170009335753,0.00912124985464191
5.426,0.0317618559188734,0.00824039795052368
5.429,0.0311989135882289,0.00736940968753651
5.432,0.03062842250449,0.00650810111649062
5.435,0.0300506010255646,0.00565627876080113
5.438,0.0294656370907439,0.00481374303287587
5.441,0.0288736884040058,0.00398029160505789
5.444,0.0282748830004925,0.00315572268472482
5.447,0.0276693201785756,0.00233983814955337
5.45,0.0270570717714987,0.00153244649904517
5.453,0.0264381837299087,0.000733365582831685
5.456,0.0258126779809727,-5.75749273889711E-05
5.459,0.0251805545244852,-0.000840531352684745
5.462,0.0245417937254659,-0.00161564413195342
5.465,0.0238963587584518,-0.00238303627512782
5.468,0.0232441981577839,-0.00314281215611074
5.471,0.0225852484278956,-0.00389505665038161
5.474,0.0219194366660965,-0.00463983461692884
5.477,0.0212466831535628,-0.00537719071678145
5.48,0.0205669038709322,-0.00610714955407548
5.483,0.0198800128967059,-0.00682971612222854
5.486,0.0191859246523614,-0.00754487652911277
5.489,0.0184845559595769,-0.00825259897373083
5.492,0.0177758278815725,-0.00895283494048577
5.495,0.0170596673256688,-0.00964552057484643
5.498,0.0163360083873655,-0.0103305782018056
5.501,0.0156047934256428,-0.0110079179461282
5.504,0.01486597386269,-0.0116774394128844
5.507,0.0141195107080624,-0.0123390333866707
5.51,0.0133653748132677,-0.0129925835086121
5.513,0.0126035468684587,-0.0136379678927463
5.516,0.0118340171586223,-0.0142750606433856
5.519,0.0110567851016674,-0.0149037332425537
5.522,0.0102718585944059,-0.0155238557753018
5.525,0.00947925319775079,-0.0161352979692902
5.528,0.00867899119459926,-0.0167379300288467
5.531,0.00787110055674013,-0.0173316232467893
5.534,0.00705561385855492,-0.0179162503875168
5.537,0.00623256717617524,-0.018491685835765
5.54,0.00540199901068202,-0.0190578055150238
5.543,0.00456394927335576,-0.0196144865832183
5.546,0.00371845836766624,-0.0201616069204474
5.549,0.00286556640342978,-0.0206990444268799
5.552,0.0020053125709384,-0.0212266761556087
5.555,0.00113773470266625,-0.0217443773096593
5.558,0.000262869044154554,-0.0222520201327499
5.561,-0.000619249750723259,-0.022749472732605
5.564,-0.001509255297209,-0.0232369525784189
5.567,-0.00240717902082112,-0.0237141853885675
5.57,-0.00331233099592396,-0.0241806152217684
5.573,-0.00422466319520159,-0.0246360748149875
5.576,-0.00514412494163548,-0.0250803878069901
5.579,-0.00607066145358114,-0.0255133680411461
5.582,-0.0070042122257388,-0.0259348190910078
5.585,-0.00794470927872008,-0.0263445340327295
5.588,-0.00889207531650036,-0.0267422954878221
5.591,-0.00984622183076149,-0.0271278759511336
5.594,-0.0108070471982139,-0.0275010384141966
5.597,-0.0117744348120002,-0.0278615372869211
5.6,-0.0127482512951758,-0.0282091196149776
5.603,-0.0137283448378618,-0.028543526581926
5.606,-0.0147145437026694,-0.0288644952814808
5.609,-0.0157066549375886,-0.0291717607358889
5.612,-0.0167044633338432,-0.0294650581333427
5.615,-0.0177077306609054,-0.0297441252507251
5.618,-0.0187161952071652,-0.0300087050230878
5.621,-0.0197295716482585,-0.0302585482186603
5.624,-0.0207475512600394,-0.030493416174492
5.627,-0.0217698024857064,-0.0307130835435233
5.63,-0.0227959718607676,-0.0309173410072881
5.633,-0.0238256852913493,-0.0311059979027452
5.636,-0.024858549677842,-0.0312788847165412
5.639,-0.0258941548633198,-0.0314358553992995
5.642,-0.0269320758868114,-0.0315767894548412
5.645,-0.0279718755088102,-0.0317015937652328
5.648,-0.0290131069757664,-0.0318102041139628
5.651,-0.0300553169825433,-0.031902586375046
5.654,-0.0310980487889306,-0.0319787373436571
5.657,-0.0321408454425515,-0.0320386851870901
5.66,-0.0331832530574248,-0.0320824895036477
5.663,-0.0342248240980723,-0.0321102409829564
5.666,-0.0352651206149931,-0.0321220606691113
5.669,-0.0363037173806106,-0.0321180988329471
5.672,-0.0373402048764178,-0.0320985334716376
5.675,-0.0383741920809179,-0.0320635684533229
5.678,-0.0394053090159599,-0.032013431338465
5.681,-0.0404332090096605,-0.0319483709097308
5.684,-0.0414575706402151,-0.0318686544508043
5.687,-0.0424780993323906,-0.0317745648166271
5.69,-0.0434945285800989,-0.0316663973442674
5.693,-0.0445066207807481,-0.0315444566526181
5.696,-0.0455141676696647,-0.031409053384726
5.699,-0.0465169903520901,-0.0312605009443378
5.702,-0.0475149389371436,-0.0310991122801187
5.705,-0.0485078917855482,-0.0309251967690162
5.708,-0.0494957543891205,-0.0307390572479341
5.711,-0.0504784579066164,-0.0305409872402535
5.714,-0.0514559573884356,-0.0303312684194558
5.717,-0.0524282297244751,-0.0301101683478142
5.72,-0.0533952713586322,-0.0298779385208758
5.723,-0.0543570958129572,-0.0296348127461752
5.726,-0.0553137310706439,-0.0293810058731911
5.729,-0.0562652168680658,-0.0291167128879273
5.732,-0.0572116019461449,-0.0288421083780309
5.735,-0.0581529413128567,-0.0285573463659459
5.738,-0.0590892935676672,-0.0282625605006035
5.741,-0.0600207183341958,-0.0279578645936512
5.744,-0.060947273848405,-0.0276433534748204
5.747,-0.0618690147430127,-0.0273191041406329
5.75,-0.0627859900644215,-0.026985177160948
5.753,-0.0636977263152675,-0.0266429153807509
5.756,-0.0646049615421783,-0.026291095619584
5.759,-0.0655077172995382,-0.0259297190206186
5.762,-0.0664060025625823,-0.0255587788710742
5.765,-0.0672998135338216,-0.0251782628093797
5.768,-0.0681891337828325,-0.0247881549649823
5.771,-0.0690739347002722,-0.0243884379837034
5.774,-0.0699541762413214,-0.0239790948923407
5.777,-0.0708298079273545,-0.0235601107651229
5.78,-0.0717007700692318,-0.02313147415481
5.783,-0.0725669951712424,-0.0226931782613505
5.786,-0.0734284094702914,-0.0222452218149867
5.789,-0.074284934563948,-0.0217876096584152
5.792,-0.0751364890760883,-0.0213203530214044
5.795,-0.0759829903135685,-0.0208434694851656
5.798,-0.0768243558608719,-0.0203569826453816
5.801,-0.0776605050685196,-0.0198609214874979
5.804,-0.0784913603888586,-0.0193553194957691
5.807,-0.0793168485172074,-0.0188402135235702
5.81,-0.080136901304067,-0.0183156424594698
5.813,-0.0809514564045898,-0.0177816457281686
5.816,-0.081760457642907,-0.0172382616691015
5.819,-0.0825638550708092,-0.016685525840509
5.822,-0.0833616047114767,-0.0161234692980775
5.825,-0.0841536679832595,-0.0155521168989289
5.828,-0.0849400108100051,-0.0149714856818714
5.831,-0.085720602426625,-0.0143815833748871
5.834,-0.0864954139019045,-0.0137824070771507
5.837,-0.0872644164045518,-0.0131739421614566
5.84,-0.0880275792436769,-0.0125561614380065
5.843,-0.0887848677264087,-0.011929024615633
5.846,-0.0895362408740378,-0.0112924780908687
5.849,-0.0902816490475902,-0.0106464550883359
5.852,-0.0910210315346202,-0.00999087616919524
5.855,-0.0917543141518309,-0.00932565011551845
5.858,-0.0924814069205114,-0.00865067519285078
5.861,-0.0932022018700902,-0.00796584078169633
5.864,-0.0939165710256038,-0.0072710293637942
5.867,-0.0946243646319786,-0.00656611883808938
5.87,-0.0953254096651175,-0.0058509851370029
5.873,-0.0960195086732981,-0.0051255051027978
5.876,-0.0967064389923729,-0.00438955958014699
5.879,-0.0973859523637692,-0.00364303667390577
5.882,-0.0980577749852924,-0.00288583511678611
5.885,-0.0987216080111223,-0.00211786768754138
5.888,-0.0993771285128166,-0.00133906461825645
5.891,-0.100023990901553,-0.000549376926054355
5.894,-0.100661828805341,0.000251220392287125
5.897,-0.101290257384938,0.00106272536850379
5.9,-0.101908876063543,0.00188510633138991
5.903,-0.102517271637293,0.00271829949502749
5.906,-0.1031150217254,0.0035622069188923
5.909,-0.103701698511697,0.00441669488592997
5.912,-0.104276872722906,0.00528159274050936
5.915,-0.104840117783496,0.00615669221774525
5.918,-0.105391014082388,0.00704174729048431
5.921,-0.105929153283224,0.00793647454816023
5.924,-0.106454142609011,0.00884055411570856
5.927,-0.106965609029327,0.00975363110904398
5.93,-0.107463203279981,0.0106753176146905
5.933,-0.107946603647245,0.0116051951723689
5.936,-0.108415519450139,0.0125428177284371
5.939,-0.108868969241465,0.0134881169869752
5.942,-0.109306643979707,0.0144404156802206
5.945,-0.109729087003578,0.0153987307180862
5.948,-0.110136194561807,0.0163625329086869
5.951,-0.110527905990694,0.0173312905186138
5.954,-0.110904203655587,0.0183044740873268
5.957,-0.111265112299627,0.0192815612007748
5.96,-0.111610697809215,0.0202620411474796
5.963,-0.111941065414529,0.0212454193824425
5.966,-0.112256357356481,0.0222312217271809
5.969,-0.112556750058305,0.0232189982390054
5.972,-0.112842450848281,0.0242083266887409
5.975,-0.113113694290897,0.0251988155912797
5.978,-0.113370738186136,0.026190106744342
5.981,-0.113613859306298,0.0271818772360495
5.984,-0.113843348941244,0.0281738408941002
5.987,-0.114059508327078,0.0291657491577448
5.99,-0.114262644035937,0.0301573913635611
5.993,-0.114453063402823,0.031148594449026
5.996,-0.114631070065344,0.0321392220842738
5.999,-0.1147969596908,0.0331291732560476
6.002,-0.11495101595864,0.034118380334732
6.005,-0.115093506863828,0.0351068066663713
6.008,-0.115224681398448,0.0360944437384602
6.011,-0.115344766662672,0.0370813079755137
6.014,-0.115453965447544,0.0380674372280081
6.017,-0.115552454323067,0.0390528870211855
6.02,-0.115640382255672,0.0400377266352271
6.023,-0.115717869768815,0.041022035090786
6.026,-0.11578500865129,0.0420058971137754
6.029,-0.115841862205786,0.0429893991536124
6.032,-0.1158884660226,0.0439726255275106
6.035,-0.115924829251457,0.0449556547592215
6.038,-0.115950936337235,0.0459385561772148
6.041,-0.115966749175799,0.0469213868308004
6.044,-0.115972209638936,0.0479041887766882
6.047,-0.115967242411197,0.0488869867803735
6.05,-0.115951758075842,0.049869786467656
6.053,-0.115925656382982,0.0508525729535831
6.056,-0.115888829630233,0.05183530996611
6.059,-0.115841166085367,0.0528179394709404
6.062,-0.11578255337866,0.0538003817958307
6.065,-0.115712881796152,0.0547825362408709
6.068,-0.115632047406695,0.0557642821531237
6.071,-0.115539954958109,0.0567454804342255
6.074,-0.115436520487038,0.0577259754412216
6.077,-0.115321673587905,0.0587055972334478
6.08,-0.115195359299164,0.0596841641113966
6.083,-0.115057539568855,0.0606614853880582
6.086,-0.11490819427226,0.0616373643288531
6.089,-0.114747321764154,0.0626116011930912
6.092,-0.114574938957059,0.0635839963081722
6.095,-0.114391080925703,0.0645543531070842
6.098,-0.114195800050368,0.0655224810617138
6.101,-0.113989164718946,0.0664881984446412
6.104,-0.113771257616599,0.0674513348585219
6.107,-0.113542173643711,0.068411733474527
6.11,-0.11330201750455,0.0693692529287381
6.113,-0.113050901022929,0.0703237688324894
6.116,-0.112788940241467,0.0712751748582536
6.119,-0.11251625236746,0.0722233833756733
6.122,-0.112232952633647,0.0731683256163276
6.125,-0.111939151141192,0.074109951359933
6.128,-0.111635789352661,0.0750489935398738
6.131,-0.11132204548671,0.0759848056075639
6.134,-0.110997977384782,0.0769173857506243
6.137,-0.110663625178076,0.0778467420700847
6.14,-0.110319009478491,0.0787728897804018
6.143,-0.10996412998437,0.0796958481412844
6.146,-0.10959896453731,0.080615637183131
6.149,-0.109223468655954,0.0815322742917712
6.152,-0.108837575563988,0.0824457707198094
6.155,-0.108441196719699,0.0833561280965611
6.158,-0.10803422284462,0.0842633350054905
6.161,-0.107616525439201,0.0851673636992336
6.164,-0.107187958762922,0.0860681670208094
6.167,-0.106748362249066,0.0869656755916147
6.17,-0.106297563313982,0.0878597953286014
6.173,-0.105835380513168,0.0887504053406259
6.176,-0.105361626991085,0.0896373562507756
6.179,-0.104876114164603,0.0905204689831644
6.182,-0.10437865557466,0.0913995340422934
6.185,-0.103869070839367,0.0922743113068771
6.188,-0.103347189637332,0.0931445303474277
6.191,-0.10281285565112,0.0940098912695991
6.194,-0.102265930399653,0.09487006607438
6.197,-0.101706296891042,0.0957247005178416
6.2,-0.101133863031056,0.0965734164417222
6.203,-0.100548564724635,0.0974158145406123
6.206,-0.0999503686156441,0.0982514775210441
6.209,-0.0993392744154701,0.0990799736018583
6.212,-0.0987153167780699,0.0999008602989752
6.215,-0.0980785666877604,0.100713688432311
6.218,-0.0974291323351643,0.101518006289032
6.221,-0.0967671594641053,0.102313363874534
6.224,-0.0960928311842603,0.103099317180822
6.227,-0.0954063672510677,0.10387543240245
6.23,-0.094708022826494,0.104641290031428
6.233,-0.0939980867401641,0.105396488763737
6.236,-0.0932768792824538,0.106140649155266
6.239,-0.0925447495671469,0.106873416968747
6.242,-0.0918020725072644,0.107594466160308
6.245,-0.091049245458161,0.108303501458026
6.248,-0.0902866845834952,0.109000260497184
6.251,-0.0895148210049761,0.109684515480225
6.254,-0.0887340968017861,0.11035607434031
6.257,-0.0879449609246054,0.111014781397366
6.26,-0.0871478650930966,0.111660517501525
6.263,-0.0863432597412273,0.112293199670862
6.266,-0.0855315900772379,0.112912780237211
6.269,-0.0847132923190283,0.113519245523175
6.272,-0.0838887901632805,0.114112614080916
6.275,-0.0830584915409427,0.114692934531229
6.278,-0.0822227857058098,0.115260283047394
6.281,-0.0813820406967981,0.115814760532402
6.284,-0.0805366012061375,0.116356489547268
6.287,-0.079686786877709,0.116885611044903
6.29,-0.078832891053993,0.11740228097267
6.293,-0.0779751799768224,0.1179066668036
6.296,-0.0771138924446504,0.118398944058484
6.299,-0.0762492399144313,0.118879292878924
6.302,-0.0753814070343206,0.119347894709155
6.305,-0.0745105525803932,0.119804929141622
6.308,-0.0736368107680813,0.120250570976324
6.311,-0.0727602928986417,0.120684987539011
6.314,-0.0718817123423465,0.121108044023078
6.317,-0.0710011709189022,0.12152002436078
6.32,-0.0701180942477048,0.121921395868817
6.323,-0.0692325051670261,0.122312270392551
6.326,-0.0683444170119352,0.122692742473726
6.329,-0.067453836301264,0.123062889149669
6.332,-0.0665607653413096,0.123422770118903
6.335,-0.0656652046961836,0.123772428250355
6.338,-0.0647671554826041,0.124111890406148
6.341,-0.0638666214485421,0.124441168545174
6.344,-0.0629636108047131,0.12476026106601
6.347,-0.0620581377807246,0.125069154347295
6.35,-0.0611502238867809,0.125367824439959
6.353,-0.0602398988688431,0.125656238863079
6.356,-0.0593272013501496,0.125934358455676
6.359,-0.0584121791620024,0.126202139235545
6.362,-0.0574948893711152,0.126459534219923
6.365,-0.056575398019728,0.12670649516268
6.368,-0.0556537795977953,0.12694297416625
6.371,-0.0547301162765419,0.127168925133586
6.374,-0.053804496932294,0.127384305024243
6.377,-0.0528770159984353,0.127589074890495
6.38,-0.0519477721830944,0.127783200671264
6.383,-0.0510168670947598,0.127966653727684
6.386,-0.0500844038181632,0.128139411113787
6.389,-0.0491504854839801,0.128301455579102
6.392,-0.0482152138747989,0.128452775307584
6.395,-0.0472786881089878,0.128593363404454
6.398,-0.0463410034411921,0.128723217147162
6.401,-0.0454022502155387,0.128842337023161
6.404,-0.0444625130031252,0.128950725581896
6.407,-0.0435218699517235,0.129048386132912
6.41,-0.0425803923686367,0.129135321325065
6.413,-0.0416381445548757,0.12921153164635
6.416,-0.0406951838996459,0.129277013882831
6.419,-0.0397515612405467,0.129331759580085
6.422,-0.0388073214869719,0.129375753546347
6.425,-0.0378625044993225,0.129408972440261
6.428,-0.0369171462096324,0.129431383481532
6.431,-0.0359712799638059,0.129442943320181
6.434,-0.0350249380611703,0.129443597099898
6.437,-0.0340781534611504,0.129433277742291
6.44,-0.033130961623558,0.129411905479134
6.443,-0.0321834024462075,0.129379387651028
6.446,-0.0312355222583512,0.129335618786085
6.449,-0.0302873758320462,0.129280480967837
6.452,-0.029339028365446,0.129213844493728
6.455,-0.0283905573994214,0.129135568820227
6.458,-0.0274420546236184,0.129045503784577
6.461,-0.0264936275350481,0.128943491087101
6.464,-0.0255454009102114,0.12882936601267
6.467,-0.0245975180591689,0.12870295936456
6.47,-0.023650141831446,0.128564099580129
6.473,-0.0227034553487852,0.128412614992181
6.476,-0.0217576624460443,0.128248336199064
6.479,-0.0208129878061416,0.128071098501891
6.482,-0.0198696767802532,0.127880744366732
6.485,-0.0189279948926618,0.127677125868969
6.488,-0.0179882270332645,0.127460107076223
6.491,-0.0170506763477359,0.127229566329028
6.494,-0.0161156628423515,0.12698539837738
6.497,-0.0151835217234795,0.126727516336832
6.5,-0.014254601499233,0.126455853429543
