"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.297,0.0483264015710343,0.0470509008421528
5.3,0.0478748563106645,0.0455996319275533
5.303,0.0473841801199412,0.0441846158199147
5.306,0.0468570247529252,0.0428078899463076
5.309,0.0462961821024958,0.0414712956507252
5.312,0.0457045697700732,0.04017646791072
5.315,0.0450852158640897,0.0389248261270603
5.318,0.044441243096212,0.0377175660104047
5.321,0.0437758522852108,0.0365556526399959
5.324,0.0430923053111007,0.0354398147303848
5.327,0.0423939076467062,0.034370540155179
5.33,0.0416839905345769,0.0333480727578262
5.333,0.0409658929112501,0.0323724104734324
5.336,0.0402429431806604,0.0314433047966174
5.339,0.0395184409291768,0.0305602615934149
5.342,0.0387956386801064,0.029722543270215
5.345,0.0380777237976465,0.0289291723047571
5.348,0.0373678006355826,0.0281789361211776
5.351,0.0366688730347337,0.0274703932971062
5.354,0.0359838272581468,0.0268018810818289
5.357,0.0353154154810361,0.0261715241895082
5.36,0.0346662399174726,0.025577244832471
5.363,0.0340387376778213,0.0250167739505661
5.366,0.0334351664569258,0.024487663573593
5.369,0.0328575911280437,0.0239873002748076
5.372,0.0323078713375307,0.0235129196275089
5.375,0.031787650163275,0.0230616216097038
5.378,0.0313255030328824,0.0226356699418648
5.381,0.0308960941976133,0.0222227802960728
5.384,0.0304999464810709,0.0218196881702537
5.387,0.0301373281166447,0.0214231021009149
5.39,0.0298082512237049,0.0210297228536753
5.393,0.0295124717105539,0.0206362627095075
5.396,0.0292494906321327,0.0202394647357784
5.399,0.029018556990485,0.0198361219364052
5.402,0.0288186719659779,0.0194230961662236
5.405,0.028648594567283,0.0189973367187719
5.408,0.0285068486741172,0.0185558984490962
5.411,0.0283917314297456,0.0180959593706805
5.414,0.0283013229582471,0.0176148375784994
5.417,0.0282334973345441,0.0171100074372071
5.42,0.0281859347681986,0.0165791149134535
5.423,0.0281561349309753,0.0160199919813419
5.426,0.0281414313551734,0.0154306699940237
5.429,0.0281390068197289,0.0148093919654365
5.432,0.02814590965109,0.0141546236601906
5.435,0.0281590708468646,0.0134650634516011
5.438,0.0281753219142439,0.0127396508608759
5.441,0.0281914133442058,0.0119775737474579
5.444,0.0282040335974925,0.0111782740775248
5.447,0.0282098285116246,0.0103414522596534
5.45,0.0282054210084987,0.00946706999264517
5.453,0.0281874309937087,0.00855535162552169
5.456,0.0281524953311727,0.00760678399269103
5.459,0.0280972877842852,0.00662211474728525
5.462,0.0280185387968659,0.00560234916867658
5.465,0.0279130550103518,0.00454874547917218
5.468,0.0277777383920839,0.00346280867988926
5.471,0.0276096048783956,0.00234628293781839
5.474,0.0274058023984965,0.00120114257507116
5.477,0.0271636281951628,2.95816833185492E-05
5.48,0.0268805453302322,-0.00116599755157548
5.483,0.0265541982669059,-0.00238299777572854
5.486,0.0261824274508614,-0.00361864055121277
5.489,0.0257632827951769,-0.00486998154183083
5.492,0.0252950359790725,-0.00613392669268577
5.495,0.0247761915014688,-0.00740724933054643
5.498,0.0242054964013655,-0.0086866080720056
5.501,0.0235819486040428,-0.00996856545742823
5.504,0.02290480382109,-0.0112496071700844
5.507,0.0221735809802624,-0.0125261617720707
5.51,0.0213880661261677,-0.0137946208036121
5.513,0.0205483147907887,-0.0150513591521463
5.516,0.0196546527838423,-0.0162927555631856
5.519,0.0187076754359774,-0.0175152131765537
5.522,0.0177082452518159,-0.0187151799584018
5.525,0.0166574880138408,-0.0198891689213902
5.528,0.0155567873481293,-0.0210337780056467
5.531,0.0144077777749401,-0.0221457094964893
5.534,0.0132123362861549,-0.0232217888799168
5.537,0.0119725724995752,-0.024258983006865
5.54,0.010690817443082,-0.0252544174642238
5.543,0.00936961103065576,-0.0262053930526183
5.546,0.00801168830326624,-0.0271094012669474
5.549,0.00661996452062978,-0.0279641386816799
5.552,0.0051975191738384,-0.0287675201649087
5.555,0.00374757903886625,-0.0295176908401593
5.558,0.00227350033795455,-0.0302130367079499
5.561,0.000778750142876741,-0.030852193884105
5.564,-0.000735380965909002,-0.0314213403488189
5.567,-0.00226251954662112,-0.0319192817194675
5.57,-0.00379577571965396,-0.0323583716591684
5.573,-0.00533143887840159,-0.0327387038990875
5.576,-0.00686582572983548,-0.0330606438314901
5.579,-0.00839530073858114,-0.0333248251535361
5.582,-0.0099162962201388,-0.0335321449698178
5.585,-0.0114253319700201,-0.0336837573786405
5.588,-0.0129190343136004,-0.0337810655820421
5.591,-0.0143941544618615,-0.0338257125815536
5.594,-0.0158475860702139,-0.0338195705066966
5.597,-0.0172763818944002,-0.0337647286542211
5.6,-0.0186777694544758,-0.0336634803050776
5.603,-0.0200491656138618,-0.033518308411126
5.606,-0.0213881899864694,-0.0333318702335808
5.609,-0.0226926771068886,-0.0331069810271889
5.612,-0.0239606872836432,-0.0328465968791427
5.615,-0.0251905160925054,-0.0325537968067251
5.618,-0.0263807024398652,-0.0322317642066878
5.621,-0.0275300351711585,-0.0318837677983603
5.624,-0.0286375581813394,-0.031513142151492
5.627,-0.0297025740104064,-0.0311232679251233
5.63,-0.0307246459069676,-0.0307175519432881
5.633,-0.0317035983498493,-0.0302994072127452
5.636,-0.032639516040742,-0.0298722330149412
5.639,-0.0335327413838798,-0.0294393951819995
5.642,-0.0343838704597514,-0.0290042066751412
5.645,-0.0351937475408402,-0.0285699085837328
5.648,-0.0359634581883864,-0.0281396516467628
5.651,-0.0366943209691733,-0.027716478410046
5.654,-0.0373878778593306,-0.0273033061253571
5.657,-0.0380458833921515,-0.0269029104702901
5.66,-0.0386702926369248,-0.0265179102088477
5.663,-0.0392632480647723,-0.0261507528487564
5.666,-0.0398270654044931,-0.0258037013975113
5.669,-0.0403642185734106,-0.0254788222701471
5.672,-0.0408773237762178,-0.0251779744297376
5.675,-0.0413691228748179,-0.0249027997966229
5.678,-0.0418424661271598,-0.024654714999365
5.681,-0.0423002944150605,-0.0244349044794308
5.684,-0.0427456210460151,-0.0242443149976043
5.687,-0.0431815132679906,-0.0240836515671271
5.69,-0.0436110735832989,-0.0239533748095674
5.693,-0.0440374209869101,-0.0238536997504181
5.696,-0.0444636722382647,-0.023784596053426
5.699,-0.0448929232725901,-0.0237457896706478
5.702,-0.0453282308604436,-0.0237367658872387
5.705,-0.0457725946245482,-0.0237567737459712
5.708,-0.0462289395133205,-0.0238048317944841
5.711,-0.0467000988250164,-0.0238797351252635
5.714,-0.0471887978832356,-0.0239800636453558
5.717,-0.0476976384543751,-0.0241041915258142
5.72,-0.0482290839820322,-0.0242502977578758
5.723,-0.0487854457223572,-0.0244163777508752
5.726,-0.0493688698523439,-0.0246002558878911
5.729,-0.0499813256110658,-0.0247995989631273
5.732,-0.0506245945438449,-0.0250119304160309
5.735,-0.0513002608843567,-0.0252346452621459
5.738,-0.0520097031296672,-0.0254650256417035
5.741,-0.0527540868391958,-0.0257002568859512
5.744,-0.053534358692605,-0.0259374439942204
5.747,-0.0543512418186127,-0.0261736284407329
5.75,-0.0552052324097215,-0.026405805198748
5.753,-0.0561187074778675,-0.0266349057349509
5.756,-0.0570699497349783,-0.026850800247684
5.759,-0.0580584402384482,-0.0270504335503186
5.762,-0.0590834336855123,-0.0272308025382742
5.765,-0.0601439639945316,-0.0273889725091797
5.768,-0.0612388510431795,-0.0275220929142823
5.771,-0.0623667084995222,-0.0276274124740034
5.774,-0.0635259527000014,-0.0277022935793407
5.777,-0.0647148125043045,-0.0277442258941229
5.78,-0.0659313400561318,-0.02775083912201
5.783,-0.0671734223748424,-0.0277199148562505
5.786,-0.0684387937179914,-0.0276493974721867
5.789,-0.069725048608748,-0.0275374040135152
5.792,-0.0710296554731883,-0.0273822330403044
5.795,-0.0723499707874685,-0.0271823723937656
5.798,-0.0736832536558719,-0.0269365058617816
5.801,-0.0750266807337196,-0.0266435187271979
5.804,-0.0763773614151586,-0.0263025021808691
5.807,-0.0777323531878074,-0.0259127565934702
5.81,-0.079088677082267,-0.0254737936550698
5.813,-0.0804433331283898,-0.0249853373754686
5.816,-0.0817933157321069,-0.0244473239703015
5.819,-0.0831356289036092,-0.023859900648909
5.822,-0.0844673012486767,-0.0232234233169775
5.825,-0.0857854006569595,-0.0225384532409489
5.828,-0.0870870486132051,-0.0218057526912014
5.831,-0.088369434057625,-0.0210262796160071
5.834,-0.0896298267516046,-0.0202011813832607
5.837,-0.0908655900564517,-0.0193317876329866
5.84,-0.0920741931043769,-0.0184196023016265
5.843,-0.0932532222843087,-0.017466294860103
5.846,-0.0944003920125378,-0.0164736908336687
5.849,-0.0955135547321902,-0.0154437616505359
5.852,-0.0965907101195202,-0.0143786138892952
5.855,-0.0976300134530309,-0.0132804779831185
5.858,-0.0986297831204114,-0.0121516964497508
5.861,-0.0995885072422902,-0.0109947116992963
5.864,-0.100504849401804,-0.0098120535047942
5.867,-0.101377653443979,-0.00860632618258938
5.87,-0.102205947367917,-0.0073801955565029
5.873,-0.102988946276798,-0.00613637577479779
5.876,-0.103726054414673,-0.00487761602864699
5.879,-0.104416866267069,-0.00360668725910577
5.882,-0.105061166755392,-0.00232636888948611
5.885,-0.105658930526122,-0.00103943566134138
5.888,-0.106210320358807,0.000251355375543553
5.891,-0.106715684699843,0.00154327765854564
5.894,-0.107175554364054,0.00283364764498712
5.897,-0.107590638413048,0.00411983701970379
5.9,-0.107961819248363,0.00539928453208991
5.903,-0.108290146950393,0.00666950742802749
5.906,-0.1085768328931,0.0079281124029923
5.909,-0.108823242681497,0.00917280606432997
5.912,-0.109030888435906,0.0104014048487094
5.915,-0.109201420472996,0.0116118443557453
5.918,-0.109336618432588,0.0128021880737843
5.921,-0.109438381868224,0.0139706354648602
5.924,-0.109508720381511,0.0151155293768086
5.927,-0.109549743318227,0.016235362758544
5.93,-0.109563649080181,0.0173287846664905
5.933,-0.109552714111845,0.0183946055341689
5.936,-0.109519281596739,0.0194318016889371
5.939,-0.109461667947565,0.0204297529958752
5.942,-0.109384350433007,0.0213870273658206
5.945,-0.109294637214498,0.0223128664105462
5.948,-0.109195088618408,0.0232072245130769
5.951,-0.109088247179094,0.0240702378841458
5.954,-0.108976625326087,0.0249022223337868
5.957,-0.108862693284927,0.0257036702440548
5.96,-0.108748867240415,0.0264752467598796
5.963,-0.108637497806829,0.0272177852310425
5.966,-0.108530858850581,0.0279322819012809
5.969,-0.108431136717805,0.0286198899095054
5.972,-0.108340419898681,0.0292819125881409
5.975,-0.108260689165497,0.0299197961215797
5.978,-0.108193808245436,0.030535121582742
5.981,-0.108141515039098,0.0311295963787495
5.984,-0.108105413432744,0.0317050451567002
5.987,-0.108086965740278,0.0322634001905448
5.99,-0.108087485791937,0.0328066913010611
5.993,-0.108108132714723,0.033337035347926
5.996,-0.108149905410544,0.0338566253368738
5.999,-0.10821363778108,0.0343677191809476
6.002,-0.10829999469037,0.034872628177832
6.005,-0.108409468708118,0.0353737052336713
6.008,-0.108542377637708,0.0358733328921602
6.011,-0.108698862836942,0.0363739112176137
6.014,-0.108878888350494,0.0368778455793081
6.017,-0.109082240861067,0.0373875343931855
6.02,-0.109308530449272,0.0379053568682271
6.023,-0.109557192178215,0.038433660815186
6.026,-0.10982748848979,0.0389747505649755
6.029,-0.110118512411686,0.0395308750544124
6.032,-0.1104291915601,0.0401042161272106
6.035,-0.110758292937157,0.0406968771080215
6.038,-0.111104428486035,0.0413108716965148
6.041,-0.111466061410799,0.0419481132365004
6.044,-0.111841513210936,0.0426104044030882
6.047,-0.112228971428598,0.0432994273678735
6.05,-0.112626498059542,0.044016734484156
6.053,-0.113032038611782,0.0447637395291831
6.056,-0.113443431755933,0.04554170956641
6.059,-0.113858419553267,0.0463517574527804
6.062,-0.11427465819846,0.0471948350390207
6.065,-0.114689729236052,0.0480717271029409
6.068,-0.115101151218395,0.0489830460327437
6.071,-0.115506391729309,0.0499292273213355
6.074,-0.115902879745138,0.0509105258706356
6.077,-0.116288018260905,0.0519270131468778
6.08,-0.116659197134264,0.0529785752019066
6.083,-0.117013806081355,0.0540649115884582
6.086,-0.11734924777886,0.0551855351624231
6.089,-0.117662950981554,0.0563397728030912
6.092,-0.117952383631659,0.0575267670433722
6.095,-0.118215065861303,0.0587454786159842
6.098,-0.118448582850668,0.0599946899106138
6.101,-0.118650597452846,0.0612730093340412
6.104,-0.118818862552399,0.0625788765662219
6.107,-0.118951233064611,0.063910568679327
6.11,-0.11904567753245,0.0652662071237381
6.113,-0.119100289253229,0.0666437655289894
6.116,-0.119113296875967,0.0680410783086536
6.119,-0.119083074410459,0.0694558500221733
6.122,-0.119008150602047,0.0708856654606276
6.125,-0.118887217600092,0.072328000412433
6.128,-0.118698478426161,0.0737920394749738
6.131,-0.11846007048791,0.0752603656231639
6.134,-0.118171523946682,0.0767300433033243
6.137,-0.117832572824806,0.0781981047968367
6.14,-0.117443157108611,0.0796615647333018
6.143,-0.11700342383515,0.0811174347527844
6.146,-0.116513727122626,0.082562738240431
6.149,-0.115974627157544,0.0839945250593712
6.152,-0.115386888124568,0.0854098862059094
6.155,-0.114751475098089,0.0868059683142611
6.158,-0.11406954988752,0.0881799879312904
6.161,-0.113342465878301,0.0895292454931337
6.164,-0.112571761855622,0.0908511389287094
6.167,-0.111759154871866,0.0921431768071147
6.17,-0.110906532164782,0.0934029909809014
6.173,-0.110015942174368,0.0946283486362259
6.176,-0.109089584700485,0.0958171637008756
6.179,-0.108129800243203,0.0969675075311644
6.182,-0.10713905857686,0.0980776188396934
6.185,-0.106119946621867,0.0991459127899771
6.188,-0.105075155662232,0.100170989215928
6.191,-0.104007467979819,0.101151639924199
6.194,-0.102919742966353,0.10208685501938
6.197,-0.101814902789542,0.102975828240042
6.2,-0.100695917680532,0.103817961247632
6.203,-0.0995657909174353,0.104612866860212
6.206,-0.0984275435850441,0.105360371202036
6.209,-0.0972841991847701,0.106060514746968
6.212,-0.0961387681805699,0.106713552259735
6.215,-0.0949942325511604,0.107319951618011
6.218,-0.0938535304397643,0.107880391517332
6.221,-0.0927195409768053,0.108395758075834
6.224,-0.0915950693483603,0.108867140339822
6.227,-0.0904828322053677,0.10929582471815
6.23,-0.089385443478594,0.109683288360428
6.233,-0.0883054006733641,0.110031191515037
6.236,-0.0872450717320538,0.110341368906966
6.239,-0.0862066825163469,0.110615820161447
6.242,-0.0851923049932644,0.110856699333408
6.245,-0.084203846181961,0.111066303588726
6.248,-0.0832430379172952,0.111247061086284
6.251,-0.0823114275001761,0.111401518130825
6.254,-0.0814103692756861,0.11153232565161
6.257,-0.0805410171949854,0.111642225078866
6.26,-0.0797043183929966,0.111734033692125
6.263,-0.0789010078358773,0.111810629497542
6.266,-0.0781316040552779,0.111874935736411
6.269,-0.0773964060083883,0.111929905081575
6.272,-0.0766954910777805,0.111978503612516
6.275,-0.0760287142280427,0.112023694652329
6.278,-0.0753957083342098,0.112068422541894
6.281,-0.0747958856789981,0.112115596442002
6.284,-0.0742284406208375,0.112168074250868
6.287,-0.073692353426709,0.112228646707403
6.29,-0.073186395242793,0.11230002177427
6.293,-0.0727091342099224,0.1123848093867
6.296,-0.0722589426598504,0.112485506633084
6.299,-0.0718340054033313,0.112604483459324
6.302,-0.0714323290340206,0.112743968969955
6.305,-0.0710517522351932,0.112906038396022
6.308,-0.0706899570212813,0.113092600807724
6.311,-0.0703444808762417,0.113305387634811
6.314,-0.0700208086127465,0.113557501519748
6.317,-0.0697137623392022,0.11385192705862
6.32,-0.0694114421086048,0.114178499858806
6.323,-0.0691107522312261,0.114537779054391
6.326,-0.0688085583292452,0.114930085804346
6.329,-0.068501704877464,0.115355500801439
6.332,-0.0681870329111096,0.115813863055903
6.335,-0.0678613977967836,0.116304769956855
6.338,-0.0675216869849041,0.116827578624448
6.341,-0.0671648376378421,0.117381408551774
6.344,-0.0667878540576131,0.11796514551651
6.347,-0.0663878248043246,0.118577446756295
6.35,-0.0659619394364809,0.119216747381859
6.353,-0.0655075047581431,0.119881267997879
6.356,-0.0650219605119496,0.120569023502576
6.359,-0.0645028944180024,0.121277833012045
6.362,-0.0639480564806152,0.122005330884323
6.365,-0.063355372490928,0.12274897876118
6.368,-0.0627229566393953,0.12350607860365
6.371,-0.0620491231821419,0.124273786620286
6.374,-0.061332397085194,0.125049128054143
6.377,-0.0605715235885853,0.125829012731495
6.38,-0.0597654766353444,0.126610251307264
6.383,-0.0589134661203598,0.127389572116384
6.386,-0.0580149438951262,0.128163638552187
6.389,-0.0570696085233801,0.128929066885502
6.392,-0.0560774087216189,0.129682444422784
6.395,-0.0550385454805078,0.130420347919154
6.398,-0.0539534728381821,0.131139362145462
6.401,-0.0528228972994387,0.131836098513261
6.404,-0.0516477758888252,0.132507213660996
6.407,-0.0504293128506235,0.133149427901112
6.41,-0.0491689549877367,0.133759543425665
6.413,-0.0478683856754757,0.13433446217965
6.416,-0.0465295175552459,0.134871203297031
6.419,-0.0451544839521467,0.135366920012485
6.422,-0.0437456290494719,0.135818915942847
6.425,-0.0423054968531225,0.136224660653261
6.428,-0.0408368190239324,0.136581804431032
6.431,-0.0393425016039059,0.136888192153181
6.434,-0.0378256107183703,0.137141876199698
6.437,-0.0362893573280504,0.137341128312491
6.44,-0.034737081088058,0.137484450342034
6.443,-0.0331722334088075,0.137570583802708
6.446,-0.0315983598062512,0.137598518194835
6.449,-0.0300190816208462,0.137567498017397
6.452,-0.028438077208946,0.137477028441456
6.455,-0.0268590627029214,0.137326879595247
6.458,-0.0252857724407184,0.137117089425967
6.461,-0.0237219391689481,0.136847965116241
6.464,-0.0221712741306114,0.13652008303227
6.467,-0.0206374471407689,0.13613428719966
6.47,-0.019124066758846,0.135691686291929
6.473,-0.0176346606758852,0.135193649153681
6.476,-0.0161726564147444,0.134641798851464
6.479,-0.0147413624652416,0.134038005298291
6.482,-0.0133439499482532,0.133384376451832
6.485,-0.0119834349287618,0.132683248158269
6.488,-0.0106626614668645,0.131937172655823
6.491,-0.00938428552173586,0.131148905815928
6.494,-0.00815075979155151,0.13032139316508
6.497,-0.00696431958637948,0.129457754772332
6.5,-0.005826969829033,0.128561269062443
