"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.197,-0.100264431790142,0.0950796436218416
6.2,-0.0997308389103564,0.0958131075285322
6.203,-0.0991938967389353,0.0965420795476123
6.206,-0.0986535517764441,0.0972669693840361
6.209,-0.0981097065572701,0.0979881828689683
6.212,-0.0975622195010699,0.0987061179747352
6.215,-0.0970109051263604,0.0994211607750114
6.218,-0.0964555346313643,0.100133681390332
6.221,-0.0958958368459053,0.100844029956834
6.224,-0.0953314995552603,0.101552532630822
6.227,-0.0947621711920677,0.10225948769415
6.23,-0.094187462892294,0.102965161770428
6.233,-0.0936069509047741,0.103669786192037
6.236,-0.0930201793428938,0.104373553561966
6.239,-0.0924266632637469,0.105076614518447
6.242,-0.0918258920563644,0.105779074766408
6.245,-0.091217333117961,0.106480992366726
6.248,-0.0906004357963952,0.107182375344284
6.251,-0.0899746355704761,0.107883179616825
6.254,-0.0893393584419861,0.10858330728061
6.257,-0.0886940255079854,0.109282605264866
6.26,-0.0880380576811966,0.109980864384025
6.263,-0.0873708805248773,0.110677818786762
6.266,-0.0866919291642779,0.111373145827811
6.269,-0.0860006532473883,0.112066466366575
6.272,-0.0852965218957805,0.112757345493616
6.275,-0.0845790286400427,0.113445293697029
6.278,-0.0838476962682098,0.114129768456194
6.281,-0.0831020815739981,0.114810176267502
6.284,-0.0823417799478375,0.115485875089368
6.287,-0.081566429789709,0.116156177196403
6.29,-0.080775716694793,0.11682035242797
6.293,-0.0799693773809225,0.1174776318119
6.296,-0.0791472033258504,0.118127211544494
6.299,-0.0783090440843313,0.118768257299624
6.302,-0.0774548102380206,0.119399908841455
6.305,-0.0765844759811932,0.120021284910522
6.308,-0.0756980812882813,0.120631488350124
6.311,-0.0747957336562417,0.121229611438311
6.314,-0.0738744598347465,0.121814131114148
6.317,-0.0729346194602022,0.12238344634962
6.32,-0.0719798005956048,0.122937042923806
6.323,-0.0710104898342261,0.123474049094391
6.326,-0.0700272412161352,0.123993621066346
6.329,-0.069030674140564,0.124494948594439
6.332,-0.0680214708091096,0.124977260425903
6.335,-0.0670003731920836,0.125439829518855
6.338,-0.0659681795532041,0.125881978018448
6.341,-0.0649257405515421,0.126303081929774
6.344,-0.0638739549418131,0.12670257547051
6.347,-0.0628137649058246,0.127079955056295
6.35,-0.0617461510465809,0.127434782886859
6.353,-0.0606721270786431,0.127766690113879
6.356,-0.0595927342543496,0.128075379554576
6.359,-0.0585090355628024,0.128360627928045
6.362,-0.0574221097459152,0.128622287608323
6.365,-0.056333045172328,0.12886028786018
6.368,-0.0552429336157953,0.12907463556765
6.371,-0.0541528639819419,0.129265415424286
6.374,-0.053063916028794,0.129432789604143
6.377,-0.0519771541290852,0.129576996902495
6.38,-0.0508936211173444,0.129698351351264
6.383,-0.0498143322693598,0.129797240328184
6.386,-0.0487402694551262,0.129874122151687
6.389,-0.0476723755093801,0.129929523210502
6.392,-0.0466115488636189,0.129964034619984
6.395,-0.0455586384735078,0.129978308440154
6.398,-0.0445144390751821,0.129973053485562
6.401,-0.0434796868184387,0.12994903076036
6.404,-0.0424550552908252,0.129907048538496
6.407,-0.0414411519686235,0.129847957139612
6.41,-0.0404385151207367,0.129772643431565
6.413,-0.0394476111794757,0.12968202510175
6.416,-0.0384688326002459,0.129577044738231
6.419,-0.0375024962211467,0.129458663763985
6.422,-0.0365488421314719,0.129327856267747
6.425,-0.0356080330571225,0.129185602775861
6.428,-0.0346801542559324,0.129032884008032
6.431,-0.0337652139359059,0.128870674662681
6.434,-0.0328631441673703,0.128699937273298
6.437,-0.0319738023020504,0.128521616179491
6.44,-0.031096972869058,0.128336631649034
6.443,-0.0302323699358075,0.128145874203708
6.446,-0.0293796399178512,0.127950199157835
6.449,-0.0285383648036462,0.127750421443397
6.452,-0.027708065774246,0.127547310716456
6.455,-0.0268882072009214,0.127341586801247
6.458,-0.0260782009586184,0.127133915481967
6.461,-0.0252774110565481,0.126924904676241
6.464,-0.0244851585319114,0.12671510101027
6.467,-0.0237007265749689,0.12650498679966
6.47,-0.022923365851046,0.126294977472929
6.473,-0.0221522999816852,0.126085419425681
6.476,-0.0213867311457143,0.125876588325464
6.479,-0.0206258457658416,0.125668687870291
6.482,-0.0198688202408532,0.125461848997832
6.485,-0.0191148266890618,0.125256129546269
6.488,-0.0183630386662645,0.125051514353823
6.491,-0.0176126368246359,0.124847915806928
6.494,-0.0168628144788515,0.12464517480108
6.497,-0.0161127830483795,0.124443062121332
6.5,-0.015361777348033,0.124241280221443
