"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.582,-0.0103338406681388,-0.0342396897588178
5.585,-0.0118929733700201,-0.0343544172786405
5.588,-0.0134335133006004,-0.0344113860380421
5.591,-0.0149519823588615,-0.0344125302105536
5.594,-0.0164450713722139,-0.0343600273736966
5.597,-0.0179096575374002,-0.0342562840892211
5.6,-0.0193428206304758,-0.0341039202280776
5.603,-0.0207418578968618,-0.033905752157126
5.606,-0.0221042975464694,-0.0336647748955808
5.609,-0.0234279107828886,-0.0333841433591889
5.612,-0.0247107222956432,-0.0330671528071427
5.615,-0.0259510191875054,-0.0327172186267251
5.618,-0.0271473582748652,-0.0323378555806878
5.621,-0.0282985717481585,-0.0319326566433603
5.624,-0.0294037711623394,-0.031505271562492
5.627,-0.0304623497614064,-0.0310593852750233
5.63,-0.0314739831279676,-0.0305986963086881
5.633,-0.0324386281758493,-0.0301268953032452
5.636,-0.033356520518742,-0.0296476437717412
5.639,-0.0342281702258798,-0.0291645532299995
5.642,-0.0350543560327514,-0.0286811648201412
5.645,-0.0358361180348402,-0.0282009295267328
5.648,-0.0365747489473864,-0.0277271891247628
5.651,-0.0372717839841733,-0.027263157931046
5.654,-0.0379289894313306,-0.0268119054863571
5.657,-0.0385483500101515,-0.0263763402422901
5.66,-0.0391320551129248,-0.0259591943388477
5.663,-0.0396824839997723,-0.0255630095577564
5.666,-0.0402021900654931,-0.0251901245035113
5.669,-0.0406938842764106,-0.0248426630911471
5.672,-0.0411604178892178,-0.0245225243707376
5.675,-0.0416047645458179,-0.0242313737416229
5.678,-0.0420300018841598,-0.023970635583365
5.681,-0.0424392927440605,-0.0237414873354308
5.684,-0.0428358661170151,-0.0235448550226043
5.687,-0.0432229979149906,-0.0233814102511271
5.69,-0.0436039917094989,-0.0232515686515674
5.693,-0.0439821595133081,-0.0231554897754181
5.696,-0.0443608027440647,-0.023093078411426
5.699,-0.0447431934535901,-0.0230639872946478
5.702,-0.0451325559314436,-0.0230676211762387
5.705,-0.0455320487845482,-0.0231031422139712
5.708,-0.0459447475693205,-0.0231694766174841
5.711,-0.0463736280850164,-0.0232653225082635
5.714,-0.0468215503902356,-0.0233891589283558
5.717,-0.0472912436263751,-0.0235392559178142
5.72,-0.0477852917240322,-0.0237136856098758
5.723,-0.0483061200363572,-0.0239103342518752
5.726,-0.0488559829763439,-0.0241269150718911
5.729,-0.0494369526940658,-0.0243609819231273
5.732,-0.0500509088428449,-0.0246099436040309
5.735,-0.0506995294603567,-0.0248710787761459
5.738,-0.0513842830096672,-0.0251415513967035
5.741,-0.0521064215861958,-0.0254184265599512
5.744,-0.052866975310605,-0.0256986866822204
5.747,-0.0536667479196127,-0.0259792479217329
5.75,-0.0545063135527215,-0.026256976764148
5.753,-0.0554104514658675,-0.0265327972526509
5.756,-0.0563551921319783,-0.026796053276124
5.759,-0.0573400681384482,-0.0270435496625186
5.762,-0.0583643828365123,-0.0272721384332742
5.765,-0.0594272154045316,-0.0274787345491797
5.768,-0.0605274269421795,-0.0276603311552823
5.771,-0.0616636675435222,-0.0278140142600034
5.774,-0.0628343843120014,-0.0279369767823407
5.777,-0.0640378302453045,-0.0280265319301229
5.78,-0.0652720739501318,-0.02808012584301
5.783,-0.0665350101198424,-0.0280953494642505
5.786,-0.0678243707189914,-0.0280699496041867
5.789,-0.069137736805748,-0.0280018391425152
5.792,-0.0704725509451883,-0.0278891063683044
5.795,-0.0718261301254686,-0.0277300233967656
5.798,-0.0731956791438719,-0.0275230536667816
5.801,-0.0745783043727196,-0.0272668584851979
5.804,-0.0759710278521586,-0.0269603026168691
5.807,-0.0773708016478074,-0.0266024588914702
5.81,-0.078774522405267,-0.0261926118470698
5.813,-0.0801790460404898,-0.0257302603774686
5.816,-0.0815812025117069,-0.0252151194133015
5.819,-0.0829778105920692,-0.024647120619909
5.822,-0.0843656926098767,-0.0240264121299775
5.825,-0.0857416890779595,-0.0233533573189489
5.828,-0.0871026731632051,-0.0226285326362014
5.831,-0.088445564942625,-0.0218527245130071
5.834,-0.0897673453826045,-0.0210269253562607
5.837,-0.0910650700024517,-0.0201523286589866
5.84,-0.0923358821573769,-0.0192303232536265
5.843,-0.0935770258993087,-0.018262486720103
5.846,-0.0947858583685378,-0.0172505779946687
5.849,-0.0959598616651902,-0.0161965292025359
5.852,-0.0970966541575202,-0.0151024367422952
5.855,-0.0981940011870309,-0.0139705516701185
5.858,-0.0992498251284114,-0.0128032694117508
5.861,-0.10026221476429,-0.0116031188392963
5.864,-0.101229433936804,-0.0103727507657942
5.867,-0.102149929441979,-0.00911492588758938
5.87,-0.103022338141917,-0.0078325022315029
5.873,-0.103845493239798,-0.00652842214179779
5.876,-0.104618429726673,-0.00520569886594699
5.879,-0.105340388932069,-0.00386740278210577
5.882,-0.106010822191392,-0.00251664733089611
5.885,-0.106629393582122,-0.00115657469164138
5.888,-0.107195981725807,0.000209658729543553
5.891,-0.107710680630843,0.00157889694654564
5.894,-0.108173799574054,0.00294799912098712
5.897,-0.108585862000048,0.00431385429470379
5.9,-0.108947603436363,0.00567339609108991
5.903,-0.109259968432393,0.00702361729602749
5.906,-0.1095241064991,0.0083615842739923
5.909,-0.109741367086497,0.00968445114332997
5.912,-0.109913293575906,0.0109894736507094
5.915,-0.110041616327996,0.0122740226847453
5.918,-0.110128244778588,0.0135355973497843
5.921,-0.110175258630224,0.0147718375458602
5.924,-0.110184898144511,0.0159805359878086
5.927,-0.110159553577227,0.017159649598544
5.93,-0.110101753789181,0.0183073102104905
5.933,-0.110014154078845,0.0194218345241689
5.936,-0.109899523265739,0.0205017332529371
5.939,-0.109755864555565,0.0215341255258752
5.942,-0.109588582007207,0.0225169780208206
5.945,-0.109406488705278,0.0234609900975462
5.948,-0.109212764593907,0.0243658745070769
5.951,-0.109010596770894,0.0252315788031458
5.954,-0.108803162534087,0.0260582857177868
5.957,-0.108593612359927,0.0268464123260548
5.96,-0.108385052923415,0.0275966079768796
5.963,-0.108180530219829,0.0283097510030425
5.966,-0.107983012902581,0.0289869441972809
5.969,-0.107795375912805,0.0296295090735054
5.972,-0.107620384495681,0.0302389789231409
5.975,-0.107460678700497,0.0308170906935797
5.978,-0.107318758432436,0.031365775713742
5.981,-0.107196969175098,0.0318871493077495
5.984,-0.107097488440744,0.0323834993407002
5.987,-0.107022313046278,0.0328572737375448
5.99,-0.106973247290937,0.0333110670480611
5.993,-0.106951892112723,0.033747606108926
5.996,-0.106959635292544,0.0341697348738738
5.999,-0.10699764277408,0.0345803985009476
6.002,-0.10706685115937,0.034982626758832
6.005,-0.107167961437118,0.0353795168531713
6.008,-0.107301433989708,0.0357742157592602
6.011,-0.107467484925942,0.0361699021620137
6.014,-0.107666083760494,0.0365697680941081
6.017,-0.107896952487067,0.0369770003841855
6.02,-0.108159566042272,0.0373947620142271
6.023,-0.108453154189215,0.037826173500186
6.026,-0.10877670481279,0.0382742943989755
6.029,-0.109128968611686,0.0387421050524124
6.032,-0.1095084651971,0.0392324886792106
6.035,-0.109913490546157,0.0397482139250215
6.038,-0.110342125793035,0.0402919179715148
6.041,-0.110792247309799,0.0408660903165004
6.044,-0.111261538033936,0.0414730573170882
6.047,-0.111747499971597,0.0421149676048735
6.05,-0.112247467820542,0.042793778461156
6.053,-0.112758623637782,0.0435112432331831
6.056,-0.113278012462933,0.04426889988641
6.059,-0.113802558821267,0.0450680607637804
6.062,-0.11432908399446,0.0459098036130207
6.065,-0.114854323980052,0.0467949639569409
6.068,-0.115374948019995,0.0477241288467437
6.071,-0.115887577589419,0.0486976320553355
6.074,-0.116388805741538,0.0497155507376356
6.077,-0.116875216683505,0.0507777035818778
6.08,-0.117343405468264,0.0518836504839066
6.083,-0.117789997686355,0.0530326937364582
6.086,-0.11821166902986,0.0542238807404231
6.089,-0.118605164616554,0.0554560082190912
6.092,-0.118967317949659,0.0567276279223722
6.095,-0.119295069400303,0.0580370537869842
6.098,-0.119585484097668,0.0593823704996138
6.101,-0.119835769114846,0.0607614434400412
6.104,-0.120043289842399,0.0621719299142219
6.107,-0.120205585459611,0.063611291632327
6.11,-0.12032038338845,0.0650768083507381
6.113,-0.120385612660229,0.0665655925869894
6.116,-0.120399416103967,0.0680746053296536
6.119,-0.120360161280459,0.0696006726341733
6.122,-0.120266450099047,0.0711405030226276
6.125,-0.120117127062092,0.072690705548433
6.128,-0.119886312147161,0.0742585025399738
6.131,-0.11959701160091,0.0758260756785639
6.134,-0.119249219526682,0.0773897329410243
6.137,-0.118843199485806,0.0789457968006847
6.14,-0.118379481972611,0.0804906244952018
6.143,-0.11785886033815,0.0820206279787844
6.146,-0.117282385213626,0.083532293440431
6.149,-0.116651357462544,0.0850222002753712
6.152,-0.115967319728568,0.0864870394009094
6.155,-0.115232046625089,0.0879236307952611
6.158,-0.11444753365652,0.0893289401852904
6.161,-0.113615984923301,0.0907000947671336
6.164,-0.112739799713622,0.0920343978807094
6.167,-0.111821558071866,0.0933293425621147
6.17,-0.110864005417782,0.0945826238969014
6.173,-0.109870036349368,0.0957921501112259
6.176,-0.108842677708485,0.0969560523568756
6.179,-0.107785071025203,0.0980726931201644
6.182,-0.10670045446186,0.0991406732526934
6.185,-0.105592144348867,0.100158837560977
6.188,-0.104463516449232,0.101126278965928
6.191,-0.103317987047019,0.102042341202199
6.194,-0.102158993983053,0.10290662007038
6.197,-0.100989977747442,0.103718963247042
6.2,-0.0998143627405564,0.104479468671632
6.203,-0.0986355388082353,0.105188481528212
6.206,-0.0974568431570441,0.105846589878036
6.209,-0.0962815427497701,0.106454618960968
6.212,-0.0951128172775699,0.107013624227735
6.215,-0.0939537427971604,0.107524883166011
6.218,-0.0928072761207643,0.107989885969332
6.221,-0.0916762400408053,0.108410325126834
6.224,-0.0905633094523603,0.108788084010822
6.227,-0.0894709984513677,0.10912522452915
6.23,-0.088401648460594,0.109423973940428
6.233,-0.0873574174333641,0.109686710911037
6.236,-0.0863402701920538,0.109915950895966
6.239,-0.0853519699183469,0.110114330959447
6.242,-0.0843940708412644,0.110284594092408
6.245,-0.083467912141961,0.110429573160726
6.248,-0.0825746130782952,0.110552174539284
6.251,-0.0817150693571761,0.110655361560825
6.254,-0.0808899507276861,0.11074213784881
6.257,-0.0800996998159854,0.110815530633466
6.26,-0.0793445321659966,0.110878574145725
6.263,-0.0786244374778773,0.110934293167762
6.266,-0.0779391820152779,0.110985686829811
6.269,-0.0772883121403883,0.111035712733575
6.272,-0.0766711589577805,0.111087271474516
6.275,-0.0760868440090427,0.111143191644329
6.278,-0.0755342859682098,0.111206215379894
6.281,-0.0750122083069981,0.111278984511002
6.284,-0.0745191478528375,0.111364027390868
6.287,-0.074053464191709,0.111463746437403
6.29,-0.073613349853793,0.11158040645527
6.293,-0.0731968412229225,0.1117161237687
6.296,-0.0728018300898504,0.111872856210084
6.299,-0.0724260758003313,0.112052394006324
6.302,-0.0720672179170206,0.112256351566955
6.305,-0.0717227893391932,0.112486160229022
6.308,-0.0713902297902813,0.112743061955724
6.311,-0.0710668996332417,0.113028104000811
6.314,-0.0707570842597465,0.113354383379748
6.317,-0.0704554459315022,0.11372385715962
6.32,-0.0701512090489048,0.114124856216806
6.323,-0.0698414287012261,0.114557246674391
6.326,-0.0695231853003352,0.115020678382346
6.329,-0.069193599470564,0.115514588216439
6.332,-0.0688498465821096,0.116038204352903
6.335,-0.0684891708687836,0.116590551483855
6.338,-0.0681088990789041,0.117170456931448
6.341,-0.0677064535968421,0.117776557620774
6.344,-0.0672793650026131,0.11840730787051
6.347,-0.0668252840063246,0.119060987956295
6.35,-0.0663419927244809,0.119735713400859
6.353,-0.0658274152621431,0.120429444934879
6.356,-0.0652796275599496,0.121139999089576
6.359,-0.0646968664720024,0.121865059360045
6.362,-0.0640775380546152,0.122602187886323
6.365,-0.063420225034928,0.12334883761318
6.368,-0.0627236934323953,0.12410236485565
6.371,-0.0619868983321419,0.124860042220286
6.374,-0.061208988771194,0.125619071842143
6.377,-0.0603893117395852,0.126376598856495
6.38,-0.0595274152893444,0.127129725072264
6.383,-0.0586230507333598,0.127875522781884
6.386,-0.0576761739391262,0.128611048647187
6.389,-0.0566869457173801,0.129333357617202
6.392,-0.0556557313016189,0.130039516814984
6.395,-0.0545830989295078,0.130726619339154
6.398,-0.0534698175321821,0.131391797936462
6.401,-0.0523168535464387,0.132032238467261
6.404,-0.0511253668548252,0.132645193146996
6.407,-0.0498967058766235,0.133227993473112
6.41,-0.0486324018317367,0.133778062820665
6.413,-0.0473341621904757,0.13429292862565
6.416,-0.0460038633432459,0.134770234136031
6.419,-0.0446435425091467,0.135207749657485
6.422,-0.0432553889254719,0.135603383258847
6.425,-0.0418417343341225,0.135955190902261
6.428,-0.0404050428199324,0.136261385926032
6.431,-0.0389479000199059,0.136520347872181
6.434,-0.0374730017653703,0.136730630590698
6.437,-0.0359831421750504,0.136890969599491
6.44,-0.034481201272058,0.137000288662034
6.443,-0.0329701321518075,0.137057705541708
6.446,-0.0314529477625512,0.137062536910835
6.449,-0.0299327073483662,0.137014302383397
6.452,-0.028412502612346,0.136912727647456
6.455,-0.0268954436519214,0.136757746676247
6.458,-0.0253846447327184,0.136549502996967
6.461,-0.0238832099509481,0.136288350006241
6.464,-0.0223942188606114,0.13597485032327
6.467,-0.0209207121157689,0.13560977416566
6.47,-0.019465677202846,0.135194096753929
6.473,-0.0180320343158852,0.134728994740681
6.476,-0.0166226224567443,0.134215841673464
6.479,-0.0152401858142416,0.133656202495291
6.482,-0.0138873604842532,0.133051827112832
6.485,-0.0125666616187618,0.132404643025269
6.488,-0.0112804710358645,0.131716747067823
6.491,-0.0100310253877359,0.130990396273928
6.494,-0.00882040491955151,0.13022799790208
6.497,-0.00765052290637948,0.129432098666332
6.5,-0.006523115801033,0.128605373199443
