"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.426,0.0240400912941734,0.0118770527230237
5.429,0.0237738304247289,0.0115653562994365
5.432,0.02353970336109,0.0112397751651906
5.435,0.0233361060898646,0.0108973767086011
5.438,0.0231612231862439,0.0105353587738759
5.441,0.0230130377662058,0.0101510640284579
5.444,0.0228893423644925,0.00974199360052482
5.447,0.0227877506893756,0.00930581991965337
5.45,0.0227057101901987,0.00884039871964517
5.453,0.0226405153967087,0.00834378016052168
5.456,0.0225893219471727,0.00781421900669103
5.459,0.0225491612702852,0.00725018384828525
5.462,0.0225169558328659,0.00665036530267658
5.465,0.0224895349173518,0.00601368318817218
5.468,0.0224636508310839,0.00533929261288926
5.471,0.0224359955051956,0.00462658897781839
5.474,0.0224032174064205,0.00387521186007116
5.477,0.0223619386861628,0.00308504775731855
5.48,0.0223087725042322,0.00225623167542452
5.483,0.0222403404489059,0.00138914756327146
5.486,0.0221532899888614,0.000484427563787233
5.489,0.0220443118731769,-0.000457049901830832
5.492,0.0219101574070725,-0.00143416322368577
5.495,0.0217476555454688,-0.00244555187054643
5.498,0.0215537296963655,-0.0034896218130056
5.501,0.0213254141930428,-0.00456455209342823
5.504,0.02105987033509,-0.0056683025316844
5.507,0.0207544019382624,-0.00679862253567068
5.51,0.0204064703101677,-0.00795306099661208
5.513,0.0200137085767887,-0.00912897723314626
5.516,0.0195739352968423,-0.0103235529441856
5.519,0.0190851672849774,-0.0115338051435537
5.522,0.0185456315698159,-0.0127566000094018
5.525,0.0179537764298408,-0.0139886676133902
5.528,0.0173082814311293,-0.0152266174606467
5.531,0.0166080664189401,-0.0164669547864893
5.534,0.0158522993821549,-0.0177060975386168
5.537,0.0150404031575752,-0.018940393973302
5.54,0.014172060910082,-0.0201661407876238
5.543,0.0132472203416558,-0.0213796017076183
5.546,0.0122660966002662,-0.0225770264479474
5.549,0.0112291738366298,-0.0237546699416799
5.552,0.0101372053868384,-0.0249088117709087
5.555,0.00899121256486625,-0.0260357756671593
5.558,0.00779248203495455,-0.0271319490089499
5.561,0.00654256176087674,-0.028193802206105
5.564,0.005231187059091,-0.0292091411328189
5.567,0.00386230340177887,-0.0301721778464675
5.57,0.00245118668177604,-0.0310879086691684
5.573,0.00100067916239841,-0.0319536196470875
5.576,-0.000486184336835485,-0.0327668005264901
5.579,-0.00200619131658114,-0.0335251588855361
5.582,-0.0035559675581388,-0.0342266331858178
5.585,-0.00513199408202008,-0.0348694046636405
5.588,-0.00673062501760036,-0.0354519079860421
5.591,-0.00834810630486149,-0.0359728405835536
5.594,-0.00998059512121392,-0.0364311705986966
5.597,-0.0116241799316002,-0.0368261433962211
5.6,-0.0132749010566558,-0.0371572865640776
5.603,-0.0149287716420618,-0.037424413373126
5.606,-0.0165817989114694,-0.0376276246575808
5.609,-0.0182300055788886,-0.0377673090861889
5.612,-0.0198694513036432,-0.0378441418141427
5.615,-0.0214962540455054,-0.0378590814937251
5.618,-0.0231066112168652,-0.0378133656686878
5.621,-0.0246968204741585,-0.0377085045533603
5.624,-0.0262633000483394,-0.037546273212492
5.627,-0.0278026084714064,-0.0373287022038233
5.63,-0.0293114635869676,-0.0370580666953881
5.633,-0.0307867607158493,-0.0367368741485452
5.636,-0.032225589867742,-0.0363678505917412
5.639,-0.0336252518928798,-0.0359539256049995
5.642,-0.0349832734537514,-0.0354982160571412
5.645,-0.0362974207448402,-0.0350040087247328
5.648,-0.0375657118473864,-0.0344747418587628
5.651,-0.0387864276541733,-0.033913985843046
5.654,-0.0399581212853306,-0.0333254230303571
5.657,-0.0410796259331515,-0.0327128268892901
5.66,-0.0421500610909248,-0.0320800405909477
5.663,-0.0431688371087723,-0.0314309551509564
5.666,-0.0441356580694931,-0.0307694872781113
5.669,-0.0450505229334106,-0.0300995570481471
5.672,-0.0459137249772178,-0.0294250655487376
5.675,-0.0467258494988179,-0.0287498726266229
5.678,-0.0474877698241599,-0.028077774875365
5.681,-0.0482006416290605,-0.0274124840024308
5.684,-0.0488658956150151,-0.0267576056906043
5.687,-0.0494852285879906,-0.0261166191031271
5.69,-0.0500605929891989,-0.0254928571375674
5.693,-0.0505941849528481,-0.0248894875634181
5.696,-0.0510884309628647,-0.024309495133426
5.699,-0.0515459731885901,-0.0237556647996478
5.702,-0.0519696535974436,-0.0232305661082387
5.705,-0.0523624969435482,-0.0227365388819712
5.708,-0.0527276927343205,-0.0222756802524841
5.711,-0.0530685762880164,-0.0218498331312635
5.714,-0.0533886090042356,-0.0214605761713558
5.717,-0.0536913579543751,-0.0211092152738142
5.72,-0.0539804749360322,-0.0207967766818758
5.723,-0.0542596750984572,-0.0205240016968752
5.726,-0.0545327152723439,-0.0202913430318911
5.729,-0.0548033721410658,-0.0200989628201273
5.732,-0.0550754203658449,-0.0199467322790309
5.735,-0.0553526108053567,-0.0198342330151459
5.738,-0.0556386489396672,-0.0197607599577035
5.741,-0.0559371736361958,-0.0197253258949512
5.744,-0.056251736363605,-0.0197266675612204
5.747,-0.0565857809696127,-0.0197632532487329
5.75,-0.0569426241437215,-0.019833291878148
5.753,-0.0573422883918675,-0.0199590218358509
5.756,-0.0577742325849783,-0.020111380009984
5.759,-0.0582410034454482,-0.0202875314502186
5.762,-0.0587449215065123,-0.0204844591342742
5.765,-0.0592880689785316,-0.0206989816881797
5.768,-0.0598722790091795,-0.0209277718672823
5.771,-0.0604991263595222,-0.0211673756900034
5.774,-0.0611699195470014,-0.0214142321043407
5.777,-0.0618856944693045,-0.0216646930871229
5.78,-0.0626472095281318,-0.02191504405601
5.783,-0.0634549422648424,-0.0221615244951505
5.786,-0.0643090875009914,-0.0224003486734867
5.789,-0.065209556984748,-0.0226277263516152
5.792,-0.0661559805181883,-0.0228398833753044
5.795,-0.0671477085524685,-0.0230330820467656
5.798,-0.0681838162198719,-0.0232036411767816
5.801,-0.0692631087627196,-0.0233479557161979
5.804,-0.0703841283201587,-0.0234625158798691
5.807,-0.0715451620328074,-0.0235439256644702
5.81,-0.072744251399267,-0.0235889206850698
5.813,-0.0739792028414898,-0.0235943852424686
5.816,-0.075247599402007,-0.0235573685453015
5.819,-0.0765468135240092,-0.023475100020909
5.822,-0.0778740208232767,-0.0233450036439775
5.825,-0.0792262148059595,-0.0231647112239489
5.828,-0.0806002224212051,-0.0229320745942014
5.831,-0.081992720404625,-0.0226451766580071
5.834,-0.0834002523016046,-0.0223023412362607
5.837,-0.0848192461064518,-0.0219021416879866
5.84,-0.0862460324203769,-0.0214434082596265
5.843,-0.0876768630433087,-0.020925234152103
5.846,-0.0891079299176378,-0.0203469802516687
5.849,-0.0905353843244902,-0.0197082785485359
5.852,-0.0919553562493202,-0.0190090341932952
5.855,-0.0933639738240309,-0.0182494262071185
5.858,-0.0947573827584114,-0.0174299068407508
5.861,-0.0961317656612902,-0.0165511995822963
5.864,-0.0974833611788038,-0.0156142958347942
5.867,-0.0988084828439786,-0.0146204502595894
5.87,-0.100103537553918,-0.0135711748375029
5.873,-0.101365043599798,-0.0124682316377978
5.876,-0.102589648149673,-0.011313624367947
5.879,-0.103774144106069,-0.0101095886982058
5.882,-0.104915486265392,-0.00885858144798611
5.885,-0.106010806686122,-0.00756326864404138
5.888,-0.107057429205807,-0.00622651252945645
5.891,-0.108052883025843,-0.00485135757345436
5.894,-0.108994915295054,-0.00344101553901288
5.897,-0.109881502637048,-0.00199884968629621
5.9,-0.110710861544363,-0.000528358180910085
5.903,-0.111481457602393,0.000966843218027486
5.906,-0.1121920134791,0.0024830391099923
5.909,-0.112841515637497,0.00401643295232997
5.912,-0.113429219734906,0.00556316602910936
5.915,-0.113954654671996,0.00711933679144525
5.918,-0.114417625263588,0.00868102047578431
5.921,-0.114818213503224,0.0102442889048602
5.924,-0.115156778429511,0.0118052303678086
5.927,-0.115433954547227,0.013359969492544
5.93,-0.115650648846181,0.0149046869834905
5.933,-0.115808036388845,0.0164356391521689
5.936,-0.115907554502739,0.0179491771159371
5.939,-0.115937491334565,0.0194354032668752
5.942,-0.115901207649107,0.0208881684498206
5.945,-0.115815067525878,0.0223098400765462
5.948,-0.115681826717507,0.0236975690330769
5.951,-0.115504431351894,0.0250487205361458
5.954,-0.115286001729087,0.0263608873017868
5.957,-0.115029815187927,0.0276319014940548
5.96,-0.114739288135415,0.0288598453998796
5.963,-0.114417957335829,0.0300430607620425
5.966,-0.114069460557581,0.0311801567222809
5.969,-0.113697516677805,0.0322700163265054
5.972,-0.113305905361881,0.0333118015431409
5.975,-0.112898446420697,0.0343049567875797
5.978,-0.112478978963836,0.035249210907742
5.981,-0.112051340459098,0.0361445776307495
5.984,-0.111619345815744,0.0369913544637002
5.987,-0.111186766613278,0.0377901200555448
5.99,-0.110757310574937,0.0385417300320611
5.993,-0.110334601423723,0.039247311321926
5.996,-0.109922159209544,0.0399082550218738
5.999,-0.10952338123108,0.0405262078169476
6.002,-0.10914152365437,0.041103062033832
6.005,-0.108779683931118,0.0416409443552713
6.008,-0.108440784107708,0.0421422032805602
6.011,-0.108127555124942,0.0426093953981137
6.014,-0.107842522187494,0.0430452705451081
6.017,-0.107587991290067,0.0434527559471855
6.02,-0.107366036955272,0.0438349394142271
6.023,-0.107178491273215,0.044195051715186
6.026,-0.10702693427479,0.0445364481969754
6.029,-0.106912685702686,0.0448625897864124
6.032,-0.1068367982181,0.0451770234562106
6.035,-0.106800052065157,0.0454833622785215
6.038,-0.106802951228035,0.0457852651761148
6.041,-0.106845721094799,0.0460864164791004
6.044,-0.106928307617936,0.0463905054020882
6.047,-0.107050377991598,0.0467012055578735
6.05,-0.107211322809542,0.047022154609156
6.053,-0.107410259710782,0.0473569341781831
6.056,-0.107646038455933,0.04770905011541
6.059,-0.107917247421267,0.0480819132297804
6.062,-0.10822222145746,0.0484788205820207
6.065,-0.108559051065052,0.0489029374409409
6.068,-0.108925592822595,0.0493572799837437
6.071,-0.109319481016509,0.0498446988373355
6.074,-0.109738140400638,0.0503678635326356
6.077,-0.110178799998505,0.0509292479548778
6.08,-0.110638507891264,0.0515311168419066
6.083,-0.111114146892355,0.0521755134154582
6.086,-0.11160245102686,0.0528642481844231
6.089,-0.112100022736554,0.0535988889670912
6.092,-0.112603350698659,0.0543807521873722
6.095,-0.113108828188303,0.0552108954689842
6.098,-0.113612771874268,0.0560901115576138
6.101,-0.114111440956846,0.0570189235960412
6.104,-0.114601056555299,0.0579975817562219
6.107,-0.115077821245611,0.059026061256327
6.11,-0.11553793865445,0.0601040617327381
6.113,-0.115977633019229,0.0612310079989894
6.116,-0.116393168611967,0.0624060521456536
6.119,-0.11678086895146,0.0636280769871733
6.122,-0.117137135698047,0.0648957008216276
6.125,-0.117458467158092,0.066207283482433
6.128,-0.117729836850161,0.0675913400939738
6.131,-0.11795546321591,0.069013582239164
6.134,-0.118132434653682,0.0704712189959243
6.137,-0.118258042564806,0.0719612562485847
6.14,-0.118329794992611,0.0734805117042018
6.143,-0.11834542915515,0.0750256307977844
6.146,-0.118302922848626,0.076593103385431
6.149,-0.118200504651544,0.0781792811603712
6.152,-0.118036662896568,0.0797803957049094
6.155,-0.117810153384089,0.0813925770952611
6.158,-0.11752000578352,0.0830118729802904
6.161,-0.117165528717301,0.0846342680404336
6.164,-0.116746313497622,0.0862557037355094
6.167,-0.116262236497866,0.0878720982703147
6.17,-0.115713460148782,0.0894793666689014
6.173,-0.115100432567368,0.0910734408792259
6.176,-0.114423885795485,0.0926502898158756
6.179,-0.113684832677203,0.0942059392471644
6.182,-0.11288456236286,0.0957364914416934
6.185,-0.112024634479867,0.0972381444879771
6.188,-0.111106871972232,0.0987072111829277
6.191,-0.110133352643819,0.100140137423199
6.194,-0.109106399442353,0.10153351999638
6.197,-0.108028569510142,0.102884123700042
6.2,-0.106902642054556,0.104188897690632
6.203,-0.105731605087235,0.105444990998212
6.206,-0.104518641075044,0.106649767119036
6.209,-0.10326711157577,0.107800817612968
6.212,-0.10198054091357,0.108895974636735
6.215,-0.10066259897016,0.109933322338011
6.218,-0.0993170831577643,0.110911207052332
6.221,-0.0979478996658053,0.111828246249834
6.224,-0.0965590440573603,0.112683336149822
6.227,-0.0951545812963677,0.11347565799215
6.23,-0.093738625320794,0.114204682884428
6.233,-0.0923153182353641,0.114870175218037
6.236,-0.0908888092390538,0.115472194589966
6.239,-0.0894632333783469,0.116011096238447
6.242,-0.0880426902472644,0.116487529943408
6.245,-0.086631222730961,0.116902437404726
6.248,-0.0852327958992952,0.117257048080284
6.251,-0.0838512761841761,0.117552873494825
6.254,-0.0824904109156861,0.11779170003561
6.257,-0.0811538083699854,0.117975580245866
6.26,-0.0798449184059966,0.118106822657025
6.263,-0.0785670138208773,0.118187980193762
6.266,-0.0773231725202779,0.118221837191811
6.269,-0.0761162606213883,0.118211395100575
6.272,-0.0749489165777805,0.118159856912516
6.275,-0.0738235364250427,0.118070610413329
6.278,-0.0727422602532098,0.117947210308894
6.281,-0.0717069599759981,0.117793359346002
6.284,-0.0707192284828375,0.117612888486868
6.287,-0.069780370271709,0.117409736273603
6.29,-0.068891393561793,0.11718792746157
6.293,-0.0680530040269225,0.1169515510546
6.296,-0.0672656002028504,0.116704737852084
6.299,-0.0665292704363313,0.116451637634324
6.302,-0.0658437916880206,0.116196396108955
6.305,-0.0652086299881932,0.115943131757022
6.308,-0.0646229426272813,0.115695912701724
6.311,-0.0640855821062417,0.115458733734811
6.314,-0.0636133391847465,0.115240710211748
6.317,-0.0632032570822022,0.11504941450062
6.32,-0.0628342352036048,0.114884378051806
6.323,-0.0625034740462261,0.114748850634391
6.326,-0.0622079372891352,0.114645854474346
6.329,-0.061944369572564,0.114578167152439
6.332,-0.0617093155221096,0.114548305896903
6.335,-0.0614991399107836,0.114558513351855
6.338,-0.0613100488449041,0.114610744904448
6.341,-0.0611381118438421,0.114706657665774
6.344,-0.0609792846926131,0.11484760114551
6.347,-0.0608294329273246,0.115034609666295
6.35,-0.0606843558133809,0.115268396657859
6.353,-0.0605398106828931,0.115549350663879
6.356,-0.0603915374818496,0.115877533316576
6.359,-0.0602352833850024,0.116252679086045
6.362,-0.0600668273346152,0.116674196979323
6.365,-0.059882004359928,0.11714117403518
6.368,-0.0596767295283953,0.11765238060165
6.371,-0.0594470214091419,0.118206277501286
6.374,-0.059189024885194,0.118801024850143
6.377,-0.0588990332135853,0.119434492597495
6.38,-0.0585735091873444,0.120104272659264
6.383,-0.0582091052843598,0.120807692600184
6.386,-0.0578026827071262,0.121541830756687
6.389,-0.0573513291873801,0.122303532710502
6.392,-0.0568523754686189,0.123089429029984
6.395,-0.0563034103925078,0.123895954133154
6.398,-0.0557022944881821,0.124719366201462
6.401,-0.0550471720174387,0.12555576798526
6.404,-0.0543364814038252,0.126401128406996
6.407,-0.0535689639936235,0.127251304818112
6.41,-0.0527436711497367,0.128102065784665
6.413,-0.0518599696194757,0.12894911427325
6.416,-0.0509175450862459,0.129788111100131
6.419,-0.0499164041131467,0.130614698519485
6.422,-0.0488568742364719,0.131424523812847
6.425,-0.0477396023491225,0.132213262750261
6.428,-0.0465655514379324,0.132976642812032
6.431,-0.0453359955759059,0.133710466022181
6.434,-0.0440525133233703,0.134410631297698
6.437,-0.0427169795430504,0.135073156188491
6.44,-0.041331555692058,0.135694197901034
6.443,-0.0398986786438075,0.136270073498708
6.446,-0.0384210481418512,0.136797279185835
6.449,-0.0369016129276462,0.137272508581397
6.452,-0.035343555649246,0.137692669903456
6.455,-0.0337502766369214,0.138054901972247
6.458,-0.0321253766197184,0.138356588981967
6.461,-0.0304726385039481,0.138595373967241
6.464,-0.0287960082976114,0.13876917090227
6.467,-0.0270995752767689,0.13887617540266
6.47,-0.025387551519846,0.138914873992929
6.473,-0.0236642508868852,0.138884051846681
6.476,-0.0219340675684443,0.138782799077464
6.479,-0.0202014542993416,0.138610515516291
6.482,-0.0184709003502532,0.138366913848832
6.485,-0.0167469093927618,0.138052021392269
6.488,-0.0150339773468645,0.137666180151823
6.491,-0.0133365703127359,0.137210045506928
6.494,-0.0116591026875515,0.13668458330708
6.497,-0.0100059155543795,0.136091065488332
6.5,-0.008381255461033,0.135431064244443
