"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.747,-0.0538628905386127,-0.0259582303607329
5.75,-0.0546971334287215,-0.026234104128148
5.753,-0.0555968096378675,-0.0265090801103509
5.756,-0.0565383865499783,-0.026771968935684
5.759,-0.0575214373054482,-0.0270193426203186
5.762,-0.0585452749295123,-0.0272478175312742
5.765,-0.0596089572545316,-0.0274540737801797
5.768,-0.0607112932671795,-0.0276348741152823
5.771,-0.0618508508555222,-0.0277870822030034
5.774,-0.0630259658810014,-0.0279076801933407
5.777,-0.0642347525213045,-0.0279937854871229
5.78,-0.0654751148131318,-0.02804266659401
5.783,-0.0667447593058424,-0.0280517580122505
5.786,-0.0680412087589914,-0.0280186740461867
5.789,-0.069361816778748,-0.0279412214875152
5.792,-0.0707037833181883,-0.0278174111103044
5.795,-0.0720641709214686,-0.0276454678977656
5.798,-0.0734399216248719,-0.0274238399907816
5.801,-0.0748278744167196,-0.0271512062801979
5.804,-0.0762247831271586,-0.0268264826348691
5.807,-0.0776273346658074,-0.0264488267464702
5.81,-0.079032167476267,-0.0260176415530698
5.813,-0.0804358901239898,-0.0255325772624686
5.816,-0.0818350998783069,-0.0249935319603015
5.819,-0.0832264012130092,-0.024400650823909
5.822,-0.0846064240987767,-0.0237543239529775
5.825,-0.0859718419949595,-0.0230551828559489
5.828,-0.0873193894392051,-0.0223040956092014
5.831,-0.088645879135625,-0.0215021607510071
5.834,-0.0899482184626045,-0.0206506999392607
5.837,-0.0912234252884517,-0.0197512494499866
5.84,-0.0924686430453769,-0.0188055505516265
5.843,-0.0936811549553087,-0.017815538851103
5.846,-0.0948583973565378,-0.0167833326596687
5.849,-0.0959979720611902,-0.0157112204685359
5.852,-0.0970976576815202,-0.0146016476092952
5.855,-0.0981554198810309,-0.0134572021921185
5.858,-0.0991694205024114,-0.0122806003887508
5.861,-0.10013802553329,-0.0110746711822963
5.864,-0.101059811887804,-0.0098423406407942
5.867,-0.101933572971979,-0.00858661582658938
5.87,-0.102758323019917,-0.0073105684425029
5.873,-0.103533300204798,-0.00601731827679779
5.876,-0.104257968497673,-0.00471001657814699
5.879,-0.104932018310069,-0.00339182942360577
5.882,-0.105555365907392,-0.00206592118388611
5.885,-0.106128151631122,-0.000735438171441379
5.888,-0.106650736939807,0.000596507444543553
5.891,-0.107123700314843,0.00192685337254564
5.894,-0.107547832057054,0.00325260249798712
5.897,-0.107924128022048,0.00457083768470379
5.9,-0.108253782342363,0.00587873598608991
5.903,-0.108538179184393,0.00717358222402749
5.906,-0.1087788836021,0.0084527818459923
5.909,-0.108977631546497,0.00971387302732997
5.912,-0.109136319089906,0.0109545379487094
5.915,-0.109256990940996,0.0121726132067453
5.918,-0.109341828306588,0.0133660993197843
5.921,-0.109393136191224,0.0145331692878602
5.924,-0.109413330186511,0.0156721761778086
5.927,-0.109404922833227,0.016781659708544
5.93,-0.109370509647181,0.0178603518134905
5.933,-0.109312754844845,0.0189071811761689
5.936,-0.109234376893739,0.0199212767149371
5.939,-0.109134666808865,0.0208913938598752
5.942,-0.109018637132407,0.0218164820528206
5.945,-0.108893341507678,0.0227069201715462
5.948,-0.108761604451207,0.0235629646030769
5.951,-0.108626203666894,0.0243850750171458
5.954,-0.108489856017087,0.0251739093427868
5.957,-0.108355203979927,0.0259303178280548
5.96,-0.108224802637415,0.0266553362038796
5.963,-0.108101107264829,0.0273501780100425
5.966,-0.107986461561581,0.0280162261302809
5.969,-0.107883086571805,0.0286550235915054
5.972,-0.107793070343681,0.0292682636771409
5.975,-0.107718358351497,0.0298577794125797
5.978,-0.107660744735436,0.030425532493742
5.981,-0.107621864363098,0.0309736016967495
5.984,-0.107603185762744,0.0315041708477002
5.987,-0.107606004931278,0.0320195164125448
5.99,-0.107631440038937,0.0325219947590611
5.993,-0.107680427043723,0.033014029165926
5.996,-0.107753716228544,0.0334980966308738
5.999,-0.10785186965208,0.0339767145569476
6.002,-0.10797525952137,0.034452427351032
6.005,-0.108124067489118,0.0349277930266713
6.008,-0.108298284848708,0.0354053698481602
6.011,-0.108497713639942,0.0358877030850137
6.014,-0.108721968619494,0.0363773119331081
6.017,-0.108970480118067,0.0368766766521855
6.02,-0.109242497722272,0.0373882259882271
6.023,-0.109537094781215,0.037914324909186
6.026,-0.10985317371079,0.0384572627279754
6.029,-0.110189472043686,0.0390192416464124
6.032,-0.1105445692271,0.0396023657712106
6.035,-0.110916894095157,0.0402086306360215
6.038,-0.111304733010035,0.0408399132885148
6.041,-0.111706238612799,0.0414979629575004
6.044,-0.112119439152936,0.0421843923560882
6.047,-0.112542248353597,0.0429006696428735
6.05,-0.112972475750542,0.043648111064156
6.053,-0.113407837493782,0.0444278743311831
6.056,-0.113845967522933,0.04524095271541
6.059,-0.114284429104267,0.0460881699277804
6.062,-0.11472072665446,0.0469701757670207
6.065,-0.115152317816152,0.0478874425649409
6.068,-0.115576625723695,0.0488402624487437
6.071,-0.115991051417309,0.0498287454113355
6.074,-0.116392986345938,0.0508528182156356
6.077,-0.116779824910505,0.0519122241268778
6.08,-0.117148976996264,0.0530065234659066
6.083,-0.117497880434355,0.0541350950024582
6.086,-0.11782401335686,0.0552971381584231
6.089,-0.118124906369554,0.0564916760300912
6.092,-0.118398154518659,0.0577175592123722
6.095,-0.118641428979303,0.0589734704029842
6.098,-0.118852488420668,0.0602579297816138
6.101,-0.119029190014846,0.0615693011370412
6.104,-0.119169500015399,0.0629057987182219
6.107,-0.119271503885611,0.064265494780327
6.11,-0.11933341590645,0.0656463278037381
6.113,-0.119353588246229,0.0670461113529894
6.116,-0.119330519427967,0.0684625435296536
6.119,-0.119262862173459,0.0698932170011733
6.122,-0.119149430573047,0.0713356295426276
6.125,-0.118989206552092,0.072787195069433
6.128,-0.118760500541161,0.0742554371689738
6.131,-0.11848219072991,0.075724546724564
6.134,-0.118154094478682,0.0771916333501643
6.137,-0.117776225452806,0.0786537980900847
6.14,-0.117348793854611,0.0801081469455018
6.143,-0.11687220572615,0.0815518044027844
6.146,-0.116347061350626,0.082981926900431
6.149,-0.115774152724544,0.0843957161833712
6.152,-0.115154460136568,0.0857904324649094
6.155,-0.114489147834089,0.0871634073572611
6.158,-0.11377955882552,0.0885120564942904
6.161,-0.113027208811301,0.0898338917991336
6.164,-0.112233779273622,0.0911265333217094
6.167,-0.111401109765866,0.0923877206131147
6.17,-0.110531189406782,0.0936153235559014
6.173,-0.109626147643368,0.0948073526122259
6.176,-0.108688244295485,0.0959619684418756
6.179,-0.107719858942203,0.0970774908171644
6.182,-0.10672347968386,0.0981524068196934
6.185,-0.105701691338867,0.0991853782539771
6.188,-0.104657163121232,0.100175248234928
6.191,-0.103592635852819,0.101121046939199
6.194,-0.102510908773853,0.10202199644638
6.197,-0.101414826007842,0.102877514676042
6.2,-0.100307262749456,0.103687218379632
6.203,-0.0991911112315353,0.104450925156212
6.206,-0.0980692665460441,0.105168654500036
6.209,-0.0969446123827701,0.105840627840968
6.212,-0.0958200067565699,0.106467267592735
6.215,-0.0946982677951604,0.107049195189011
6.218,-0.0935821596527643,0.107587228113332
6.221,-0.0924743786258053,0.108082375945834
6.224,-0.0913775395383603,0.108535835408822
6.227,-0.0902941624683677,0.10894898445915
6.23,-0.089226659883594,0.109323375424428
6.233,-0.0881773242543641,0.109660727231037
6.236,-0.0871483162100538,0.109962916738966
6.239,-0.0861416533003469,0.110231969230447
6.242,-0.0851591994272644,0.110470048087408
6.245,-0.084202655006961,0.110679443715726
6.248,-0.0832735479072952,0.110862561745284
6.251,-0.0823732252261761,0.111021910583825
6.254,-0.0815028459566861,0.11116008837061
6.257,-0.0806633745699854,0.111279769385366
6.26,-0.0798555755749966,0.111383689999025
6.263,-0.0790800090818773,0.111474634212962
6.266,-0.0783370273932779,0.111555418871011
6.269,-0.0776267726603883,0.111628878613575
6.272,-0.0769491756187805,0.111697850649516
6.275,-0.0763039554170427,0.111765159425329
6.278,-0.0756906205492098,0.111833601268894
6.281,-0.0751084709009981,0.111905929084002
6.284,-0.0745566008898375,0.111984837184868
6.287,-0.074033903715709,0.112072946337403
6.29,-0.073539076685793,0.11217278910027
6.293,-0.0730706276049225,0.1122867955357
6.296,-0.0726268822138504,0.112417279370084
6.299,-0.0722059926183313,0.112566424677324
6.302,-0.0718059467060206,0.112736273166955
6.305,-0.0714245784821932,0.112928712140022
6.308,-0.0710595792862813,0.113145463179724
6.311,-0.0707085098492417,0.113388071649811
6.314,-0.0703763183697465,0.113669266621748
6.317,-0.0700579306502022,0.11399172586062
6.32,-0.0697421170018048,0.114345264488806
6.323,-0.0694258757358261,0.114730281641391
6.326,-0.0691061778961352,0.115146946165346
6.329,-0.068779984239364,0.115595194889439
6.332,-0.0684442623261096,0.116074732151903
6.335,-0.0680960036347836,0.116585030556855
6.338,-0.0677322405999041,0.117125332996448
6.341,-0.0673500634958421,0.117694655901774
6.344,-0.0669466370686131,0.11829179373351
6.347,-0.0665192168173246,0.118915324677295
6.35,-0.0660651648594809,0.119563617530859
6.353,-0.0655819652711431,0.120234839742879
6.356,-0.0650672388309496,0.120926966564576
6.359,-0.0645187570840024,0.121637791282045
6.362,-0.0639344556426152,0.122364936457323
6.365,-0.063312446661928,0.12310586615018
6.368,-0.0626510304033953,0.12385789903165
6.371,-0.0619487058351419,0.124618222340286
6.374,-0.061204180199194,0.125383906607143
6.377,-0.0604163774975853,0.126151921072495
6.38,-0.0595844458403444,0.126919149705264
6.383,-0.0587077636133598,0.127682407764284
6.386,-0.0577859444311262,0.128438458788637
6.389,-0.0568188408373801,0.129184031950402
6.392,-0.0558065467326189,0.129915839661984
6.395,-0.0547493985115078,0.130630595355154
6.398,-0.0536479748881821,0.131325031328462
6.401,-0.0525030954184387,0.131995916577261
6.404,-0.0513158177118252,0.132640074502996
6.407,-0.0500874333476235,0.133254400406112
6.41,-0.0488194625007367,0.133835878675665
6.413,-0.0475136473234757,0.13438159956965
6.416,-0.0461719440792459,0.134888775506031
6.419,-0.0447965141031467,0.135354756764485
6.422,-0.0433897135984719,0.135777046520847
6.425,-0.0419540823401225,0.136153315120261
6.428,-0.0404923313319324,0.136481413522032
6.431,-0.0390073294849059,0.136759385821181
6.434,-0.0375020893753703,0.136985480797698
6.437,-0.0359797521630504,0.137158162405491
6.44,-0.034443571744058,0.137276119152034
6.443,-0.0328968982148075,0.137338272310708
6.446,-0.0313431607453512,0.137343782910835
6.449,-0.0297858499391462,0.137292057471397
6.452,-0.028228499776246,0.137182752427456
6.455,-0.0266746692389214,0.137015777236247
6.458,-0.0251279237117184,0.136791296117967
6.461,-0.0235918162609481,0.136509728440241
6.464,-0.0220698688856114,0.13617174771427
6.467,-0.0205655538547689,0.13577827921566
6.47,-0.019082275215846,0.135330496227929
6.473,-0.0176233505898852,0.134829814928681
6.476,-0.0161919933437443,0.134277887930464
6.479,-0.0147912952442416,0.133676596513291
6.482,-0.0134242096862532,0.133028041578832
6.485,-0.0120935355917618,0.132334533364269
6.488,-0.0108019020698645,0.131598579975823
6.491,-0.00955175392373585,0.130822874794928
6.494,-0.00834533809155151,0.13001028280208
6.497,-0.00718469109337948,0.129163825922332
6.5,-0.006071627572033,0.128286667423443
