"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.669,-0.0357368731100106,-0.0318521228992471
5.672,-0.0367501333541178,-0.0318855334315376
5.675,-0.0377662056738179,-0.0319057801487229
5.678,-0.0387849566700599,-0.031912508782565
5.681,-0.0398062065754605,-0.0319053595220308
5.684,-0.0408297280778151,-0.0318839732721043
5.687,-0.0418552460126906,-0.0318479980691271
5.69,-0.0428824379415989,-0.0317970955270674
5.693,-0.0439109356170481,-0.0317309471923181
5.696,-0.0449403273153547,-0.031649260682826
5.699,-0.0459701610011801,-0.0315517754918478
5.702,-0.0469999482736736,-0.0314382683434387
5.705,-0.0480291690252762,-0.0313085579932712
5.708,-0.0490572767320905,-0.0311625093791841
5.711,-0.0500837042812264,-0.0310000370406635
5.714,-0.0511078702300356,-0.0308211077358558
5.717,-0.0521291853827751,-0.0306257422040142
5.72,-0.0531470595655322,-0.0304140160371758
5.723,-0.0541609084729572,-0.0301860596385752
5.726,-0.055170160462544,-0.0299420572689911
5.729,-0.0561742631708658,-0.0296822451930273
5.732,-0.0571726898288449,-0.0294069089619309
5.735,-0.0581649451624567,-0.0291163798784459
5.738,-0.0591505707680672,-0.0288110307126035
5.741,-0.0601291498685958,-0.0284912707456512
5.744,-0.061100311361005,-0.0281575402351204
5.747,-0.0620637330878127,-0.0278103044045629
5.75,-0.0630191442728215,-0.027450047070428
5.753,-0.0639649085474675,-0.0270771918348929
5.756,-0.0649022817840783,-0.026692575470854
5.759,-0.0658311926722482,-0.0262966941571286
5.762,-0.0667516211030123,-0.0258900302735742
5.765,-0.0676635953633316,-0.0254730462803797
5.768,-0.0685671885656795,-0.0250461790771823
5.771,-0.0694625143908222,-0.0246098349413034
5.774,-0.0703497222355014,-0.0241643851274407
5.777,-0.0712289918667045,-0.0237101622023229
5.78,-0.0721005276923318,-0.02324745716811
5.783,-0.0729645527639424,-0.0227765174131505
5.786,-0.0738213026332914,-0.0222975455138867
5.789,-0.074671019180448,-0.0218106988905152
5.792,-0.0755139445367883,-0.0213160903050044
5.795,-0.0763503152146685,-0.0208137891719656
5.798,-0.0771803565571119,-0.0203038236365816
5.801,-0.0780042776062796,-0.0197861833602979
5.804,-0.0788222664827046,-0.0192608229396691
5.807,-0.0796344863543274,-0.0187276658742702
5.81,-0.080441072060177,-0.0181866089874698
5.813,-0.0812421274394698,-0.0176375271979686
5.816,-0.082037723400807,-0.0170802785337015
5.819,-0.0828278967499092,-0.016514709276809
5.822,-0.0836126497781767,-0.0159406591269775
5.825,-0.0843919505982595,-0.0153579662748489
5.828,-0.0851657341951051,-0.0147664722762014
5.831,-0.085933904150225,-0.0141660266296071
5.834,-0.0866963349775045,-0.0135564909648607
5.837,-0.0874528750022517,-0.0129377427605866
5.84,-0.0882033496990769,-0.0123096785220265
5.843,-0.0889475654005087,-0.011672216362303
5.846,-0.0896853132767378,-0.0110252979462687
5.849,-0.0904163734867902,-0.0103688897693359
5.852,-0.0911405193955202,-0.00970298376028524
5.855,-0.0918575217536309,-0.00902759721382845
5.858,-0.0925671527386114,-0.00834277207118078
5.861,-0.0932691897609902,-0.00764857358491633
5.864,-0.0939634189436038,-0.0069450884163432
5.867,-0.0946496381962786,-0.00623242222711938
5.87,-0.0953276598115175,-0.0055106968378629
5.873,-0.0959973125259981,-0.00478004703632779
5.876,-0.0966584430007729,-0.00404061712498699
5.879,-0.0973109166890692,-0.00329255730369577
5.882,-0.0979546180778924,-0.00253601998628611
5.885,-0.0985894503006223,-0.00177115615134138
5.888,-0.0992153341353066,-0.000998111824956447
5.891,-0.0998322064201431,-0.000217024792654355
5.894,-0.100440017927054,0.000571978371887125
5.897,-0.101038730751348,0.00136878487820379
5.9,-0.101628315287063,0.00217329781808992
5.903,-0.102208746864093,0.00298543773202749
5.906,-0.1027800021381,0.0038051435929923
5.909,-0.103342055324097,0.00463237317432997
5.912,-0.103894874373606,0.00546710278120936
5.915,-0.104438417195996,0.00630932634004525
5.918,-0.104972628024288,0.00715905385738431
5.921,-0.105497434022434,0.00801630927276023
5.924,-0.106012742230211,0.00888112774630856
5.927,-0.106518436929367,0.00975355243564398
5.93,-0.107014377511351,0.0106336308275905
5.933,-0.107500396912935,0.0115214107046689
5.936,-0.107976300675199,0.0124169358319371
5.939,-0.108441863106875,0.0133207222889752
5.942,-0.108896723569987,0.0142328132423206
5.945,-0.109340564475278,0.0151527242831462
5.948,-0.109773077668407,0.0160804175912769
5.951,-0.110193935834794,0.0170158269061458
5.954,-0.110602796094987,0.0179588540560868
5.957,-0.110999304134127,0.0189093660011548
5.96,-0.111383098789715,0.0198671924673796
5.963,-0.111753817008029,0.0208321242382425
5.966,-0.112111099071881,0.0218039121563809
5.969,-0.112454593995305,0.0227822668727054
5.972,-0.112783964975281,0.0237668593657409
5.975,-0.113098894788597,0.0247573222377797
5.978,-0.113399091021636,0.025753251776392
5.981,-0.113684291022698,0.0267542107558695
5.984,-0.113954266472444,0.0277597319358802
5.987,-0.114208827472378,0.0287693222001808
5.99,-0.114447826063137,0.0297824672641511
5.993,-0.114671159093323,0.030798636867616
5.996,-0.114878770371944,0.0318172903586738
5.999,-0.11507065205408,0.0328378825651476
6.002,-0.11524684522087,0.033859869843932
6.005,-0.115407439634118,0.0348827161936713
6.008,-0.115552572661708,0.0359058993144602
6.011,-0.115682427383742,0.0369289164973137
6.014,-0.115797229911394,0.0379512902315081
6.017,-0.115897245960867,0.0389725734197855
6.02,-0.115982776742972,0.0399923540996271
6.023,-0.116054154243715,0.041010259581186
6.026,-0.11611173597939,0.0420259599174755
6.029,-0.116155899325456,0.0430391706425124
6.032,-0.11618703552441,0.0440496547220106
6.035,-0.116205543484127,0.0450572236790215
6.038,-0.11621182348455,0.0460617378734148
6.041,-0.116206270910769,0.0470631059305004
6.044,-0.116189270130736,0.0480612833299882
6.047,-0.116161188633098,0.0490562701842735
6.05,-0.116122371534942,0.050048108251356
6.053,-0.116073136562982,0.0510368772414831
6.056,-0.116013769599533,0.05202269049151
6.059,-0.115944520877067,0.0530056900929804
6.062,-0.11586560188806,0.0539860415714207
6.065,-0.115777183065752,0.0549639282213409
6.068,-0.115679392272695,0.0559395452098437
6.071,-0.115572314121009,0.0569130935637355
6.074,-0.115455990127838,0.0578847741600356
6.077,-0.115330419696805,0.0588547818354778
6.08,-0.115195561895564,0.0598232997296366
6.083,-0.115051337986555,0.0607904939724382
6.086,-0.11489763465126,0.0617565088148631
6.089,-0.114734307836954,0.0627214622967402
6.092,-0.114561187138259,0.0636854425310722
6.095,-0.114378080621403,0.0646485046722042
6.098,-0.114184779984568,0.0656106686206438
6.101,-0.113981065945646,0.0665719175017412
6.104,-0.113766713744099,0.0675321969392219
6.107,-0.113541498639511,0.068491415127527
6.11,-0.11330520129325,0.0694494436917381
6.113,-0.113057612922129,0.0704061193045894
6.116,-0.112798540116867,0.0713612460180536
6.119,-0.11252780922746,0.0723145982490733
6.122,-0.112245270228147,0.0732659243477276
6.125,-0.111950799983092,0.074214950662133
6.128,-0.111644812015261,0.0751618324052738
6.131,-0.11132667062121,0.0761058460496639
6.134,-0.110996353024282,0.0770466737234243
6.137,-0.110653869560076,0.0779839972769847
6.14,-0.110299262763041,0.0789175032085018
6.143,-0.10993260573299,0.0798468873472844
6.146,-0.109553999828916,0.080771859191631
6.149,-0.109163571752494,0.0816921458080712
6.152,-0.108761470095868,0.0826074952088094
6.155,-0.108347861439569,0.0835176791357611
6.158,-0.10792292609581,0.0844224951930904
6.161,-0.107486853599216,0.0853217682864336
6.164,-0.107039838052272,0.0862153513403094
6.167,-0.106582073435066,0.0871031252819147
6.17,-0.106113748989422,0.0879849982976014
6.173,-0.105635044785138,0.0888609043815259
6.176,-0.105146127571765,0.0897308012130756
6.179,-0.104647147012793,0.0905946674146644
6.182,-0.10413823239024,0.0914524992536934
6.185,-0.103619489857267,0.0923043068662771
6.188,-0.103091000304232,0.0931501100891277
6.191,-0.102552817890119,0.0939899339956991
6.194,-0.102004969276653,0.09482380423908
6.197,-0.101447453586442,0.0956517423076416
6.2,-0.100880243092556,0.0964737608023322
6.203,-0.100303284627635,0.0972898588441123
6.206,-0.0997165016893441,0.0981000177163361
6.209,-0.0991197971993701,0.0989041968439683
6.212,-0.0985130568620699,0.0997023302029352
6.215,-0.0978961530544604,0.100494323244411
6.218,-0.0972689491684643,0.101280050407952
6.221,-0.0966313043135053,0.102059353286134
6.224,-0.0959830782850603,0.102832039487932
6.227,-0.0953241366922677,0.10359788223471
6.23,-0.094654356138894,0.104356620706964
6.233,-0.0939736293477641,0.105107961144307
6.236,-0.0932818701194538,0.105851578685186
6.239,-0.0925790180221469,0.106587119917607
6.242,-0.0918650427084644,0.107314206097008
6.245,-0.091139947770261,0.108032436973626
6.248,-0.0904037740440952,0.108741395158384
6.251,-0.0896566022968761,0.109440650945825
6.254,-0.0888985552294861,0.11012976750271
6.257,-0.0881297987520854,0.110808306321466
6.26,-0.0873505424994966,0.111475832835825
6.263,-0.0865610395686773,0.112131922087762
6.266,-0.0857615854776779,0.112776164336911
6.269,-0.0849525163606883,0.113408170503975
6.272,-0.0841342064279805,0.114027577340616
6.275,-0.0833070647361327,0.114634052227129
6.278,-0.0824715313264598,0.115227297503694
6.281,-0.0816280728019881,0.115807054251802
6.284,-0.0807771774257275,0.116373105452168
6.287,-0.079919349830819,0.116925278459703
6.29,-0.079055105441893,0.11746344674787
6.293,-0.0781849647117225,0.1179875308898
6.296,-0.0773094472811504,0.118497498759284
6.299,-0.0764290661709313,0.118993364949324
6.302,-0.0755443221134206,0.119475189422855
6.305,-0.0746556981292932,0.119943075421522
6.308,-0.0737636544471813,0.120397166679124
6.311,-0.0728686238604417,0.120837643992211
6.314,-0.0719714861312465,0.121264231967348
6.317,-0.0710727213915022,0.12167731408132
6.32,-0.0701721922153048,0.122077707414506
6.323,-0.0692701549999261,0.122465710133091
6.326,-0.0683668234119352,0.122841628697826
6.329,-0.067462368396164,0.123205772310089
6.332,-0.0665569189225096,0.123558447468593
6.335,-0.0656505634422836,0.123899952737568
6.338,-0.0647433520103041,0.124230573820048
6.341,-0.0638352990196421,0.124550579022834
6.344,-0.0629263864805131,0.12486021519021
6.347,-0.0620165677683246,0.125159704173095
6.35,-0.0611057717570809,0.125449239886959
6.353,-0.0601939072462431,0.125728986001279
6.356,-0.0592808675882496,0.125999074287176
6.359,-0.0583665354179024,0.126259603637145
6.362,-0.0574507873893152,0.126510639756623
6.365,-0.056533498822228,0.12675221551298
6.368,-0.0556145481692953,0.12698433191425
6.371,-0.0546938212177419,0.127206959677486
6.374,-0.053771214946894,0.127420041334443
6.377,-0.0528466409742852,0.127623493812695
6.38,-0.0519200285300344,0.127817211421864
6.383,-0.0509913269139098,0.128001069165584
6.386,-0.0500605073994462,0.128174926297987
6.389,-0.0491275645636161,0.128338630035102
6.392,-0.0481925170331989,0.128492019335584
6.395,-0.0472554076525478,0.128634928661254
6.398,-0.0463163030898921,0.128767191632862
6.401,-0.0453752929120187,0.128888644498861
6.404,-0.0444324881685252,0.128999129343496
6.407,-0.0434880195370235,0.129098496965112
6.41,-0.0425420350905367,0.129186609366565
6.413,-0.0415946977545757,0.12926334180975
6.416,-0.0406461825297459,0.129328584396231
6.419,-0.0396966735566467,0.129382243149185
6.422,-0.0387463611062719,0.129424240582847
6.425,-0.0377954385755225,0.129454515760361
6.428,-0.0368440995700324,0.129473023850132
6.431,-0.0358925351499059,0.129479735206481
6.434,-0.0349409313119703,0.129474634007698
6.437,-0.0339894667733504,0.129457716500191
6.44,-0.033038311114558,0.129428988901014
6.443,-0.0320876233304075,0.129388465023678
6.446,-0.0311375508270512,0.129336163696785
6.449,-0.0301882288911462,0.129272106049587
6.452,-0.029239780647446,0.129196312742636
6.455,-0.0282923175066214,0.129108801222561
6.458,-0.0273459400945184,0.129009583079477
6.461,-0.0264007396410481,0.128898661583311
6.464,-0.0254567997967114,0.1287760294713
6.467,-0.0245141988327689,0.12864166705281
6.47,-0.023573012171746,0.128495540690829
6.473,-0.0226333151863852,0.128337601710481
6.476,-0.0216951861992443,0.128167785774164
6.479,-0.0207587096062416,0.127986012754791
6.482,-0.0198239790475532,0.127792187123232
6.485,-0.0188911005451618,0.127586198856369
6.488,-0.0179601955240645,0.127367924861023
6.491,-0.0170314036408359,0.127137230892128
6.494,-0.0161048853405515,0.12689397393848
6.497,-0.0151808240725795,0.126638005030732
6.5,-0.014259428101033,0.126369172422343
