"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.288,0.0430128044252408,0.0553173527830451
5.291,0.0429887582011818,0.0542451898088116
5.294,0.0429530324827361,0.053179062406238
5.297,0.0429060294676343,0.0521190764857528
5.3,0.0428481608767645,0.0510653067841533
5.303,0.0427798450925412,0.0500177948151147
5.306,0.0427015039670252,0.0489765471339076
5.309,0.0426135593393958,0.0479415339623252
5.312,0.0425164293103731,0.04691268821442
5.315,0.0424105243230897,0.0458899049572603
5.318,0.042296243104212,0.0448730413350047
5.321,0.0421739685303108,0.0438619169754959
5.324,0.0420440634741807,0.0428563148926848
5.327,0.0419068666930062,0.041855982888579
5.33,0.0417626888305769,0.0408606354517262
5.333,0.0416118085822501,0.0398699561397664
5.336,0.0414544691016605,0.0388836004266474
5.339,0.0412908746791768,0.0379011989871149
5.342,0.0411211877781064,0.036922361383915
5.345,0.0409455264526465,0.0359466801160571
5.348,0.0407639622015826,0.0349737349820776
5.351,0.0405765182987338,0.0340030977044062
5.354,0.0403831686181468,0.0330343367594289
5.357,0.0401838369960361,0.0320670223521082
5.36,0.0399783971199726,0.031100731473871
5.363,0.0397666729844213,0.0301350529775661
5.366,0.0395484398805258,0.0291695926076929
5.369,0.0393234259351437,0.0282039779198076
5.372,0.0390913141715307,0.0272378630295089
5.375,0.038851745072675,0.0262709331257038
5.378,0.0386063849359824,0.0252988583888648
5.381,0.0383521523746133,0.0243251393577728
5.384,0.0380885435361709,0.0233496423754537
5.387,0.0378150331821447,0.0223722836342149
5.39,0.0375310796265049,0.0213930310957753
5.393,0.0372361298291039,0.0204119058705075
5.396,0.0369296245796927,0.0194289830557784
5.399,0.036611003708885,0.0184443920204052
5.402,0.0362797112642779,0.0174583161482236
5.405,0.035935200589183,0.0164709920487719
5.408,0.0355769392476172,0.0154827082670962
5.411,0.0352044137392456,0.0144938034976805
5.414,0.0348171339557471,0.0135046643654994
5.417,0.0344146373319441,0.0125157227812071
5.42,0.0339964926549986,0.0115274529414535
5.423,0.0335623034956753,0.0105403680033419
5.426,0.0331117112384734,0.00955501649282368
5.429,0.0326443976887289,0.00857197849263651
5.432,0.03216008724409,0.00759186166799062
5.435,0.0316585486278646,0.00661529718040113
5.438,0.0311395961822439,0.00564293554327587
5.441,0.0306030907292058,0.00467544246885788
5.444,0.0300489400104925,0.00371349475672482
5.447,0.0294770987393756,0.00275777626695337
5.45,0.0288875682661987,0.00180897401964517
5.453,0.0282803959067087,0.000867774458281685
5.456,0.0276556739551727,-6.51400927589711E-05
5.459,0.0270135384192852,-0.000989094749614745
5.462,0.0263541675228659,-0.00190342514892342
5.465,0.0256777799963518,-0.00280748027122782
5.468,0.0249846332160839,-0.00370062499901074
5.471,0.0242750212173956,-0.00458224240638161
5.474,0.0235492726254965,-0.00545173578162884
5.477,0.0228077485301628,-0.00630853039048145
5.48,0.0220508403552322,-0.00715207499197548
5.483,0.0212789677373059,-0.00798184312342854
5.486,0.0204925764405614,-0.00879733417401277
5.489,0.0196921363424769,-0.00959807426933083
5.492,0.0188781394922725,-0.0103836169936858
5.495,0.0180510982642688,-0.0111535439755464
5.498,0.0172115436104655,-0.0119074653610056
5.501,0.0163600234152428,-0.0126450202124282
5.504,0.01549710095089,-0.0133658768426844
5.507,0.0146233534261624,-0.0140697331256707
5.51,0.0137393706182677,-0.0147563168006121
5.513,0.0128457535724887,-0.0154253857851463
5.516,0.0119431133520023,-0.0160767285191856
5.519,0.0110320698165374,-0.0167101643565537
5.522,0.0101132504075159,-0.0173255440024018
5.525,0.00918728891514079,-0.0179227500103902
5.528,0.00825482420212926,-0.0185016973316467
5.531,0.00731649885994013,-0.0190623339204893
5.534,0.00637295777245492,-0.0196046413689168
5.537,0.00542484656647524,-0.020128635579865
5.54,0.00447280992678202,-0.0206343674352238
5.543,0.00351748976005576,-0.0211219234526183
5.546,0.00255952319466624,-0.0215914264009474
5.549,0.00159954040582978,-0.0220430358388799
5.552,0.000638162262838395,-0.0224769485517087
5.555,-0.000324002203133746,-0.0228933988513593
5.558,-0.00128635849904545,-0.0232926587039499
5.561,-0.00224832953812326,-0.023675037652505
5.564,-0.003207232847909,-0.0240398841299189
5.567,-0.00416232410322112,-0.0243880342249675
5.57,-0.00511520448722396,-0.0247210822628684
5.573,-0.00606546312260159,-0.0250395082693875
5.576,-0.00701272539983549,-0.0253438194754901
5.579,-0.00795665582658114,-0.0256345480451161
5.582,-0.0088969607771388,-0.0259122484506478
5.585,-0.00983339108102008,-0.0261774944955405
5.588,-0.0107657444166004,-0.0264308759903421
5.591,-0.0116938674518615,-0.0266729950960536
5.594,-0.0126176576922139,-0.0269044623528966
5.597,-0.0135370649804002,-0.0271258924231211
5.6,-0.0144520926254758,-0.0273378995785776
5.603,-0.0153627980908618,-0.027541092972926
5.606,-0.0162692932444694,-0.0277360717430808
5.609,-0.0171717441018886,-0.0279234199883889
5.612,-0.0180703700822432,-0.0281037016821427
5.615,-0.0189654427159054,-0.0282774555747251
5.618,-0.0198572838322652,-0.0284451901396878
5.621,-0.0207462632005585,-0.0286073786443603
5.624,-0.0216327956408394,-0.028764454379492
5.627,-0.0225173376151064,-0.0289168061368233
5.63,-0.0234003833194676,-0.0290647739853881
5.633,-0.0242824603078493,-0.0292086453975452
5.636,-0.025164124681442,-0.0293486517967412
5.639,-0.0260459558893198,-0.0294849655709995
5.642,-0.0269285511884214,-0.0296176975931412
5.645,-0.0278125198195402,-0.0297468953017328
5.648,-0.0286984769596864,-0.0298725413677628
5.651,-0.0295870375160733,-0.029994552976046
5.654,-0.0304788098301306,-0.0301127817413571
5.657,-0.0313743893617515,-0.0302270142722901
5.66,-0.0322743524270248,-0.0303369733838477
5.663,-0.0331792500598723,-0.0304423199467564
5.666,-0.0340896020710931,-0.0305426553745113
5.669,-0.0350058913724106,-0.0306375247031471
5.672,-0.0359285586312178,-0.0307264202569376
5.675,-0.0368579973258179,-0.0308087858391229
5.678,-0.0377945492431599,-0.030884021413665
5.681,-0.0387385004880605,-0.0309514882235308
5.684,-0.0396900780410151,-0.0310105142834043
5.687,-0.0406494468939906,-0.0310604001866271
5.69,-0.0416167078131989,-0.0311004251560674
5.693,-0.0425918957358481,-0.0311298532712181
5.696,-0.0435749788118647,-0.031147939796126
5.699,-0.0445658581105901,-0.0311539375374778
5.702,-0.0455643679694436,-0.0311471031575887
5.705,-0.0465702769855482,-0.0311267033727712
5.708,-0.0475832896223205,-0.0310920209663841
5.711,-0.0486030483990164,-0.0310423605518635
5.714,-0.0496291366322356,-0.0309770540235558
5.717,-0.0506610816843751,-0.0308954656409142
5.72,-0.0516983586640322,-0.0307969966944758
5.723,-0.0527403945343572,-0.0306810897115752
5.726,-0.0537865725523439,-0.0305472321664911
5.729,-0.0548362369990658,-0.0303949596661273
5.732,-0.0558886981133449,-0.0302238585910309
5.735,-0.0569432371862567,-0.0300335681841459
5.738,-0.0579991117266672,-0.0298237820737035
5.741,-0.0590555606518958,-0.0295942492519512
5.744,-0.060111809430005,-0.0293447745042204
5.747,-0.0611670751177127,-0.0290752183197329
5.75,-0.0622205712358215,-0.028785496309148
5.753,-0.0632726812052675,-0.0284712746778509
5.756,-0.0643208342280783,-0.028136771023984
5.759,-0.0653642578145182,-0.0277821252882186
5.762,-0.0664021991718823,-0.0274075248412742
5.765,-0.0674339283110316,-0.0270132015011797
5.768,-0.0684587407358795,-0.0265994283752823
5.771,-0.0694759597128222,-0.0261665165860034
5.774,-0.0704849381240014,-0.0257148119463407
5.777,-0.0714850599178045,-0.0252446916161229
5.78,-0.0724757411733318,-0.02475656081101
5.783,-0.0734564308039424,-0.0242508495892505
5.786,-0.0744266109296914,-0.0237280097711867
5.789,-0.075385796951548,-0.0231885120165152
5.792,-0.0763335373663883,-0.0226328430963044
5.795,-0.0772694133614685,-0.0220615033693656
5.798,-0.0781930382338719,-0.0214750044966816
5.801,-0.0791040566717196,-0.0208738673873979
5.804,-0.0800021439481586,-0.0202586203877691
5.807,-0.0808870050618074,-0.0196297977064702
5.81,-0.081758373870267,-0.0189879380665698
5.813,-0.0826160122494898,-0.0183335835694686
5.816,-0.083459709312007,-0.0176672787474015
5.819,-0.0842892807170092,-0.016989569782609
5.822,-0.0851045680932767,-0.0163010038600475
5.825,-0.0859054385959595,-0.0156021286231289
5.828,-0.0866917846022051,-0.0148934916976014
5.831,-0.087463523568625,-0.0141756402461071
5.834,-0.0882205980316045,-0.0134491205183607
5.837,-0.0889629757664517,-0.0127144773587866
5.84,-0.0896906500713769,-0.0119722536388265
5.843,-0.0904036401783087,-0.011222989580003
5.846,-0.0911019917565378,-0.0104672219381687
5.849,-0.0917857774891902,-0.00970548302423588
5.852,-0.0924550976845202,-0.00893829953939524
5.855,-0.0931100808925309,-0.00816619120951845
5.858,-0.0937508844831114,-0.00738966920775078
5.861,-0.0943776951567902,-0.00660923436129633
5.864,-0.0949907293343038,-0.0058253751447942
5.867,-0.0955902333941786,-0.00503856547158938
5.87,-0.0961764837149175,-0.0042492622845029
5.873,-0.0967497864830981,-0.0034579029907978
5.876,-0.0973104772353729,-0.00266490274394699
5.879,-0.0978589200990692,-0.00187065162220577
5.882,-0.0983955067073924,-0.00107551172998611
5.885,-0.0989206547656323,-0.000279814272041379
5.888,-0.0994348062517066,0.000516143351543553
5.891,-0.0999384252429431,0.00131210039554564
5.894,-0.100431995364254,0.00210783549598712
5.897,-0.100916016861748,0.00290316923070379
5.9,-0.101391003314563,0.00369796646108991
5.903,-0.101857478000393,0.00449213839902749
5.906,-0.1023159699425,0.0052856443579923
5.909,-0.102767009670097,0.00607849313132997
5.912,-0.103211124730106,0.00687074396570936
5.915,-0.103648834996296,0.00766250708074525
5.918,-0.104080647825388,0.00845394371178431
5.921,-0.104507053116224,0.00924526564136023
5.924,-0.104928518329511,0.0100367342092086
5.927,-0.105345483531227,0.010828658777744
5.93,-0.105758356525181,0.0116213946576905
5.933,-0.106167508133845,0.0124153404923689
5.936,-0.106573267697739,0.0132109351163371
5.939,-0.106977984823565,0.0140077051591752
5.942,-0.107382092137107,0.0148066205268206
5.945,-0.107783711958878,0.0156093440628462
5.948,-0.108182895747508,0.0164164569616269
5.951,-0.108579633930894,0.0172285500771758
5.954,-0.108973854789087,0.0180462180346868
5.957,-0.109365423942927,0.0188700532099548
5.96,-0.109754144487415,0.0197006396465796
5.963,-0.110139757745829,0.0205385469819425
5.966,-0.110521944666581,0.0213843244553809
5.969,-0.110900327845805,0.0222384950698054
5.972,-0.111274474145681,0.0231015499781409
5.975,-0.111643897901497,0.0239739431613797
5.978,-0.112008064660436,0.024856086463242
5.981,-0.112366395421398,0.0257483450407495
5.984,-0.112718271327944,0.0266510332817002
5.987,-0.113063038744378,0.0275644112455448
5.99,-0.113400014667737,0.0284886816520611
5.993,-0.113728492400923,0.029423987462926
5.996,-0.114047747422544,0.0303704100818738
5.999,-0.11435704337888,0.0313279681749476
6.002,-0.11465563812757,0.032296617130832
6.005,-0.114942789759818,0.0332762491532713
6.008,-0.115217762528948,0.0342666939745602
6.011,-0.115479832618312,0.0352677201751137
6.014,-0.115728293680094,0.0362790370771081
6.017,-0.115962462085467,0.0373002971741855
6.02,-0.116181681828472,0.0383310990632271
6.023,-0.116385329034115,0.039370990831186
6.026,-0.11657281602559,0.0404194738239754
6.029,-0.116743594916286,0.0414760067664124
6.032,-0.1168971606952,0.0425400101552106
6.035,-0.117033053787957,0.0436108708580215
6.038,-0.117150862079135,0.0446879468684148
6.041,-0.117250222392299,0.0457705721370004
6.044,-0.117330821432936,0.0468580614203882
6.047,-0.117392396204598,0.0479497150837735
6.05,-0.117434733920542,0.049044823797156
6.053,-0.117457671436782,0.0501426730690831
6.056,-0.117461094236933,0.05124254756551
6.059,-0.117444935014267,0.0523437351682804
6.062,-0.11740917189246,0.0534455307333207
6.065,-0.117353826325052,0.0545472395145409
6.068,-0.117278960744595,0.0556481802273237
6.071,-0.117184675992509,0.0567476877322555
6.074,-0.117071108601638,0.0578451153285356
6.077,-0.116938427977505,0.0589398366516778
6.08,-0.116786833533264,0.0600312471804066
6.083,-0.116616551833355,0.0611187653616582
6.086,-0.11642783378986,0.0622018333724231
6.089,-0.116220951967553,0.0632799175413912
6.092,-0.115996198022659,0.0643525084590722
6.095,-0.115753880324303,0.0654191208115842
6.098,-0.115494321789668,0.0664792929755138
6.101,-0.115217857937846,0.0675325864154412
6.104,-0.114924835210399,0.0685785849283219
6.107,-0.114615609540011,0.069616893779827
6.11,-0.11429054518965,0.0706471387777381
6.113,-0.113950013851029,0.0716689653299894
6.116,-0.113594393994767,0.0726820375236536
6.119,-0.11322407045736,0.0736860372811733
6.122,-0.112839434240047,0.0746806636106276
6.125,-0.112440882496392,0.075665632002433
6.128,-0.112026944456261,0.0766369768959738
6.131,-0.11160039411991,0.077597903612164
6.134,-0.111161671136912,0.0785482200579243
6.137,-0.110711219456196,0.0794877520875847
6.14,-0.110249487517011,0.0804163438522018
6.143,-0.10977692836885,0.0813338583567844
6.146,-0.109293999680826,0.082240178204431
6.149,-0.108801163604444,0.0831352065153712
6.152,-0.108298886455368,0.0840188679859094
6.155,-0.107787638185789,0.0848911100632611
6.158,-0.10726789162252,0.0857519041992904
6.161,-0.106740121452001,0.0866012471401336
6.164,-0.106204802939822,0.0874391622217094
6.167,-0.105662410376966,0.0882657006081147
6.17,-0.105113415253182,0.0890809424514014
6.173,-0.104558284164368,0.0898849979065259
6.176,-0.103997476467485,0.0906780079731756
6.179,-0.103431441697203,0.0914601451130644
6.182,-0.10286061677786,0.0922316136071934
6.185,-0.102285423060867,0.0929926496151771
6.188,-0.101706263216232,0.0937435209049277
6.191,-0.101123518024819,0.0944845262261991
6.194,-0.100537543126353,0.09521599430568
6.197,-0.0999486657521425,0.0959382824488416
6.2,-0.0993571815095564,0.0966517747398742
6.203,-0.0987633512602353,0.0973568798372623
6.206,-0.0981673981600441,0.0980540283698361
6.209,-0.0975695048897701,0.0987436699464683
6.212,-0.0969698111535699,0.0994262697965352
6.215,-0.0963684114701604,0.100102305069811
6.218,-0.0957653533267643,0.100772260824432
6.221,-0.0951606357128053,0.101436625744934
6.224,-0.0945542080943603,0.102095887631322
6.227,-0.0939459698403677,0.10275052870945
6.23,-0.093335770139594,0.103401020814328
6.233,-0.0927234084255641,0.104047820503037
6.236,-0.0921086353101538,0.104691364157966
6.239,-0.0914911540497469,0.105332063131447
6.242,-0.0908706225242644,0.105970299005408
6.245,-0.090246655727161,0.106606419017726
6.248,-0.0896188287477952,0.107240731715284
6.251,-0.0889866802209761,0.107873502885825
6.254,-0.0883497162113861,0.10850495183961
6.257,-0.0877074144976854,0.109135248062866
6.26,-0.0870592292093366,0.109764508314025
6.263,-0.0864045957704773,0.110392794185762
6.266,-0.0857429360956779,0.111020110165811
6.269,-0.0850736639816883,0.111646402241575
6.272,-0.0843961906350805,0.112271557037516
6.275,-0.0837099302753427,0.112895401527329
6.278,-0.0830143057490098,0.113517703307894
6.281,-0.0823087540952981,0.114138171440002
6.284,-0.0815927319989375,0.114756457839868
6.287,-0.080865721072009,0.115372159212403
6.29,-0.080127232907893,0.11598481950127
6.293,-0.0793768138529225,0.1165939328137
6.296,-0.0786140494478504,0.117198946801484
6.299,-0.0778385684903313,0.117799266445024
6.302,-0.0770500466910206,0.118394258198555
6.305,-0.0762482098721932,0.118983254445922
6.308,-0.0754328367002813,0.119565558214224
6.311,-0.0746037609222417,0.120140448090811
6.314,-0.0737585635537465,0.120708448122848
6.317,-0.0728969476032022,0.12126828953712
6.32,-0.0720212124386048,0.121817747306476
6.323,-0.0711315033432261,0.122356030584691
6.326,-0.0702280255871352,0.122882357732346
6.329,-0.069311042876564,0.123395961271939
6.332,-0.0683808753881096,0.123896092596503
6.335,-0.0674378974037836,0.124382026393155
6.338,-0.0664825346029041,0.124853064749648
6.341,-0.0655152610448421,0.125308540916374
6.344,-0.0645365958926131,0.12574782270441
6.347,-0.0635470999143246,0.126170315502295
6.35,-0.0625473718204809,0.126575464903959
6.353,-0.0615380444751431,0.126962758943879
6.356,-0.0605197810269496,0.127331729939576
6.359,-0.0594932709996024,0.127681955955045
6.362,-0.0584592263900152,0.128013061882323
6.365,-0.057418377802128,0.12832472017918
6.368,-0.0563714706543953,0.12861665126365
6.371,-0.0553192614906419,0.128888623593286
6.374,-0.054262514417594,0.129140453468143
6.377,-0.0532019976921852,0.129372004559495
6.38,-0.0521384804740444,0.129583187223264
6.383,-0.0510727297555598,0.129773957599184
6.386,-0.0500055074768062,0.129944316548687
6.389,-0.0489375678293801,0.130094308438502
6.392,-0.0478696547478189,0.130224019820984
6.395,-0.0468024995839078,0.130333578016154
6.398,-0.0457368189579821,0.130423149627462
6.401,-0.0446733127741387,0.130492939018261
6.404,-0.0436126623890252,0.130543186749996
6.407,-0.0425555289176235,0.130574168014112
6.41,-0.0415025516618367,0.130586191059665
6.413,-0.0404543466440757,0.13057959562565
6.416,-0.0394115052302459,0.130554751380931
6.419,-0.0383745928231467,0.130512056372785
6.422,-0.0373441476184719,0.130451935486847
6.425,-0.0363206794011225,0.130374838904161
6.428,-0.0353046683739324,0.130281240553332
6.431,-0.0342965640109059,0.130171636545181
6.434,-0.0332967839273703,0.130046543577398
6.437,-0.0323057127660504,0.129906497296591
6.44,-0.031323701085058,0.129752050602634
6.443,-0.0303510642808075,0.129583771880508
6.446,-0.0293880815108512,0.129402243145474
6.449,-0.0284349946666462,0.129208058087897
6.452,-0.027492007380246,0.129001820005456
6.455,-0.0265592840919214,0.128784139612247
6.458,-0.0256369491967184,0.128555632716367
6.461,-0.0247250862879481,0.128316917761841
6.464,-0.0238237375206114,0.12806861323107
6.467,-0.0229329031167689,0.12781133491066
6.47,-0.022052541036846,0.127545693024129
6.473,-0.0211825668478852,0.127272289241381
6.476,-0.0203228537977443,0.126991713577464
6.479,-0.0194732331342416,0.126704541196291
6.482,-0.0186334946867532,0.126411329140832
6.485,-0.0178033877175618,0.126112613012269
6.488,-0.0169826220777645,0.125808903628823
6.491,-0.0161708696694359,0.125500683689928
6.494,-0.0153677662287515,0.12518840448208
6.497,-0.0145729134344795,0.124872482659332
6.5,-0.013785881344833,0.124553297139443
