"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.207,0.0365870462027303,0.0840969942346483
5.21,0.0368606558139279,0.083091418972966
5.213,0.0371280356174704,0.0820931310816354
5.216,0.0373899656343858,0.0811015362138587
5.219,0.0376471508057564,0.0801159791554122
5.222,0.0379002164197678,0.0791357515611291
5.225,0.0381497043110421,0.0781601000233203
5.228,0.0383960698634579,0.0771882344051309
5.231,0.038639679836051,0.0762193363568416
5.234,0.0388808110068972,0.0752525679329096
5.237,0.0391196496527754,0.0742870802251553
5.24,0.0393562918456068,0.073322021943399
5.243,0.0395907445576727,0.0723565478533417
5.246,0.0398229275476055,0.0713898270021036
5.249,0.0400526760081537,0.0704210506564111
5.252,0.0402797439217198,0.0694494398827448
5.255,0.0405038081006663,0.0684742527052839
5.258,0.0407244728473939,0.0674947907799677
5.261,0.0409412751891841,0.0665104055304357
5.264,0.0411536906218112,0.0655205036958133
5.267,0.0413611393099172,0.0645245522483818
5.27,0.0415629926541513,0.0635220826436749
5.273,0.0417585801850716,0.0625126943756893
5.276,0.0419471966878092,0.0614960578142717
5.279,0.0421281094874905,0.0604719163109887
5.282,0.0423005658394207,0.0594400875657749
5.285,0.042463800321124,0.0584004642561707
5.288,0.0426170421764408,0.0573530139377452
5.291,0.0427595225292818,0.0562977782248116
5.294,0.0428904813995361,0.0552348712899381
5.297,0.0430091744543343,0.0541644776861528
5.3,0.0431148794337645,0.0530868495555533
5.303,0.0432069021904412,0.0520023032379147
5.306,0.0432845822911252,0.0509112153533076
5.309,0.0433472981312958,0.0498140183897252
5.312,0.0433944715195731,0.04871119585672
5.315,0.0434255716980797,0.0476032770730603
5.318,0.043440118765802,0.0464908316434047
5.321,0.0434376864847108,0.0453744636889959
5.324,0.0434179044510807,0.0442548059033848
5.327,0.0433804596226062,0.043132513494179
5.33,0.0433250972008769,0.0420082580908262
5.333,0.0432516208724501,0.0408827216644324
5.336,0.0431598924208604,0.0397565905554174
5.339,0.0430498307290768,0.0386305496391149
5.342,0.0429214101952064,0.037505276720615
5.345,0.0427746585945465,0.0363814371971571
5.348,0.0426096544234826,0.0352596790514776
5.351,0.0424265237673337,0.0341406282233062
5.354,0.0422254367390468,0.0330248844040289
5.357,0.0420066035390361,0.0319130172943082
5.36,0.0417702701921726,0.030805563358871
5.363,0.0415167140168213,0.0297030231048661
5.366,0.0412462388882258,0.028605858906893
5.369,0.0409591703560437,0.0275144933920076
5.372,0.0406558506790307,0.0264293083938089
5.375,0.040336633839375,0.0253506444776038
5.378,0.0399992913222824,0.0242782501663648
5.381,0.0396468139149133,0.0232131904133328
5.384,0.0392795713171709,0.0221556656697637
5.387,0.0388979225353447,0.0211058401403529
5.39,0.0385022121100049,0.0200638444458953
5.393,0.0380927667273539,0.0190297786618575
5.396,0.0376698922485327,0.0180037156860784
5.399,0.037233871187885,0.0169857048846052
5.402,0.0367849606663779,0.0159757759627236
5.405,0.036323390857683,0.0149739430046719
5.408,0.0358493639392172,0.0139802086264962
5.411,0.0353630535568456,0.0129945681827805
5.414,0.0348646048008471,0.0120170139703994
5.417,0.0343541346888441,0.0110475393711071
5.42,0.0338317331431986,0.0100861428771535
5.423,0.0332974644435753,0.00913283194514191
5.426,0.0327513691326734,0.00818762662662368
5.429,0.0321934663440289,0.00725056292563651
5.432,0.03162375651899,0.00632169583849062
5.435,0.0310422244721646,0.00540110203360113
5.438,0.0304488427641439,0.00448888213477587
5.441,0.0298435753323058,0.00358516257715789
5.444,0.0292263813314925,0.00269009700662482
5.447,0.0285972191301756,0.00180386720395337
5.45,0.0279560504094987,0.000926683517445173
5.453,0.0273028443067087,5.8784795021685E-05
5.456,0.0266375815483727,-0.000799562188008971
5.459,0.0259602585155852,-0.00164806380091475
5.462,0.0252708911852659,-0.00248640112192342
5.465,0.0245695188917518,-0.00331423197892782
5.468,0.0238562078575439,-0.00413119344511074
5.471,0.0231310544404156,-0.00493690476388161
5.474,0.0223941880503915,-0.00573097067012884
5.477,0.0216457736925128,-0.00651298507118145
5.48,0.0208860140953322,-0.00728253504587548
5.483,0.0201151513895059,-0.00803920511572854
5.486,0.0193334683071614,-0.00878258173841277
5.489,0.0185412888752769,-0.00951225797153083
5.492,0.0177389785857725,-0.0102278382509858
5.495,0.0169269440274688,-0.0109289432264464
5.498,0.0161056319723655,-0.0116152145962056
5.501,0.0152755279173428,-0.0122863198813282
5.504,0.01443715408319,-0.0129419570804844
5.507,0.0135910668855624,-0.0135818591452707
5.51,0.0127378538927677,-0.0142057982209121
5.513,0.0118781302964887,-0.0148135895937463
5.516,0.0110125349232423,-0.0154050952950856
5.519,0.0101417258226774,-0.0159802273093537
5.522,0.00926637547211594,-0.0165389503410018
5.525,0.00838716564384079,-0.0170812840981902
5.528,0.00750478198412926,-0.0176073050546467
5.531,0.00661990835594013,-0.0181171476585893
5.534,0.00573322100615492,-0.0186110049610168
5.537,0.00484538261657524,-0.019089128642265
5.54,0.00395703628908202,-0.0195518284230738
5.543,0.00306879955265576,-0.0199994708498283
5.546,0.00218125843426624,-0.0204324774540474
5.549,0.00129496166562978,-0.0208513222891799
5.552,0.000410415097838395,-0.0212565288569087
5.555,-0.000471923622133746,-0.0216486664408593
5.558,-0.00135165005404545,-0.0220283458712499
5.561,-0.00222841756512326,-0.022396214752305
5.564,-0.003099720273909,-0.0227541423627189
5.567,-0.00396555657322113,-0.0231033688057675
5.57,-0.00482814452022396,-0.0234435867069684
5.573,-0.00568749341060159,-0.0237755004880875
5.576,-0.00654368324273549,-0.0240998105724901
5.579,-0.00739686480678114,-0.0244172065165361
5.582,-0.0082472591038388,-0.0247283600898178
5.585,-0.00909515607832008,-0.0250339183856405
5.588,-0.00994091267250036,-0.0253344970150421
5.591,-0.0107849502063615,-0.0256306734625536
5.594,-0.0116277510995139,-0.0259229806636966
5.597,-0.0124698549528002,-0.0262119008752211
5.6,-0.0133118540201758,-0.0264978598940776
5.603,-0.0141543881012818,-0.026781221695126
5.606,-0.0149981388960694,-0.0270622835355808
5.609,-0.0158438238656886,-0.0273412715871889
5.612,-0.0166921896494432,-0.0276183371401427
5.615,-0.0175440050944054,-0.0278935534237251
5.618,-0.0184000539550652,-0.0281669130896878
5.621,-0.0192611273280585,-0.0284383263733603
5.624,-0.0201280158862394,-0.028707619985492
5.627,-0.0210015019834064,-0.0289745367248233
5.63,-0.0218823516989676,-0.0292387358553881
5.633,-0.0227713068948493,-0.0294997942275452
5.636,-0.023669077354742,-0.0297572081637412
5.639,-0.0245763330908798,-0.0300103960921995
5.642,-0.0254936968657514,-0.0302587019072412
5.645,-0.0264217370298402,-0.0305013990531328
5.648,-0.0273609607153864,-0.0307376952858628
5.651,-0.0283118074741733,-0.030966738085946
5.654,-0.0292746434053306,-0.0311876206816571
5.657,-0.0302497558411515,-0.0313993886319901
5.66,-0.0312373486419248,-0.0316010469202877
5.663,-0.0322375381487723,-0.0317915674980564
5.666,-0.0332503498314931,-0.0319698972182113
5.669,-0.0342757156804106,-0.0321349660911471
5.672,-0.0353134723592178,-0.0322856957926376
5.675,-0.0363633601598179,-0.0324210083523229
5.678,-0.0374250227501598,-0.032539834946665
5.681,-0.0384980077540605,-0.0326411247209308
5.684,-0.0395817681440151,-0.0327238535616043
5.687,-0.0406756644519906,-0.0327870327421271
5.69,-0.0417789677801989,-0.0328297173675674
5.693,-0.0428908635988481,-0.0328510145394181
5.696,-0.0440104562968647,-0.032850091167426
5.699,-0.0451367744550901,-0.0328261813596478
5.702,-0.0462687768043436,-0.0327785933192387
5.705,-0.0474053588137482,-0.0327067156959712
5.708,-0.0485453598639205,-0.0326100233114841
5.711,-0.0496875709424164,-0.0324880822302635
5.714,-0.0508307427995356,-0.0323405541053558
5.717,-0.0519735944963311,-0.0321671997788142
5.72,-0.0531148222731322,-0.0319678820778758
5.723,-0.0542531086637572,-0.0317425677968752
5.726,-0.055387131778344,-0.0314913288388911
5.729,-0.0565155746741658,-0.0312143424921273
5.732,-0.0576371347362449,-0.0309118908550309
5.735,-0.0587505329847567,-0.0305843593891459
5.738,-0.0598545232306672,-0.0302322346277035
5.741,-0.0609479009961958,-0.0298561010389512
5.744,-0.062029512130605,-0.0294566370872204
5.747,-0.0630982610376127,-0.0290346105057329
5.75,-0.0641531184427215,-0.028590872827148
5.753,-0.0651880498148674,-0.0281229258288509
5.756,-0.0662067765709783,-0.027636025308684
5.759,-0.0672086127164482,-0.0271312854227186
5.762,-0.0681929685325123,-0.0266098641487742
5.765,-0.0691593538685316,-0.0260729544874797
5.768,-0.0701073806221795,-0.0255217754115823
5.771,-0.0710367643845222,-0.0249575626373034
5.774,-0.0719473252200014,-0.0243815592980307
5.777,-0.0728389876013045,-0.0237950065988229
5.78,-0.0737117794831318,-0.02319913453291
5.783,-0.0745658305388424,-0.0225951527380505
5.786,-0.0754013695649914,-0.0219842415715867
5.789,-0.076218721090748,-0.0213675434789152
5.792,-0.0770183012131883,-0.0207461547285044
5.795,-0.0778006127124685,-0.0201211175827656
5.798,-0.0785662394708719,-0.0194934129717816
5.801,-0.0793158402707196,-0.0188639537251979
5.804,-0.0800501420011586,-0.0182335784268691
5.807,-0.0807699323638074,-0.0176030459304702
5.81,-0.081476052120867,-0.0169730305950698
5.813,-0.0821693869626898,-0.0163441182564686
5.816,-0.082850859071107,-0.0157168029933015
5.819,-0.0835214184486092,-0.015091484677909
5.822,-0.0841820340915767,-0.0144684673579775
5.825,-0.0848336850860595,-0.0138479584579489
5.828,-0.0854773517034051,-0.0132300688152014
5.831,-0.086114006573835,-0.0126148135290071
5.834,-0.0867446060145046,-0.0120021136212607
5.837,-0.0873700815865517,-0.0113917984889866
5.84,-0.0879913319531769,-0.0107836091086265
5.843,-0.0886092151092087,-0.010177201972103
5.846,-0.0892245410451378,-0.00957215369966871
5.849,-0.0898380649084902,-0.00896796629553588
5.852,-0.0904504807174202,-0.00836407298829524
5.855,-0.0910624156780309,-0.00775984459511845
5.858,-0.0916744251474114,-0.00715459635475078
5.861,-0.0922869882862902,-0.00654759516229633
5.864,-0.0929005044248038,-0.0059380671337942
5.867,-0.0935152901759786,-0.00532520542828938
5.87,-0.0941315773059175,-0.0047081782679029
5.873,-0.0947495113787981,-0.00408613706009779
5.876,-0.0953691511706729,-0.00345822456594699
5.879,-0.0959904688610692,-0.00282358303120577
5.882,-0.0966133509833924,-0.00218136220918611
5.885,-0.0972376001111223,-0.00153072720364138
5.888,-0.0978629372668066,-0.000870866062826447
5.891,-0.0984890050188432,-0.000200997057954355
5.894,-0.0991153712180544,0.000479624415687125
5.897,-0.0997415333520483,0.00117169937460379
5.9,-0.100366923444363,0.00187587927138991
5.903,-0.100990913461393,0.00259276055842749
5.906,-0.1016128211721,0.0033228798312923
5.909,-0.102231916381497,0.00406670959032997
5.912,-0.102847427489906,0.00482465464940936
5.915,-0.103458548310996,0.00559704921604525
5.918,-0.104064445064588,0.00638415466078431
5.921,-0.104664263499324,0.00718615798086023
5.924,-0.105257136048111,0.00800317097380856
5.927,-0.105842188974427,0.00883523009754398
5.93,-0.106418549420681,0.00968229702649051
5.933,-0.106985352302345,0.0105442598681689
5.936,-0.107541746981539,0.0114209350369371
5.939,-0.108087681106665,0.0123137759288752
5.942,-0.108621964694307,0.0132225417228206
5.945,-0.109142925164618,0.0141451221785462
5.948,-0.109649840133288,0.0150810212120769
5.951,-0.110142035148394,0.0160296917901458
5.954,-0.110618887411187,0.0169905413417868
5.957,-0.111079828902827,0.0179629374290548
5.96,-0.111524348901215,0.0189462136168796
5.963,-0.111951995876229,0.0199396754820425
5.966,-0.112362378759881,0.0209426066862809
5.969,-0.112755167593705,0.0219542750675054
5.972,-0.113130093563181,0.0229739386616409
5.975,-0.113486948432897,0.0240008516172797
5.978,-0.113825583405836,0.025034269931542
5.981,-0.114145907432898,0.0260734569533495
5.984,-0.114447885004944,0.0271176886023002
5.987,-0.114731533465778,0.0281662582559448
5.99,-0.114996919887237,0.0292184812591611
5.993,-0.115244157554123,0.030273699018726
5.996,-0.115473402105444,0.0313312826478738
5.999,-0.11568484738808,0.0323906361337476
6.002,-0.11587872107497,0.033451199004332
6.005,-0.116055280104918,0.0345124484796713
6.008,-0.116214806001308,0.0355739010963602
6.011,-0.116357600127942,0.0366351138017537
6.014,-0.116483978938594,0.0376956845192781
6.017,-0.116594269276767,0.0387552521937855
6.02,-0.116688803781372,0.0398134963303271
6.023,-0.116767916449715,0.040870136046486
6.026,-0.11683193840919,0.0419249286622754
6.029,-0.116881193942986,0.0429776678592124
6.032,-0.1169159968141,0.0440281814419106
6.035,-0.116936646924457,0.0450763287412215
6.038,-0.116943427345635,0.0461219977023148
6.041,-0.116936601748199,0.0471651017025004
6.044,-0.116916412253736,0.0482055761476882
6.047,-0.116883077728897,0.0492433748969735
6.05,-0.116836792533142,0.050278466568956
6.053,-0.116777725727082,0.0513108307801831
6.056,-0.116706020742233,0.05234045436951
6.059,-0.116621795508567,0.0533673276614804
6.062,-0.11652514302756,0.0543914408178207
6.065,-0.116416132376552,0.0554127803286409
6.068,-0.116294810121895,0.0564313256900437
6.071,-0.116161202115409,0.0574470463113355
6.074,-0.116015315642638,0.0584598986955356
6.077,-0.115857141888805,0.0594698239283778
6.08,-0.115686658682064,0.0604767455096066
6.083,-0.115503833472755,0.0614805675563582
6.086,-0.11530862650291,0.0624811733999231
6.089,-0.115100994119884,0.0634784245970912
6.092,-0.114880892182863,0.0644721603666722
6.095,-0.114648279514283,0.0654621974603842
6.098,-0.114403121344268,0.0664483304693138
6.101,-0.114145392698046,0.0674303325623412
6.104,-0.113875081676699,0.0684079566470219
6.107,-0.113592192582411,0.069380936938927
6.11,-0.11329674884255,0.0703489909179381
6.113,-0.112988795687929,0.0713118216480894
6.116,-0.112668402544467,0.0722691204299536
6.119,-0.11233566510136,0.0732205697515733
6.122,-0.111990707021947,0.0741658464997276
6.125,-0.111633681267992,0.075104625391133
6.128,-0.111265677717061,0.0760336118708738
6.131,-0.11088637859671,0.076955507366664
6.134,-0.110496035464682,0.0778700369941243
6.137,-0.110094927350306,0.0787769409748847
6.14,-0.109683359480111,0.0796759782234018
6.143,-0.10926166156915,0.0805669297994844
6.146,-0.108830185694426,0.081449602176431
6.149,-0.108389303772644,0.0823238302781712
6.152,-0.107939404668168,0.0831894802414094
6.155,-0.107480890962689,0.0840464518591611
6.158,-0.10701417542262,0.0848946806706904
6.161,-0.106539677203801,0.0857341396612337
6.164,-0.106057817836622,0.0865648405447094
6.167,-0.105569017039366,0.0873868346026847
6.17,-0.105073688406582,0.0882002130616934
6.173,-0.104572235025368,0.0890051069948959
6.176,-0.104065045069485,0.0898016867389756
6.179,-0.103552487428203,0.0905901608240644
6.182,-0.10303490741786,0.0913707744200934
6.185,-0.102512622634867,0.0921438073071771
6.188,-0.101985918992332,0.0929095713864277
6.191,-0.101455047001519,0.0936684077481991
6.194,-0.100920218339153,0.09442068332658
6.197,-0.100381602744442,0.0951667871665416
6.2,-0.0998393252900564,0.0959071263420322
6.203,-0.0992934640649353,0.0966421215615123
6.206,-0.0987440482990441,0.0973722025057361
6.209,-0.0981910569624701,0.0980978029434683
6.212,-0.0976344178596699,0.0988193556747352
6.215,-0.0970740072391604,0.0995372873540114
6.218,-0.0965096499306643,0.100252013245332
6.221,-0.0959411200171053,0.100963931962834
6.224,-0.0953681420428603,0.101673420260822
6.227,-0.0947903927551677,0.10238082791415
6.23,-0.094207503366194,0.103086472757428
6.233,-0.0936190623235241,0.103790635924037
6.236,-0.0930246185646238,0.104493557352966
6.239,-0.0924236852312469,0.105195431592447
6.242,-0.0918157438112644,0.105896403965408
6.245,-0.091200248671761,0.106596567123726
6.248,-0.0905766319444952,0.107295958050284
6.251,-0.0899443087167761,0.107994555517825
6.254,-0.0893026824836861,0.10869227806161
6.257,-0.0886511508077854,0.109388982467866
6.26,-0.0879891111362966,0.110084462813025
6.263,-0.0873159667190773,0.110778450069762
6.266,-0.0866311325732779,0.111470612266711
6.269,-0.0859340414363883,0.112160555239975
6.272,-0.0852241496527805,0.112847823939716
6.275,-0.0845009429410427,0.113531904307229
6.278,-0.0837639419742098,0.114212225697294
6.281,-0.0830127077399981,0.114888163830402
6.284,-0.0822468466128375,0.115559044249468
6.287,-0.081466015099709,0.116224146252103
6.29,-0.080669924210793,0.11688270726427
6.293,-0.0798583434099225,0.11753392761723
6.296,-0.0790311041228504,0.118176975685424
6.299,-0.0781881027503313,0.118810993340724
6.302,-0.0773293031750206,0.119435101673855
6.305,-0.0764547387261932,0.120048406932722
6.308,-0.0755645135972813,0.120650006625224
6.311,-0.0746588036952417,0.121238995732211
6.314,-0.0737348472667465,0.121813856407148
6.317,-0.0727930893412022,0.12237303080192
6.32,-0.0718370553226048,0.122916053091806
6.323,-0.0708673036252261,0.123442097391391
6.326,-0.0698844572971352,0.123950376214346
6.329,-0.068889200529564,0.124440145908439
6.332,-0.0678822746801096,0.124910711739903
6.335,-0.0668644738836836,0.125361432581855
6.338,-0.0658366402640041,0.125791725179448
6.341,-0.0647996588058421,0.126201067935774
6.344,-0.0637544519294131,0.12658900422751
6.347,-0.0627019738166246,0.126955145194295
6.35,-0.0616432045401809,0.127299172005859
6.353,-0.0605791440463231,0.127620837587879
6.356,-0.0595108060435296,0.127919967795576
6.359,-0.0584392118483024,0.128196462044045
6.362,-0.0573653842397152,0.128450293387323
6.365,-0.056290341372728,0.12868150806318
6.368,-0.0552150907980953,0.12889022451065
6.371,-0.0541406236358419,0.129076631879286
6.374,-0.053067908946094,0.129240988051143
6.377,-0.0519978883382853,0.129383617207495
6.38,-0.0509314708563444,0.129504906953264
6.383,-0.0498695281783598,0.129605305052184
6.386,-0.0488128901481262,0.129685315784687
6.389,-0.0477623406903801,0.129745495987502
6.392,-0.0467186141056189,0.129786450794484
6.395,-0.0456823917785078,0.129808829133254
6.398,-0.0446542993161821,0.129813319007562
6.401,-0.0436349041134387,0.12980064261556
6.404,-0.0426247133668252,0.129771551340796
6.407,-0.0416241725286235,0.129726820657412
6.41,-0.0406336642017367,0.129667244992065
6.413,-0.0396535074774757,0.12959363257934
6.416,-0.0386839576892459,0.129506800350371
6.419,-0.0377252065901467,0.129407568889185
6.422,-0.0367773829284719,0.129296757491347
6.425,-0.0358405533991225,0.129175179355861
6.428,-0.0349147239599324,0.129043636939232
6.431,-0.0339998414859059,0.128902917497781
6.434,-0.0330957957323703,0.128753788840998
6.437,-0.0322024215920504,0.128596995315991
6.44,-0.031319501606058,0.128433254041034
6.443,-0.0304467687118075,0.128263251399708
6.446,-0.0295839091988512,0.128087639809835
6.449,-0.0287305658366462,0.127907034773397
6.452,-0.027886341156246,0.127722012211456
6.455,-0.0270508008564214,0.127533106089247
6.458,-0.0262234773058184,0.127340806324967
6.461,-0.0254038731172481,0.127145556995241
6.464,-0.0245914647746114,0.12694775480627
6.467,-0.0237857062853689,0.12674774785666
6.47,-0.022986032841746,0.126545834651929
6.473,-0.0221918644718852,0.126342263383681
6.476,-0.0214026096629143,0.126137231456464
6.479,-0.0206176689441416,0.125930885242291
6.482,-0.0198364384151532,0.125723320066832
6.485,-0.0190583132105618,0.125514580397269
6.488,-0.0182826908901645,0.125304660234823
6.491,-0.0175089747504359,0.125093503691928
6.494,-0.0167365770489515,0.12488100574008
6.497,-0.0159649221402795,0.124667013126332
6.5,-0.015193449519033,0.124451325437443
