"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.162,0.0318731329285748,0.100680796921201
5.165,0.03240812916176,0.0994780069890372
5.168,0.0329141364176003,0.0982765815617619
5.171,0.0333917684227182,0.0970780107838422
5.174,0.0338417543384641,0.0958837216421237
5.177,0.034264932674667,0.0946950678722615
5.18,0.034662244258197,0.0935133204606638
5.183,0.0350347243273376,0.0923396588259493
5.186,0.0353834938119666,0.0911751627743238
5.189,0.035708131611545,0.090024004802871
5.192,0.0360106579519094,0.0888873413147636
5.195,0.0362942906637687,0.0877627121583947
5.198,0.0365604154623021,0.0866506129094285
5.201,0.0368104375737565,0.0855514121897792
5.204,0.0370457700182434,0.0844653509895072
5.207,0.0372678219036303,0.0833925431216483
5.21,0.0374779868414179,0.082332976783966
5.213,0.0376776315973704,0.0812865172146355
5.216,0.0378680850816858,0.0802529104178587
5.219,0.0380506277862564,0.0792317879084122
5.222,0.0382264817661678,0.0782226724391291
5.225,0.0383968012613421,0.0772249846303203
5.228,0.0385626640444579,0.0762380504491309
5.231,0.038725063573051,0.0752611094458416
5.234,0.0388849020188972,0.0742933236671096
5.237,0.0390429842367754,0.0733337871501553
5.24,0.0392000127106068,0.072381535895899
5.243,0.0393565835376727,0.0714355582210417
5.246,0.0395131834606055,0.0704948053731036
5.249,0.0396701879731537,0.0695582023134111
5.252,0.0398278605017198,0.0686246585376448
5.255,0.0399863526586663,0.0676930788391429
5.258,0.0401457055423939,0.0667623739006677
5.261,0.0403058520641841,0.0658314706069357
5.264,0.0404666202538113,0.0648993219797133
5.267,0.0406277374939172,0.0639649166366818
5.27,0.0407888356211513,0.0630272876865249
5.273,0.0409494568320716,0.0620855209755892
5.276,0.0411090603038092,0.0611387626140717
5.279,0.0412670294554905,0.0601862257150887
5.282,0.0414226797464207,0.0592271962938749
5.285,0.041575266936024,0.0582610382798707
5.288,0.0417239956755408,0.0572871976107451
5.291,0.0418680283644818,0.0563052053868116
5.294,0.0420064941418361,0.055314680063938
5.297,0.0421384979120343,0.0543153287101528
5.3,0.0422631293286646,0.0533069473035533
5.303,0.0423794715949412,0.0522894201299147
5.306,0.0424866100329252,0.0512627182753076
5.309,0.0425836402842958,0.0502268972977252
5.312,0.0426696761009732,0.04918209409272
5.315,0.0427438566151897,0.0481285230440603
5.318,0.042805353040112,0.0470664714994047
5.321,0.0428533747305108,0.0459962946799959
5.324,0.0428871745558807,0.0449184100713848
5.327,0.0429060535429062,0.043833291411179
5.33,0.0429093647564469,0.0427414623338262
5.333,0.0428965163985601,0.0416434897934324
5.336,0.0428669741150604,0.0405399773326174
5.339,0.0428202625102768,0.0394315583024149
5.342,0.0427559658804064,0.038318889120215
5.345,0.0426737281879465,0.0372026426497571
5.348,0.0425732523064826,0.0360835017981776
5.351,0.0424542985768337,0.0349621533951062
5.354,0.0423166827230468,0.0338392824388289
5.357,0.0421602731846361,0.0327155667675082
5.36,0.0419849879274726,0.031591672219471
5.363,0.0417907908028213,0.0304682483345661
5.366,0.0415776875289258,0.0293459246305929
5.369,0.0413457213750437,0.0282253074938076
5.372,0.0410949686175307,0.0271069777109089
5.375,0.040825533871275,0.0259914886359038
5.378,0.0405330442248824,0.0248768004684648
5.381,0.0402219255056133,0.0237665277356728
5.384,0.0398923828450709,0.0226611412094537
5.387,0.0395446292406447,0.0215610815026149
5.39,0.0391788815507049,0.0204667607934753
5.393,0.0387953568725539,0.0193785650202075
5.396,0.0383942693721327,0.0182968564830784
5.399,0.037975827584485,0.0172219767911752
5.402,0.0375402322459779,0.0161542500836136
5.405,0.037087674658283,0.0150939864537719
5.408,0.0366183356251172,0.0140414855016962
5.411,0.0361323849397456,0.0129970399388805
5.414,0.0356299814522471,0.0119609391725994
5.417,0.0351112736775441,0.0109334727928071
5.42,0.0345764009381986,0.00991493389365346
5.423,0.0340254950129753,0.00890562215844191
5.426,0.0334586822481734,0.00790584664762368
5.429,0.0328760860857289,0.00691592822883651
5.432,0.03227782996809,0.00593620159869063
5.435,0.0316640405528646,0.00496701684960113
5.438,0.0310348511702439,0.00400874054487587
5.441,0.0303904054767058,0.00306175627145788
5.444,0.0297308612148925,0.00212646465052482
5.447,0.0290563940165756,0.00120328278765337
5.45,0.0283672011791987,0.000292643168645173
5.453,0.0276635053393087,-0.000605008005478315
5.456,0.0269455579720727,-0.00148921302330897
5.459,0.0262136426488852,-0.00235950538671475
5.462,0.0254680779862659,-0.00321541302332342
5.465,0.0247092202241518,-0.00405646195282782
5.468,0.0239374653758839,-0.00488218035611074
5.471,0.0231532508996456,-0.00569210299818161
5.474,0.0223570568446365,-0.00648577594492884
5.477,0.0215494064363628,-0.00726276151068145
5.48,0.0207308660687322,-0.00802264337557548
5.483,0.0199020446821059,-0.00876503179272854
5.486,0.0190635925134614,-0.00948956881121277
5.489,0.0182161992127769,-0.0101959334548308
5.492,0.0173605913298725,-0.0108838467646858
5.495,0.0164975291842688,-0.0115530766405464
5.498,0.0156278031375655,-0.0122034424090056
5.501,0.0147522292980428,-0.0128348190444282
5.504,0.01387164469609,-0.0134471409736844
5.507,0.0129869019712624,-0.0140404054186707
5.51,0.0120988636251677,-0.0146146751956121
5.513,0.0112083958957887,-0.0151700809391463
5.516,0.0103163623208423,-0.0157068226988856
5.519,0.00942361704897735,-0.0162251708764537
5.522,0.00853099798481594,-0.0167254664632018
5.525,0.00763931982084079,-0.0172081205708902
5.528,0.00674936706412926,-0.0176736132319467
5.531,0.00586188709894013,-0.0181224914694893
5.534,0.00497758340115492,-0.0185553666396168
5.537,0.00409710894957524,-0.018972911058545
5.54,0.00322105993408202,-0.0193758539355238
5.543,0.00234996982065576,-0.0197649766408183
5.546,0.00148430384926624,-0.0201411073442474
5.549,0.000624454024629781,-0.0205051150695798
5.552,-0.000229265328161605,-0.0208579032153087
5.555,-0.00107662140013375,-0.0212004025975593
5.558,-0.00191746606704545,-0.0215335640799499
5.561,-0.00275173836112326,-0.021858350854105
5.564,-0.003576485745909,-0.0221778432338189
5.567,-0.00439226919022113,-0.0224936953574675
5.57,-0.00520251703322396,-0.0228049244401684
5.573,-0.00600763212260159,-0.0231123886120875
5.576,-0.00680809814083549,-0.0234169052394901
5.579,-0.00760447606958114,-0.0237192434145361
5.582,-0.0083973999451388,-0.0240201167658178
5.585,-0.00918757194122008,-0.0243201766766405
5.588,-0.00997575680790036,-0.0246200059750421
5.591,-0.0107627757305615,-0.0249201131385536
5.594,-0.0115494996544139,-0.0252209270916966
5.597,-0.0123368421353202,-0.0255227926232211
5.6,-0.0131257517797858,-0.0258259664760776
5.603,-0.0139172043403618,-0.026130614143126
5.606,-0.0147121945350694,-0.0264368073925808
5.609,-0.0155117276622886,-0.0267445225521889
5.612,-0.0163168110829432,-0.0270536395591427
5.615,-0.0171284456420054,-0.0273639417847251
5.618,-0.0179476171038652,-0.0276751166386878
5.621,-0.0187752876691585,-0.0279867569363603
5.624,-0.0196123876503394,-0.028298363027492
5.627,-0.0204598073634064,-0.0286093456508233
5.63,-0.0213183893109676,-0.0289190295083881
5.633,-0.0221889207118493,-0.0292266575125452
5.636,-0.023072126438742,-0.0295313956647412
5.639,-0.0239686624208798,-0.0298323385509995
5.642,-0.0248791095467514,-0.0301285153684412
5.645,-0.0258039681308402,-0.0304188964718328
5.648,-0.0267436529733864,-0.0307024003561628
5.651,-0.0276984890451733,-0.030977901038246
5.654,-0.0286687078313306,-0.0312442357701571
5.657,-0.0296544443541515,-0.0315002130272101
5.66,-0.0306557348959248,-0.0317446207088477
5.663,-0.0316725154257723,-0.0319762344908564
5.666,-0.0327046207514931,-0.0321938262667113
5.669,-0.0337517843774106,-0.0323961726163471
5.672,-0.0348136390832178,-0.0325820632421376
5.675,-0.0358897182058179,-0.0327503093116229
5.678,-0.0369794576051598,-0.032899751652365
5.681,-0.0380821983070605,-0.0330292687324308
5.684,-0.0391971897930151,-0.0331377843916043
5.687,-0.0403235939089906,-0.0332242752531271
5.69,-0.0414604893681989,-0.0332877777795674
5.693,-0.0426068768058481,-0.0333273949194181
5.696,-0.0437616843618647,-0.033342302315426
5.699,-0.0449237737305901,-0.0333317540196478
5.702,-0.0460919466577436,-0.0332950876932387
5.705,-0.0472649518244482,-0.0332317292539712
5.708,-0.0484414920787205,-0.0331411969454841
5.711,-0.0496202319629164,-0.0330231048052635
5.714,-0.0507998054895356,-0.0328771655103558
5.717,-0.0519788241144421,-0.0327031925858142
5.72,-0.0531558848564322,-0.0325011019638758
5.723,-0.0543295785108572,-0.0322709128868752
5.726,-0.0554984979056439,-0.0320127481468911
5.729,-0.0566612461492658,-0.0317268336641273
5.732,-0.0578164448160449,-0.0314134974100309
5.735,-0.0589627420213567,-0.0310731676751459
5.738,-0.0600988203316672,-0.0307063706977035
5.741,-0.0612234044681958,-0.0303137276709512
5.744,-0.062335268746605,-0.0298959511382204
5.747,-0.0634332442056127,-0.0294538408037329
5.75,-0.0645162254007215,-0.028988278783148
5.753,-0.0655772156978675,-0.0284956116568509
5.756,-0.0666205916399783,-0.027982403131984
5.759,-0.0676455816974482,-0.0274498111532186
5.762,-0.0686515059795123,-0.0268990410604742
5.765,-0.0696377795975316,-0.0263313381153797
5.768,-0.0706039154151795,-0.0257479797734823
5.771,-0.0715495261835222,-0.0251502677596034
5.774,-0.0724743260310014,-0.0245395199884407
5.777,-0.0733781313083045,-0.0239170623832029
5.78,-0.0742608607621318,-0.02328422064331
5.783,-0.0751225350578424,-0.0226423120145505
5.786,-0.0759632756199914,-0.0219926371138867
5.789,-0.076783302825748,-0.0213364718644152
5.792,-0.0775829335341883,-0.0206750595917044
5.795,-0.0783625779784685,-0.0200096033387656
5.798,-0.0791227360288719,-0.0193412584487816
5.801,-0.0798639928537196,-0.0186711254711979
5.804,-0.0805870140071586,-0.0180002434388691
5.807,-0.0812925399568074,-0.0173295835654702
5.81,-0.081981380111267,-0.0166600434160698
5.813,-0.0826544063614898,-0.0159924415794686
5.816,-0.083312546199007,-0.0153275129053015
5.819,-0.0839567754414092,-0.014665904319909
5.822,-0.0845881106289767,-0.0140081712749775
5.825,-0.0852076011343595,-0.0133547748459489
5.828,-0.0858163210499051,-0.0127060795062014
5.831,-0.086415360907125,-0.0120623516080071
5.834,-0.0870058192911345,-0.0114237585622607
5.837,-0.0875887944122517,-0.0107903687569866
5.84,-0.0881653756980769,-0.0101621521886265
5.843,-0.0887366354715087,-0.00953898182710305
5.846,-0.0893036207776378,-0.00892063568866871
5.849,-0.0898673454246902,-0.00830679961553588
5.852,-0.0904287823012202,-0.00769707073529524
5.855,-0.0909888560300309,-0.00709096157811845
5.858,-0.0915484360184114,-0.00648790481275078
5.861,-0.0921083299602902,-0.00588725857729633
5.864,-0.0926692778428038,-0.0052883123447942
5.867,-0.0932319465019786,-0.00469029329158938
5.87,-0.0937969247809175,-0.0040923731095029
5.873,-0.0943647193167981,-0.00349367519579779
5.876,-0.0949357509956729,-0.00289328218694699
5.879,-0.0955103521110692,-0.00229024373910577
5.882,-0.0960887642273924,-0.00168358451628611
5.885,-0.0966711367821223,-0.00107231230564138
5.888,-0.0972575264258066,-0.000455426192656447
5.891,-0.0978478971008431,0.000168075272545645
5.894,-0.0984421208580544,0.000799185988067125
5.897,-0.0990399793910483,0.00143888436040379
5.9,-0.0996411662763627,0.00208812558058991
5.903,-0.100245289892393,0.00274783418022749
5.906,-0.1008518769741,0.0034188969298923
5.909,-0.101460376789497,0.00410215613912997
5.912,-0.102070165857906,0.00479840341090936
5.915,-0.102680553201996,0.00550837390274525
5.918,-0.103290786040588,0.00623274113478431
5.921,-0.103900055894224,0.00697211238986023
5.924,-0.104507505025511,0.00772702472480856
5.927,-0.105112233156227,0.00849794164254398
5.93,-0.105713304390181,0.00928525040949051
5.933,-0.106309754278845,0.0100892600681689
5.936,-0.106900596963739,0.0109102001169371
5.939,-0.107486746245965,0.0117506480298752
5.942,-0.108066644723007,0.0126110167658206
5.945,-0.108637156874378,0.0134889129785462
5.948,-0.109197252326907,0.0143841631100769
5.951,-0.109745922268494,0.0152965161661458
5.954,-0.110282185571987,0.0162256470077868
5.957,-0.110805094484557,0.0171711601510548
5.96,-0.111313739840815,0.0181325939998796
5.963,-0.111807255765829,0.0191094254640425
5.966,-0.112284823839381,0.0201010749112809
5.969,-0.112745676699505,0.0211069113745054
5.972,-0.113189101071581,0.0221262579651409
5.975,-0.113614440215197,0.0231583974275797
5.978,-0.114021095788236,0.024202577765742
5.981,-0.114408529134098,0.0252580178867495
5.984,-0.114776262006744,0.0263239131937002
5.987,-0.115123876749278,0.0273994410835448
5.99,-0.115451015957937,0.0284837662800611
5.993,-0.115757381650723,0.029576045963926
5.996,-0.116042733994544,0.0306754346468738
5.999,-0.11630688960908,0.0317810887563476
6.002,-0.11654971950737,0.032892170887432
6.005,-0.116771146721118,0.0340078536958713
6.008,-0.116971143639708,0.0351273234108602
6.011,-0.117149729141942,0.0362497829479137
6.014,-0.117306965553494,0.0373744546107081
6.017,-0.117442955483067,0.0385005823775855
6.02,-0.117557838599272,0.0396274337752671
6.023,-0.117651788387215,0.040754301345286
6.026,-0.11772500893679,0.0418805037188755
6.029,-0.117777731809686,0.0430053863172124
6.032,-0.1178102130221,0.0441283217017106
6.035,-0.117822730186157,0.0452487096033215
6.038,-0.117815579839035,0.0463659766620148
6.041,-0.117789074987799,0.0474795759132004
6.044,-0.117743542901936,0.0485889860592882
6.047,-0.117679323160597,0.0496937105678735
6.05,-0.117596765970542,0.050793276637156
6.053,-0.117496230764782,0.0518872340731831
6.056,-0.117378085078933,0.05297515412041
6.059,-0.117242703703267,0.0540566282837804
6.062,-0.11709046809826,0.0551312671970207
6.065,-0.116921766055652,0.0561986995549409
6.068,-0.116736991593895,0.0572585711587437
6.071,-0.116536545052509,0.0583105441073355
6.074,-0.116320833362638,0.0593542961546356
6.077,-0.116090270461405,0.0603895202658778
6.08,-0.115845277812064,0.0614159243809066
6.083,-0.115586284996155,0.0624332314194582
6.086,-0.11531373033546,0.0634411795054231
6.089,-0.115028061507014,0.0644395224500912
6.092,-0.114729736108659,0.0654280304643722
6.095,-0.114419222137103,0.0664064911049842
6.098,-0.114096998340068,0.0673747104406138
6.101,-0.113763554405346,0.0683325144210412
6.104,-0.113419390953799,0.0692797504202219
6.107,-0.113065019305111,0.070216288935327
6.11,-0.11270096098945,0.0711420254017381
6.113,-0.112327746982029,0.0720568820939894
6.116,-0.111945916641967,0.0729608100726536
6.119,-0.111556016344459,0.0738537911341733
6.122,-0.111158597794047,0.0747358397286276
6.125,-0.110754216024092,0.075607004785433
6.128,-0.110347037841161,0.0764623364759738
6.131,-0.10993469587091,0.077307467352564
6.134,-0.109517696804682,0.0781426307273243
6.137,-0.109096532839806,0.0789680970740847
6.14,-0.108671678350611,0.0797841741598018
6.143,-0.10824358641915,0.0805912068356844
6.146,-0.107812685248626,0.081389576459231
6.149,-0.107379374504544,0.0821796999269712
6.152,-0.106944021639568,0.0829620283025094
6.155,-0.106506958238089,0.0837370450276741
6.158,-0.10606847643652,0.0845052637122904
6.161,-0.105628825457301,0.0852672255044336
6.164,-0.105188208333622,0.0860234960466094
6.167,-0.104746778835866,0.0867746620312147
6.17,-0.104304638682782,0.0875213273747014
6.173,-0.103861835068368,0.0882641090331259
6.176,-0.103418358541485,0.0890036324919756
6.179,-0.102974141296203,0.0897405269611644
6.182,-0.10252905589286,0.0904754203206934
6.185,-0.102082914456867,0.0912089338539771
6.188,-0.101635468366232,0.0919416768259277
6.191,-0.101186408461819,0.0926742409461991
6.194,-0.100735365799353,0.09340719478338
6.197,-0.100281912937142,0.0941410781720416
6.2,-0.0998255657826564,0.0948763966876322
6.203,-0.0993657859800353,0.0956136162262123
6.206,-0.0989019838455441,0.0963531577600361
6.209,-0.0984335218220701,0.0970953923269683
6.212,-0.0979597184410699,0.0978406362967352
6.215,-0.0974798527624604,0.0985891469730114
6.218,-0.0969931692598413,0.0993411185933316
6.221,-0.0964988831146053,0.100096678743834
6.224,-0.0959961858758603,0.100855885262822
6.227,-0.0954842514398677,0.10161872365115
6.23,-0.094962242297894,0.102385105025428
6.233,-0.0944293159996641,0.103154864647037
6.236,-0.0938846317743538,0.103927761042966
6.239,-0.0933273572523469,0.104703475733447
6.242,-0.0927566752282644,0.105481613578408
6.245,-0.092171790399961,0.106261703751726
6.248,-0.0915719360312952,0.107043201319284
6.251,-0.0909563804751761,0.107825489439825
6.254,-0.0903244334906861,0.10860788215261
6.257,-0.0896754523149854,0.109389627733866
6.26,-0.0890088474169966,0.110169912607025
6.263,-0.0883240879008773,0.110947865756162
6.266,-0.0876207064972779,0.111722563625511
6.269,-0.0868983041053883,0.112493035445875
6.272,-0.0861565538497805,0.113258268956216
6.275,-0.0853952046170427,0.114017216465029
6.278,-0.0846140840402098,0.114768801202564
6.281,-0.0838131009109981,0.115511923909672
6.284,-0.0829922470118375,0.116245469609268
6.287,-0.082151598331709,0.116968314503403
6.29,-0.081291315689793,0.11767933293997
6.293,-0.0804116447429225,0.1183774043926
6.296,-0.0795129153898504,0.119061420399084
6.299,-0.0785955405953313,0.119730291402324
6.302,-0.0776600146170206,0.120382953442955
6.305,-0.0767069106971932,0.121018374654022
6.308,-0.0757368782052813,0.121635561509724
6.311,-0.0747506392882417,0.122233564779811
6.314,-0.0737456174447465,0.122809221834748
6.317,-0.0727231740722022,0.12336097928562
6.32,-0.0716878437476048,0.123890143265806
6.323,-0.0706406896692261,0.124396078159391
6.326,-0.0695828162596352,0.124878225279346
6.329,-0.068515362851264,0.125336105555439
6.332,-0.0674394972200096,0.125769321664903
6.335,-0.0663564090197836,0.126177559632855
6.338,-0.0652673031644041,0.126560589871448
6.341,-0.0641733932030921,0.126918267685774
6.344,-0.0630758947345131,0.12725053324451
6.347,-0.0619760189024246,0.127557411032295
6.35,-0.0608749660125809,0.127839008796859
6.353,-0.0597739193109431,0.128095516009879
6.356,-0.0586740389566496,0.128327201867576
6.359,-0.0575764562250024,0.128534412847045
6.362,-0.0564822679676152,0.128717569859323
6.365,-0.055392531358928,0.12887716500618
6.368,-0.0543082589523953,0.12901375798965
6.371,-0.0532304140671419,0.129127972187286
6.374,-0.052159906523194,0.129220490443143
6.377,-0.0510975887345853,0.129292050583495
6.38,-0.0500442521913444,0.129343440711264
6.383,-0.0490006243073598,0.129375494292184
6.386,-0.0479673656811262,0.129389085076187
6.389,-0.0469450677323801,0.129385121872402
6.392,-0.0459342507556189,0.129364543224284
6.395,-0.0449353623615078,0.129328311997154
6.398,-0.0439487763181821,0.129277409916862
6.401,-0.0429747917884387,0.129212832081251
6.404,-0.0420136329598252,0.129135581474396
6.407,-0.0410654490466235,0.129046663505412
6.41,-0.0401303146827367,0.128947080597565
6.413,-0.0392082306724757,0.12883782684995
6.416,-0.0382991251032459,0.128719882793631
6.419,-0.0374028548061467,0.128594210262485
6.422,-0.0365192071544719,0.128461747401847
6.425,-0.0356479021881225,0.128323403825261
6.428,-0.0347885950569324,0.128180055952032
6.431,-0.0339408787549059,0.128032542526181
6.434,-0.0331042871523703,0.127881660348698
6.437,-0.0322782983040504,0.127728160225491
6.44,-0.031462338006058,0.127572743162034
6.443,-0.0306557836118075,0.127416056800708
6.446,-0.0298579680698512,0.127258692133835
6.449,-0.0290681841796462,0.127101180492397
6.452,-0.028285689043246,0.126943990829456
6.455,-0.0275097086946214,0.126787527312247
6.458,-0.0267394428938184,0.126632127230967
6.461,-0.0259740700598481,0.126478059236241
6.464,-0.0252127523265914,0.12632552191727
6.467,-0.0244546406988689,0.12617464272966
6.47,-0.023698880286246,0.126025477277929
6.473,-0.0229446155932852,0.125878008968681
6.476,-0.0221909958404443,0.125732149028464
6.479,-0.0214371802919416,0.125587736899291
6.482,-0.0206823435652532,0.125444541011832
6.485,-0.0199256808947618,0.125302259943269
6.488,-0.0191664133258645,0.125160523945823
6.491,-0.0184037928037359,0.125018896859928
6.494,-0.0176371071455515,0.12487687839608
6.497,-0.0168656848453795,0.124733906785332
6.5,-0.016088899707033,0.124589361784443
