"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.807,-0.0816372576118074,-0.0208130525954702
5.81,-0.082594029627267,-0.0201062659430698
5.813,-0.0835313326494898,-0.0193809230694686
5.816,-0.0844485350330069,-0.0186380968123015
5.819,-0.0853450832930092,-0.017878889742909
5.822,-0.0862205032402767,-0.0171044281149775
5.825,-0.0870744006419595,-0.0163158558270489
5.828,-0.0879064614142051,-0.0155143284527014
5.831,-0.088716451377625,-0.0147010073677071
5.834,-0.0895042155826045,-0.0138770540072207
5.837,-0.0902696772384518,-0.0130436242826966
5.84,-0.0910128362603769,-0.0122018631831265
5.843,-0.0917337674613087,-0.011352899585203
5.846,-0.0924326184255378,-0.0104978412915687
5.849,-0.0931096070761902,-0.00963777031273588
5.852,-0.0937650189675202,-0.00877373840829524
5.855,-0.0943992043410309,-0.00790676289411845
5.858,-0.0950125749534114,-0.00703782272975078
5.861,-0.0956056007152902,-0.00616785488229633
5.864,-0.0961788061598038,-0.0052977509777942
5.867,-0.0967327667649786,-0.00442835423758938
5.87,-0.0972681051559175,-0.0035604566925029
5.873,-0.0977854871997981,-0.0026947966837978
5.876,-0.0982856180176729,-0.00183205663794699
5.879,-0.0987692379330692,-0.00097286111120577
5.882,-0.0992371183633924,-0.000117775104986108
5.885,-0.0996900576783223,0.000732697367958621
5.888,-0.100128877029907,0.00157811445954355
5.891,-0.100554416169443,0.00241809740954564
5.894,-0.100967529259754,0.00325233124398712
5.897,-0.101369080689248,0.00408056522170379
5.9,-0.101759940898783,0.00490261306208991
5.903,-0.102140982224193,0.00571835294102749
5.906,-0.1025130747638,0.0065277272679923
5.909,-0.102877082275097,0.00733074223732997
5.912,-0.103233858106406,0.00812746716670936
5.915,-0.103584241171096,0.00891803361674525
5.918,-0.103929051967588,0.00970263428778431
5.921,-0.104269088658224,0.0104815217048602
5.924,-0.104605123202511,0.0112550066798086
5.927,-0.104937897573227,0.012023456549544
5.93,-0.105268120041181,0.0127872931944905
5.933,-0.105596461563845,0.0135469908371689
5.936,-0.105923552261739,0.0143030736029371
5.939,-0.106252688747565,0.0150533558538752
5.942,-0.106584956646107,0.0157990284448206
5.945,-0.106918249446878,0.0165437569075462
5.948,-0.107252916687507,0.0172883018439769
5.951,-0.107589245761894,0.0180334507676458
5.954,-0.107927459917087,0.0187800138388868
5.957,-0.108267716515927,0.0195288194233548
5.96,-0.108610105582415,0.0202807094940796
5.963,-0.108954648640829,0.0210365348904625
5.966,-0.109301297871581,0.0217971504515809
5.969,-0.109649935603805,0.0225634100449054
5.972,-0.110000374151681,0.0233361615120409
5.975,-0.110352356009497,0.0241162415567797
5.978,-0.110705554419436,0.024904470600942
5.981,-0.111059574324098,0.0257016476377495
5.984,-0.111413953703744,0.0265085451097002
5.987,-0.111768165309278,0.0273259038515448
5.99,-0.112121618781937,0.0281544281130611
5.993,-0.112473663176723,0.028994780716926
5.996,-0.112823589863544,0.0298475783688738
5.999,-0.11317063581108,0.0307133871609476
6.002,-0.11351398724037,0.031592718305832
6.005,-0.113852783628118,0.0324860241212713
6.008,-0.114186122042708,0.0333936943135602
6.011,-0.114513061800742,0.0343160525851137
6.014,-0.114832629401594,0.0352533535851081
6.017,-0.115143823727867,0.0362057802481855
6.02,-0.115445621473172,0.0371734415312271
6.023,-0.115736982766315,0.038156370577186
6.026,-0.11601685695481,0.0391545233229754
6.029,-0.116284188512386,0.0401677775674124
6.032,-0.1165379230291,0.0411959325132106
6.035,-0.116777013244957,0.0422387087820215
6.038,-0.117000425084735,0.0432957489245148
6.041,-0.117207143653599,0.0443666184055004
6.044,-0.117396179149936,0.0454508070800882
6.047,-0.117566572654597,0.0465477311388735
6.05,-0.117717401756542,0.047656735519156
6.053,-0.117847785972782,0.0487770967631831
6.056,-0.117956891928933,0.04990802630641
6.059,-0.118043938258267,0.0510486741777804
6.062,-0.11810820018946,0.0521981330740207
6.065,-0.118149013794052,0.0533554427949409
6.068,-0.118165779855595,0.0545195949997437
6.071,-0.118157967344509,0.0556895382463355
6.074,-0.118125116474638,0.0568641832962356
6.077,-0.118066841318505,0.0580424086191778
6.08,-0.117982831969264,0.0592230660891066
6.083,-0.117872856241355,0.0604049868097582
6.086,-0.11773676089586,0.0615869870386231
6.089,-0.117574472390554,0.0627678741682812
6.092,-0.117385997153659,0.0639464527229722
6.095,-0.117171421388303,0.0651215303320842
6.098,-0.116930910403668,0.0662919236407138
6.101,-0.116664707503846,0.0674564641199412
6.104,-0.116373132421399,0.0686140037414219
6.107,-0.116056579339611,0.069763420480327
6.11,-0.11571551449945,0.0709036236147381
6.113,-0.115350473425229,0.0720335587959894
6.116,-0.114962057798967,0.0731522128526536
6.119,-0.114550931989459,0.0742586183121733
6.122,-0.114117819282047,0.0753518576166276
6.125,-0.113663497830092,0.076431067005433
6.128,-0.113182393153161,0.0774899320799738
6.131,-0.11268259468291,0.0785323658901639
6.134,-0.112165101158682,0.0795577757289243
6.137,-0.111630938926706,0.0805656415765847
6.14,-0.111081156446411,0.0815555173262018
6.143,-0.11051681879695,0.0825270315857844
6.146,-0.109939002190426,0.083479888075431
6.149,-0.109348788534144,0.0844138656253712
6.152,-0.108747260064428,0.0853288177879094
6.155,-0.108135494081589,0.0862246720732611
6.158,-0.10751455780812,0.0871014288232904
6.161,-0.106885503394001,0.0879591597441337
6.164,-0.106249363090822,0.0887980061107094
6.167,-0.105607144611466,0.0896181766611147
6.17,-0.104959826693782,0.0904199452049014
6.173,-0.104308354886368,0.0912036479552259
6.176,-0.103653637558485,0.0919696806088756
6.179,-0.102996542167203,0.0927184952041644
6.182,-0.10233789176686,0.0934505967546934
6.185,-0.101678461787867,0.0941665397009771
6.188,-0.101018977083232,0.0948669241839277
6.191,-0.100360109256819,0.0955523921711991
6.194,-0.099702474258353,0.09622362344338
6.197,-0.0990466302811425,0.0968813314710416
6.2,-0.0983930759295564,0.0975262591945322
6.203,-0.0977422486842353,0.0981591747200123
6.206,-0.0970945236520441,0.0987808669626361
6.209,-0.0964502126097701,0.0993921412406683
6.212,-0.0958095633235699,0.0999938148443352
6.215,-0.0951727591701604,0.100586712594301
6.218,-0.0945399190307643,0.101171662405432
6.221,-0.0939110974688053,0.101749490871934
6.224,-0.0932862851933603,0.102321018890122
6.227,-0.0926654097833677,0.10288705733225
6.23,-0.092048336698594,0.103448402788328
6.233,-0.0914348705373641,0.104005833390037
6.236,-0.0908247565740538,0.104560104730966
6.239,-0.0902176825323469,0.105111945897447
6.242,-0.0896132806162644,0.105662055627408
6.245,-0.089011129777961,0.106211098606726
6.248,-0.0884107582152952,0.106759701918284
6.251,-0.0878116460951761,0.107308451658825
6.254,-0.0872132284836861,0.10785788973761
6.257,-0.0866148984869854,0.108408510867866
6.26,-0.0860160105749966,0.108960759762025
6.263,-0.0854158840891773,0.109515028545762
6.266,-0.0848138069138779,0.110071654401811
6.269,-0.0842090393012883,0.110630917452575
6.272,-0.0836008178318805,0.111193038898516
6.275,-0.0829883594989427,0.111758179403329
6.278,-0.0823708658975998,0.112326437761894
6.281,-0.0817475275034981,0.112897849833002
6.284,-0.0811175280234375,0.113472387759868
6.287,-0.080480048799009,0.114049959472403
6.29,-0.079834273245393,0.11463040848527
6.293,-0.0791793913072225,0.1152135139847
6.296,-0.0785146039098504,0.115798991219084
6.299,-0.0778391273913313,0.116386492178324
6.302,-0.0771521978870206,0.116975606566955
6.305,-0.0764530756591932,0.117565863077022
6.308,-0.0757410493452813,0.118156730944724
6.311,-0.0750154401002417,0.118747621787811
6.314,-0.0742731664027465,0.119341936689748
6.317,-0.0735127995352022,0.11993846459462
6.32,-0.0727360040326048,0.120532148570806
6.323,-0.0719423490482261,0.121122087220391
6.326,-0.0711314644491352,0.121707341659346
6.329,-0.070303043439564,0.122286939696239
6.332,-0.0694568449201096,0.122859880178503
6.335,-0.0685926955397836,0.123425137506755
6.338,-0.0677104914469041,0.123981666280648
6.341,-0.0668101997298421,0.124528406064214
6.344,-0.0658918595346131,0.12506428624868
6.347,-0.0649555828533246,0.125588230989795
6.35,-0.0640015549864809,0.126099164200359
6.353,-0.0630300346711431,0.126596014574979
6.356,-0.0620413538649496,0.127077720626376
6.359,-0.0610359172030024,0.127543235711045
6.362,-0.0600142011136152,0.127991533024323
6.365,-0.058976752604928,0.12842161053818
6.368,-0.0579241877133953,0.12883249587165
6.371,-0.0568571896331419,0.129223251060286
6.374,-0.055776506522194,0.129592977212143
6.377,-0.0546829489965852,0.129940819029495
6.38,-0.0535773873113444,0.130265969176264
6.383,-0.0524607482583598,0.130567672463184
6.386,-0.0513340117581262,0.130845229848687
6.389,-0.0501982071873801,0.131098002226502
6.392,-0.0490544094387189,0.131325413973984
6.395,-0.0479037347236078,0.131526956263154
6.398,-0.0467473361394821,0.131702190102462
6.401,-0.0455863990108387,0.131850749094261
6.404,-0.0444221360226052,0.131972341896996
6.407,-0.0432557821601235,0.132066754378112
6.41,-0.0420885894756367,0.132133851426665
6.413,-0.0409218216996757,0.13217357843265
6.416,-0.0397567487163459,0.132185962409031
6.419,-0.0385946409261467,0.132171112740485
6.422,-0.0374367635164719,0.132129221551847
6.425,-0.0362843706641225,0.132060563685261
6.428,-0.0351386996989324,0.131965496278032
6.431,-0.0340009652469059,0.131844457926181
6.434,-0.0328723533853703,0.131697967432698
6.437,-0.0317540158430504,0.131526622134491
6.44,-0.030647064260058,0.131331095807034
6.443,-0.0295525645638075,0.131112136130708
6.446,-0.0284715314588512,0.130870561745835
6.449,-0.0274049230976462,0.130607258874397
6.452,-0.026353635940246,0.130323177525456
6.455,-0.0253184998499214,0.130019327293747
6.458,-0.0243002734487184,0.129696772757667
6.461,-0.0232996397859481,0.129356628490241
6.464,-0.0223172023216114,0.12900005370567
6.467,-0.0213534812927689,0.12862824655439
6.47,-0.020408910464846,0.128242438094529
6.473,-0.0194838343288852,0.127843885963781
6.476,-0.0185785057407443,0.127433867781464
6.479,-0.0176930840592416,0.127013674314791
6.482,-0.0168276337962532,0.126584602442832
6.485,-0.0159821237977618,0.126147947956269
6.488,-0.0151564269868645,0.125704998242823
6.491,-0.0143503206757359,0.125257024884928
6.494,-0.0135634874705515,0.12480527623408
6.497,-0.0127955167623795,0.124350969998332
6.5,-0.012045906831033,0.123895285901443
