"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.261,0.0415843218714841,0.0653077159391357
5.264,0.0416857662823112,0.0642723975813133
5.267,0.0417792252519172,0.0632412892245818
5.27,0.0418650248211513,0.0622140991210749
5.273,0.0419434561330716,0.0611905138460892
5.276,0.0420147740268092,0.0601702014150717
5.279,0.0420791959134905,0.0591528144924887
5.282,0.0421369009554207,0.0581379936626749
5.285,0.042188029539024,0.0571253707318707
5.288,0.0422326830445408,0.0561145720315451
5.291,0.0422709239204818,0.0551052216928516
5.294,0.0423027760348361,0.054096944864128
5.297,0.0423282253050343,0.0530893708413528
5.3,0.0423472205936645,0.0520821360877533
5.303,0.0423596748479412,0.0510748871158147
5.306,0.0423654664649252,0.0500672832119076
5.309,0.0423644408684958,0.0490589989822252
5.312,0.0423564122610731,0.04804972670362
5.315,0.0423411655370897,0.0470391784675603
5.318,0.042318458332212,0.0460270881037047
5.321,0.0422880231706108,0.0450132128785959
5.324,0.0422495696958807,0.0439973349652848
5.327,0.0422027869537062,0.042979262682079
5.33,0.0421473456995769,0.0419588315048262
5.333,0.0420829007081501,0.0409359048584324
5.336,0.0420090930611604,0.0399103746976174
5.339,0.0419255523902768,0.0388821618824149
5.342,0.0418318990574064,0.037851216379215
5.345,0.0417277462543465,0.0368175172757571
5.348,0.0416127020073826,0.0357810726641776
5.351,0.0414863710761337,0.0347419193751062
5.354,0.0413483567374368,0.0337001226118289
5.357,0.041198262449676,0.0326557754865082
5.36,0.0410356933952926,0.031608998497471
5.363,0.0408602579028213,0.0305599389485661
5.366,0.0406715687524258,0.0295087703405929
5.369,0.0404692443726437,0.0284556917608076
5.372,0.0402529099375307,0.0274009272715089
5.375,0.040022198376875,0.0263447253247038
5.378,0.0397745370482824,0.0252831771018648
5.381,0.0395112202744133,0.0242210673217728
5.384,0.0392319407212709,0.0231587715364537
5.387,0.0389364071350447,0.0220966850956149
5.39,0.0386243449590049,0.0210352224601753
5.393,0.0382954969505539,0.0199748165719075
5.396,0.0379496238171327,0.0189159182892784
5.399,0.037586504889485,0.0178589958736052
5.402,0.0372059388519779,0.0168045345134236
5.405,0.036807744537283,0.0157530358729719
5.408,0.0363917618021172,0.0147050176449962
5.411,0.0359578524967456,0.0136610130885805
5.414,0.0355059015182471,0.0126215705305994
5.417,0.0350358179705441,0.0115872528059071
5.42,0.0345475364121986,0.0105586366148735
5.423,0.0340410181909753,0.00953631177182191
5.426,0.0335162528611734,0.00852088032262368
5.429,0.0329732596617289,0.00751295550763651
5.432,0.03241208903809,0.00651316055009062
5.435,0.0318328241998646,0.00552212724940113
5.438,0.0312355826642439,0.00454049436467587
5.441,0.0306205177862058,0.00356890577405788
5.444,0.0299878202194925,0.00260800840102482
5.447,0.0293377192993756,0.00165844990145337
5.45,0.0286704842921987,0.000720876110945173
5.453,0.0279864254882087,-0.000204071745078315
5.456,0.0272858951040727,-0.00111576007030897
5.459,0.0265692879475852,-0.00201356612971475
5.462,0.0258370418229659,-0.00289688148432342
5.465,0.0250896376356518,-0.00376511559282782
5.468,0.0243275991676839,-0.00461769956811074
5.471,0.0235514924963956,-0.00545409004018161
5.474,0.0227619250300965,-0.00627377310292884
5.477,0.0219595441408628,-0.00707626829268145
5.48,0.0211450353785322,-0.00786113256357548
5.483,0.0203191202537959,-0.00862796420572854
5.486,0.0194825535855714,-0.00937640666521277
5.489,0.0186361204124769,-0.0101061522018308
5.492,0.0177806324747725,-0.0108169453526858
5.495,0.0169169242794688,-0.0115085861295464
5.498,0.0160458487667655,-0.0121809329100056
5.501,0.0151682726041428,-0.0128339049764282
5.504,0.01428507113789,-0.0134674846426844
5.507,0.0133971230413624,-0.0140817189356707
5.51,0.0125053047010677,-0.0146767207806121
5.513,0.0116104843907887,-0.0152526696671463
5.516,0.0107135162838423,-0.0158098117541856
5.519,0.00981523436697735,-0.0163484593856537
5.522,0.00891644630581594,-0.0168689900124018
5.525,0.00801792733984079,-0.0173718444935902
5.528,0.00712041425812926,-0.0178575247779467
5.531,0.00622459953494013,-0.0183265909676893
5.534,0.00533112568515492,-0.0187796577720168
5.537,0.00444057990457524,-0.019217390369965
5.54,0.00355348907208202,-0.0196404997050238
5.543,0.00267031515765576,-0.0200497372462883
5.546,0.00179145111826624,-0.0204458892532474
5.549,0.000917217315629782,-0.0208297705929799
5.552,4.78585238383954E-05,-0.0212022181601087
5.555,-0.000816458440133746,-0.0215640839609593
5.558,-0.00167564641604545,-0.0219162279229499
5.561,-0.00252969890412326,-0.022259510500305
5.564,-0.003376221293909,-0.0225961969487189
5.567,-0.00421569236622112,-0.0229276904542675
5.57,-0.00505099743222396,-0.0232535426921684
5.573,-0.00588253246560159,-0.0235744825690875
5.576,-0.00671076199683548,-0.0238911927354901
5.579,-0.00753621465758114,-0.0242043031475361
5.582,-0.0083594781179388,-0.0245143850908178
5.585,-0.00918119341812008,-0.0248219456996405
5.588,-0.0100020487794004,-0.0251274230480421
5.591,-0.0108227729420615,-0.0254311818645536
5.594,-0.0116441280992139,-0.0257335099166966
5.597,-0.0124669024997002,-0.0260346151032211
5.6,-0.0132919027930158,-0.0263346232860776
5.603,-0.0141199461963318,-0.026633576886126
5.606,-0.0149518525634694,-0.0269314342585808
5.609,-0.0157884364364887,-0.0272280698421889
5.612,-0.0166304991622432,-0.0275232750991427
5.615,-0.0174788211533054,-0.0278167602137251
5.618,-0.0183341543715652,-0.0281081565356878
5.621,-0.0191972151093585,-0.0283970197393603
5.624,-0.0200686771404394,-0.028682833668492
5.627,-0.0209491653054064,-0.0289650147998233
5.63,-0.0218392495919676,-0.0292429173023881
5.633,-0.0227394397708493,-0.0295158386135452
5.636,-0.023650180618742,-0.0297830254757412
5.639,-0.0245718477918798,-0.0300436803747995
5.642,-0.0255047443617514,-0.0302969682924412
5.645,-0.0264490980438402,-0.0305420237171328
5.648,-0.0274050591453864,-0.0307779578273628
5.651,-0.0283726992161733,-0.031003865776346
5.654,-0.0293520104313306,-0.0312188340034571
5.657,-0.0303429056721515,-0.0314219474971901
5.66,-0.0313452192969248,-0.0316122969399807
5.663,-0.0323587085867723,-0.0317889856655564
5.666,-0.0333830558174931,-0.0319511363650113
5.669,-0.0344178709364106,-0.0320978974819471
5.672,-0.0354626947872178,-0.0322284492412376
5.675,-0.0365170028498179,-0.0323420092649229
5.678,-0.0375802094211598,-0.032437837729965
5.681,-0.0386516722070605,-0.0325152420349308
5.684,-0.0397306972440151,-0.0325735809451043
5.687,-0.0408165440999906,-0.0326122681951271
5.69,-0.0419084312961989,-0.0326307755315674
5.693,-0.0430055418808481,-0.0326286351994181
5.696,-0.0441070290985647,-0.032605441847426
5.699,-0.0452120220980901,-0.0325608538906478
5.702,-0.0463196316151436,-0.0324945943172387
5.705,-0.0474289555834482,-0.0324064509619712
5.708,-0.0485390846201205,-0.0322962762854841
5.711,-0.0496491073405164,-0.0321639866672635
5.714,-0.0507581154598356,-0.0320095612573558
5.717,-0.0518652086470751,-0.0318330404218142
5.72,-0.0529694990981422,-0.0316345238108758
5.723,-0.0540701158035572,-0.0314141681058752
5.726,-0.055166208489644,-0.0311721844768911
5.729,-0.0562569512186658,-0.0309088357991273
5.732,-0.0573415456389449,-0.0306244336600309
5.735,-0.0584192238802567,-0.0303193352201459
5.738,-0.0594892510949672,-0.0299939399497035
5.741,-0.0605509276518958,-0.0296486862879512
5.744,-0.061603590990505,-0.0292840482612204
5.747,-0.0626466171513127,-0.0289005320947329
5.75,-0.0636794219967215,-0.028498672843148
5.753,-0.0646982348118675,-0.0280758264448509
5.756,-0.0657053905949783,-0.027636271780884
5.759,-0.0667004841784482,-0.0271806417550186
5.762,-0.0676831538155123,-0.0267095801011742
5.765,-0.0686530807625316,-0.0262237385526797
5.768,-0.0696099887241795,-0.0257237741622823
5.771,-0.0705536431885222,-0.0252103467718034
5.774,-0.0714838506790014,-0.0246841166268407
5.777,-0.0724004579283045,-0.0241457421265229
5.78,-0.0733033510171318,-0.0235958776973
5.783,-0.0741924544588424,-0.0230351717791905
5.786,-0.0750677302689914,-0.0224642649095867
5.789,-0.075929177009748,-0.0218837878910152
5.792,-0.0767768288171883,-0.0212943600273044
5.795,-0.0776107544194685,-0.0206965874158656
5.798,-0.0784310561288719,-0.0200910612806816
5.801,-0.0792378688247196,-0.0194783563353979
5.804,-0.0800313588901587,-0.0188590291668691
5.807,-0.0808117231318074,-0.0182336166291702
5.81,-0.081579187629267,-0.0176026342453698
5.813,-0.0823340065364898,-0.0169665746104686
5.816,-0.083076460805107,-0.0163259058003015
5.819,-0.0838068568214092,-0.015681069781909
5.822,-0.0845255249382767,-0.0150324808409775
5.825,-0.0852328178989595,-0.0143805240209489
5.828,-0.0859291091344051,-0.0137255536042014
5.831,-0.086614790926725,-0.0130678916300071
5.834,-0.0872902724311045,-0.0124078264732607
5.837,-0.0879559775501517,-0.0117456115069866
5.84,-0.0886123426593769,-0.0110814638606265
5.843,-0.0892598141821887,-0.010415563301103
5.846,-0.0898988460192278,-0.00974805124866871
5.849,-0.0905298968382902,-0.00907902996053588
5.852,-0.0911534272344202,-0.00840856189829524
5.855,-0.0917698967739309,-0.00773666930611845
5.858,-0.0923797609388114,-0.00706333399975078
5.861,-0.0929834679911902,-0.00638849741929633
5.864,-0.0935814557800038,-0.0057120609247942
5.867,-0.0941741485156786,-0.00503388637458938
5.87,-0.0947619535399175,-0.0043537969855029
5.873,-0.0953452581194981,-0.00367157847979779
5.876,-0.0959244262956729,-0.00298698053684699
5.879,-0.0964997958200692,-0.00229971852630577
5.882,-0.0970716752103924,-0.00160947554428611
5.885,-0.0976403409551223,-0.000915904726141379
5.888,-0.0982060349028066,-0.000218631832156447
5.891,-0.0987689618668432,0.000482741911645645
5.894,-0.0993292874630544,0.00118863673688712
5.897,-0.0998871362290483,0.00189949104310379
5.9,-0.100442590024363,0.00261575792278992
5.903,-0.100995686750393,0.00333790152972749
5.906,-0.1015464193991,0.0040663933218823
5.909,-0.102094735449497,0.00480170821562997
5.912,-0.102640536616906,0.00554432068430936
5.915,-0.103183678961996,0.00629470084044525
5.918,-0.103723973359588,0.00705331053718431
5.921,-0.104261186337224,0.00782059952946023
5.924,-0.104795041245511,0.00859700172860856
5.927,-0.105325219788227,0.00938293158964398
5.93,-0.105851363858181,0.0101787806635905
5.933,-0.106373077685845,0.0109849143487689
5.936,-0.106889930268739,0.0118016688693371
5.939,-0.107403353839465,0.0126305895398752
5.942,-0.107912570336807,0.0134723396408206
5.945,-0.108415023941878,0.0143260053805462
5.948,-0.108910121471608,0.0151917325430769
5.951,-0.109397255066394,0.0160696223301458
5.954,-0.109875806023887,0.0169597307157868
5.957,-0.110345148613727,0.0178620681590548
5.96,-0.110804653838115,0.0187765996758796
5.963,-0.111253693100129,0.0197032452420425
5.966,-0.111691641747381,0.0206418805152809
5.969,-0.112117882461535,0.0215923378665054
5.972,-0.112531808465121,0.0225544076671409
5.975,-0.112932826523397,0.0235278398295797
5.978,-0.113320359722136,0.024512345564742
5.981,-0.113693850005898,0.0255075993157495
5.984,-0.114052760466844,0.0265132408477002
5.987,-0.114396577376578,0.0275288774515448
5.99,-0.114724811960737,0.0285540862400611
5.993,-0.115037001916923,0.029588416487926
5.996,-0.115332712683744,0.0306313920028738
5.999,-0.11561153847008,0.0316825134919476
6.002,-0.11587310305757,0.032741260887732
6.005,-0.116117060394118,0.0338070956350713
6.008,-0.116343094998708,0.0348794628879602
6.011,-0.116550922188942,0.0359577936243137
6.014,-0.116740288175494,0.0370415066525081
6.017,-0.116910970016067,0.0381300105044855
6.02,-0.117062775485272,0.0392227052087271
6.023,-0.117195542862215,0.040318983942286
6.026,-0.11730914066379,0.0414182345624754
6.029,-0.117403467353686,0.0425198410258124
6.032,-0.1174784510381,0.0436231847005206
6.035,-0.117534049172157,0.0447276455875515
6.038,-0.117570248288035,0.0458326034618148
6.041,-0.117587063761799,0.0469374389522004
6.044,-0.117584539629936,0.0480415345791882
6.047,-0.117562748444597,0.0491442757674735
6.05,-0.117521791201542,0.050245051857856
6.053,-0.117461797307782,0.0513432571350831
6.056,-0.117382924598933,0.05243829189511
6.059,-0.117285359401267,0.0535295635686804
6.062,-0.11716931661446,0.0546164879204207
6.065,-0.117035039807552,0.0556984903385409
6.068,-0.116882801307595,0.0567750072277437
6.071,-0.116712902262309,0.0578454875183355
6.074,-0.116525672649338,0.0589093942926356
6.077,-0.116321471212205,0.0599662065378778
6.08,-0.116100685294364,0.0610154210239066
6.083,-0.115863730547455,0.0620565542964582
6.086,-0.11561105048626,0.0630891447824231
6.089,-0.115343115865854,0.0641127549930912
6.092,-0.115060423857659,0.0651269738033722
6.095,-0.114763497001113,0.0661314187939842
6.098,-0.114452881912218,0.0671257386276138
6.101,-0.114129147732646,0.0681096154250412
6.104,-0.113792884305499,0.0690827671282219
6.107,-0.113444700069811,0.070044949790327
6.11,-0.11308521966755,0.0709959597847381
6.113,-0.112715081264729,0.0719356358759894
6.116,-0.112334933589067,0.0728638611196536
6.119,-0.111945432696359,0.0737805645661733
6.122,-0.111547238478347,0.0746857227066276
6.125,-0.111141010932592,0.075579360649433
6.128,-0.110729845781161,0.0764571402569738
6.131,-0.11031258652691,0.0773239387901639
6.134,-0.109889835593682,0.0781800008688243
6.137,-0.109462171635806,0.0790256183316847
6.14,-0.109030145219611,0.0798611288112018
6.143,-0.10859427456315,0.0806869138716844
6.146,-0.108155041378626,0.081503396705031
6.149,-0.107712886862544,0.0823110393897712
6.152,-0.107268207894568,0.0831103397226094
6.155,-0.106821353485089,0.0839018276394611
6.158,-0.10637262151952,0.0846860612476604
6.161,-0.105922255847301,0.0854636224964036
6.164,-0.105470443760622,0.0862351125196094
6.167,-0.105017313891866,0.0870011466883147
6.17,-0.104562934576782,0.0877623494168014
6.173,-0.104107312697368,0.0885193487674259
6.176,-0.103650393044485,0.0892727709064756
6.179,-0.103192058212203,0.0900232344636644
6.182,-0.10273212902686,0.0907713448500934
6.185,-0.102270365536867,0.0915176885923771
6.188,-0.101806468544232,0.0922628277409277
6.191,-0.101340081682819,0.0930072944071991
6.194,-0.100870794024453,0.09375158549238
6.197,-0.100398143193342,0.0944961576540416
6.2,-0.0999216189689564,0.0952414225736322
6.203,-0.0994406673388353,0.0959877425592123
6.206,-0.0989546949684441,0.0967354265520361
6.209,-0.0984630740461701,0.0974847265569683
6.212,-0.0979651474568699,0.0982358345377352
6.215,-0.0974602342350604,0.0989888798270114
6.218,-0.0969476352443443,0.0997439270453316
6.221,-0.0964266390287153,0.100500974575834
6.224,-0.0958965277790603,0.101259953596822
6.227,-0.0953565833571677,0.10202072767815
6.23,-0.094806093318994,0.102783092944428
6.233,-0.0942443568822641,0.103546778800037
6.236,-0.0936706907795538,0.104311449202966
6.239,-0.0930844349464469,0.105076704473447
6.242,-0.0924849579906644,0.105842083608408
6.245,-0.091871662397961,0.106607067077726
6.248,-0.0912439894262952,0.107371080070284
6.251,-0.0906014236541761,0.108133496143825
6.254,-0.0899434971426861,0.10889364125761
6.257,-0.0892697931859854,0.109650798117766
6.26,-0.0885799496229966,0.110404210812725
6.263,-0.0878736616908773,0.111153089677862
6.266,-0.0871506844052779,0.111896616345111
6.269,-0.0864108344703883,0.112633948928475
6.272,-0.0856539916937805,0.113364227295716
6.275,-0.0848800999320427,0.114086578380129
6.278,-0.0840891675552098,0.114800121484894
6.281,-0.0832812674619981,0.115503973536282
6.284,-0.0824565366358375,0.116197254244868
6.287,-0.081615175292709,0.116879091135303
6.29,-0.080757445616793,0.11754862441017
6.293,-0.0798836701259225,0.1182050116155
6.296,-0.0789942296948504,0.118847432082184
6.299,-0.0780895612613313,0.119475091116624
6.302,-0.0771701552460206,0.120087223924655
6.305,-0.0762365527311932,0.120683099250022
6.308,-0.0752893424122813,0.121262022719724
6.311,-0.0743291573722417,0.121823339881811
6.314,-0.0733541878367465,0.122364783818748
6.317,-0.0723655241576022,0.12288527463762
6.32,-0.0713665791531048,0.123385824780806
6.323,-0.0703581921709261,0.123866026294391
6.326,-0.0693412229774352,0.124325527101346
6.329,-0.068316547672964,0.124764031710439
6.332,-0.0672850546494096,0.125181301644903
6.335,-0.0662476406083836,0.125577155597855
6.338,-0.0652052066509141,0.125951469344448
6.341,-0.0641586544504221,0.126304175410774
6.344,-0.0631088825178131,0.12663526252351
6.347,-0.0620567825640246,0.126944774853295
6.35,-0.0610032359643809,0.127232811056859
6.353,-0.0599491103295431,0.127499523146879
6.356,-0.0588952561820496,0.127745115177576
6.359,-0.0578425037416024,0.127969841775045
6.362,-0.0567916598192152,0.128174006506323
6.365,-0.055743504818928,0.12835796009418
6.368,-0.0546987898513953,0.12852209848865
6.371,-0.0536582339541419,0.128666860791286
6.374,-0.052622521429194,0.128792727036143
6.377,-0.0515922992915853,0.128900215822695
6.38,-0.0505681748413444,0.128989881813164
6.383,-0.0495507133573598,0.129062313077084
6.386,-0.0485404359271262,0.129118128293887
6.389,-0.0475378174183801,0.129157973809002
6.392,-0.0465432845966189,0.129182520542284
6.395,-0.0455572144195078,0.129192460751654
6.398,-0.0445799324921821,0.129188504653262
6.401,-0.0436117117324387,0.129171376901119
6.404,-0.0426527712318252,0.129141812933196
6.407,-0.0417032753486235,0.129100555190312
6.41,-0.0407633330417367,0.129048349219065
6.413,-0.0398329974614757,0.12898593967005
6.416,-0.0389122658262459,0.128914066208431
6.419,-0.0380010795791467,0.128833459352585
6.422,-0.0370993248684719,0.128744836263647
6.425,-0.0362068333401225,0.128648896508361
6.428,-0.0353233832679324,0.128546317821032
6.431,-0.0344487010329059,0.128437751892181
6.434,-0.0335824629483703,0.128323820220698
6.437,-0.0327242974480504,0.128205110045491
6.44,-0.031873787618758,0.128082170415034
6.443,-0.0310304741020075,0.127955508407708
6.446,-0.0301938583297512,0.127825585548835
6.449,-0.0293634061018462,0.127692814460397
6.452,-0.028538551482146,0.127557555773456
6.455,-0.0277187009962214,0.127420115348247
6.458,-0.0269032381071184,0.127280741821967
6.461,-0.0260915279406081,0.127139624524241
6.464,-0.0252829222304114,0.12699689178827
6.467,-0.0244767644463689,0.12685260968266
6.47,-0.023672395068946,0.126706781183929
6.473,-0.0228691569674852,0.126559345813681
6.476,-0.0220664008393443,0.126410179752464
6.479,-0.0212634906634416,0.126259096433291
6.482,-0.0204598091210532,0.126105847634832
6.485,-0.0196547629362618,0.125950125061269
6.488,-0.0188477880858645,0.125791562405823
6.491,-0.0180383548347359,0.125629737894928
6.494,-0.0172259725375515,0.12546417728608
6.497,-0.0164101941823795,0.125294357305332
6.5,-0.015590620610033,0.125119709497543
