"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.362,-0.125378151672194,-0.0656287628204171
3.364,-0.126088606710034,-0.0643676908015198
3.366,-0.126784587927697,-0.0630970829676916
3.368,-0.127471195260099,-0.0618160886990128
3.37,-0.128146306645204,-0.0605201341954807
3.372,-0.128808744972098,-0.0592149769353162
3.374,-0.129458752634788,-0.0578966761233304
3.376,-0.130093592158842,-0.0565645243453154
3.378,-0.130715506020772,-0.0552214203315588
3.38,-0.13132282584318,-0.0538660731393595
3.382,-0.131916197859734,-0.0524997578546676
3.384,-0.132492732698887,-0.0511174470937444
3.386,-0.133052288532414,-0.049727526717935
3.388,-0.133597969191689,-0.0483216022394745
3.39,-0.134120794396798,-0.0469034903642831
3.392,-0.134633402968399,-0.0454728509136763
3.394,-0.135120351247402,-0.0440322032417839
3.396,-0.135590011080427,-0.0425808966800036
3.398,-0.136045291351031,-0.0411104674186993
3.4,-0.136462738722788,-0.0396425374039265
3.402,-0.136870560562073,-0.0381571974330912
3.404,-0.137257979681757,-0.0366623586180835
3.406,-0.137613742395559,-0.0351577335584242
3.408,-0.137948842399336,-0.03364445582185
3.41,-0.138262219410074,-0.0321268101493889
3.412,-0.138547869270713,-0.0305964161055155
3.414,-0.138807300547788,-0.0290622404200991
3.416,-0.13904282427885,-0.0275253868389436
3.418,-0.139250447081692,-0.0259797306976081
3.42,-0.139429675729408,-0.0244312642474765
3.422,-0.139584682597225,-0.0228826451267805
3.424,-0.139711030619167,-0.021329373601063
3.426,-0.139804800860508,-0.0197771862437225
3.428,-0.139873078218079,-0.0182255936686846
3.43,-0.139912447552331,-0.0166766922601962
3.432,-0.139922481817248,-0.0151290295776924
3.434,-0.139905084449069,-0.0135869474208036
3.436,-0.139858864533843,-0.0120465903554868
3.438,-0.139785086888747,-0.0105165165842454
3.44,-0.139682692609315,-0.0089958474285102
3.442,-0.139552055758395,-0.0074821367810755
3.444,-0.139391562107002,-0.0059782467647369
3.446,-0.139206586904934,-0.00448632140098661
3.448,-0.138996829336294,-0.0030043753918652
3.45,-0.138758643923751,-0.00154082425794775
3.452,-0.138501243060694,-8.94562254222199E-05
3.454,-0.138209845722179,0.00134588973665357
3.456,-0.137902218003862,0.00276472233701917
3.458,-0.137569730499186,0.00416333145867506
3.46,-0.137217562327975,0.00554608489930837
3.462,-0.13684600602624,0.00690901752847019
3.464,-0.136453016429915,0.00824970099671692
3.466,-0.13604204028604,0.00957395910054004
3.468,-0.135618292463509,0.0108703905672047
3.47,-0.13517778307762,0.0121438070564226
3.472,-0.134723099776117,0.0134009255148729
3.474,-0.13425609369193,0.0146297351186166
3.476,-0.133770747286626,0.0158426283433116
3.478,-0.133292344773446,0.0170235301673468
3.48,-0.132795705993248,0.0181825622167556
3.482,-0.132293772086277,0.0193196295830513
3.484,-0.131785241034791,0.0204356654758373
3.486,-0.131275182202562,0.0215272104413406
3.488,-0.130758549110227,0.0225942265217411
3.49,-0.130245357690493,0.0236424374813574
3.492,-0.129731322884232,0.0246630629336897
3.494,-0.129215982288395,0.0256704448632793
3.496,-0.128709589130865,0.026652720649463
3.498,-0.128204523729101,0.0276150862008831
3.5,-0.127705720384695,0.0285621395189319
3.502,-0.127216841688824,0.0294924778079651
3.504,-0.126727543061503,0.0304022342283738
3.506,-0.126254740497821,0.0312985683435141
3.508,-0.125786274390933,0.0321813941224342
3.51,-0.125325180485048,0.0330495530687722
3.512,-0.124882672839218,0.0339110415823368
3.514,-0.124451532474046,0.0347635605651
3.516,-0.124022287077291,0.0355993548880318
3.518,-0.123616204291324,0.0364394814523331
3.52,-0.123211430385516,0.0372654784388474
3.522,-0.122830608142488,0.0380936489064514
3.524,-0.12245041928027,0.0389137304662149
3.526,-0.122093155778351,0.0397386460978455
3.528,-0.121739765104635,0.0405561741504167
3.53,-0.121401278046279,0.0413876638137345
3.532,-0.121074399223471,0.0422154212790371
3.534,-0.120757356264063,0.0430430268564984
3.536,-0.120450990635135,0.0438837248805535
3.538,-0.120151546294494,0.044736302829104
3.54,-0.11986191786902,0.0455926630544222
3.542,-0.119577399674001,0.0464603183550213
3.544,-0.11930242388731,0.0473314897252127
3.546,-0.11902594848255,0.0482237621065896
3.548,-0.118759405734099,0.0491236114232344
3.55,-0.118491030028067,0.0500472713378438
3.552,-0.118224774899199,0.0509800809245516
3.554,-0.117959101841678,0.0519279562776826
3.556,-0.117689924403874,0.0528924226082487
3.558,-0.117416219514016,0.0538712802892887
3.56,-0.117152153940794,0.0548682088130024
3.562,-0.116851961150587,0.0558815110607256
3.564,-0.116560566316537,0.0569128027097101
3.566,-0.116255962381282,0.0579574188396854
3.568,-0.11594363104687,0.0590220838642709
3.57,-0.115612663808369,0.0601014900632099
3.572,-0.115268118783001,0.0611956543023531
3.574,-0.114907876034728,0.0623069602025179
3.576,-0.114530671488573,0.0634304358261303
3.578,-0.114140259013098,0.064570289346669
3.58,-0.113713653904155,0.0657197124289463
3.582,-0.113279046828755,0.0668846151241691
3.584,-0.112807706558027,0.068054304449838
3.586,-0.112323768474117,0.0692414575304247
3.588,-0.111805990180043,0.0704326426638896
3.59,-0.111261547153549,0.0716272509789944
3.592,-0.110690305482871,0.0728289619654159
3.594,-0.110090700762522,0.0740333167546786
3.596,-0.109464321491021,0.0752414003758876
3.598,-0.108803746254576,0.0764492405363024
3.6,-0.108116333705798,0.0776535817316428
3.602,-0.107398744119316,0.078854380717311
3.604,-0.106646341150454,0.0800518676153087
3.606,-0.105866201832802,0.0812407634750682
3.608,-0.105054019165851,0.0824224389230054
3.61,-0.104212688534548,0.0835929246569266
3.612,-0.103343957841881,0.0847548929442414
3.614,-0.10243990916843,0.0858957945845679
3.616,-0.101507649658914,0.0870289193084591
3.618,-0.100548384147756,0.088135394141539
3.62,-0.0995648778445832,0.0892287868772458
3.622,-0.0985528397718115,0.0903024055098597
3.624,-0.0975107058461408,0.0913478998619854
3.626,-0.0964495856691196,0.0923743713025147
3.628,-0.0953645430526849,0.0933778439818085
3.63,-0.0942589168097032,0.0943506779683693
3.632,-0.0931326165475401,0.0953010637128583
3.634,-0.0919872349246142,0.0962184024172071
3.636,-0.0908217545160088,0.0971101117345139
3.638,-0.089641564707026,0.0979736431128041
3.64,-0.0884515471448427,0.0988057452655675
3.642,-0.0872461260691157,0.0996108945331043
3.644,-0.0860266364246463,0.100382372588696
3.646,-0.0848104137370528,0.101116330443607
3.648,-0.0835764534774769,0.101825709504864
3.65,-0.0823464974463152,0.10249868549186
3.652,-0.0811048535269752,0.103142555879808
3.654,-0.0798680154917551,0.103757995042948
3.656,-0.0786279268864943,0.104342783959621
3.658,-0.0773885269982053,0.104894176343148
3.66,-0.0761562460651804,0.105418375921507
3.662,-0.0749268576140045,0.105910142700842
3.664,-0.0737042118512043,0.106377766996797
3.666,-0.0724885367299947,0.106818246428651
3.668,-0.0712851766531271,0.107232462071292
3.67,-0.0700911510834147,0.107619818321007
3.672,-0.0689094973489519,0.107985345044068
3.674,-0.0677363028551932,0.108329916074169
3.676,-0.0665840476818499,0.108652498012703
3.678,-0.0654393204490144,0.108956487322789
3.68,-0.0643134229632285,0.109241706553218
3.682,-0.0632021947113316,0.109510525312147
3.684,-0.0621089053409687,0.109765744910662
3.686,-0.0610288272321483,0.110007986516265
3.688,-0.059968093107882,0.110237321735755
3.69,-0.0589218326218625,0.110456281673086
3.692,-0.0578963847282549,0.110671188688721
3.694,-0.056880829095515,0.110875142922571
3.696,-0.0558866237403013,0.111074302479546
3.698,-0.0549013541604635,0.111269168083244
3.7,-0.053941555056104,0.11146672335153
3.702,-0.0529875062337052,0.111659431632323
3.704,-0.0520506106133483,0.111853850442024
3.706,-0.0511230788147189,0.112046794958818
3.708,-0.0502114855845834,0.112246356514536
3.71,-0.0493073772752514,0.1124475250125
3.712,-0.0484173349907272,0.112658091576676
3.714,-0.047531552834579,0.112869697865918
3.716,-0.0466531812248447,0.113088848712981
3.718,-0.0457793888799421,0.113316409156269
3.72,-0.0449108898397527,0.113549242221434
3.722,-0.0440447995522388,0.113789111649807
3.724,-0.043181865027709,0.114044156854697
3.726,-0.0423140501556882,0.114303938834529
3.728,-0.0414478196449552,0.114569409835823
3.73,-0.0405768693021279,0.114845808937062
3.732,-0.0397011557325063,0.115130333072342
3.734,-0.0388184657276625,0.115423607683959
3.736,-0.0379294155844823,0.115723241349801
3.738,-0.0370313818929857,0.116028962803491
3.74,-0.0361203613942767,0.116344272661237
3.742,-0.0351997092165766,0.11665958397469
3.744,-0.034264762563405,0.1169833545606
3.746,-0.0333138527388577,0.117307142322193
3.748,-0.0323516648059832,0.11763620757001
3.75,-0.031370108624317,0.117964590411833
3.752,-0.0303719134724924,0.118290566491867
3.754,-0.0293555248559863,0.118616431620628
3.756,-0.0283220256480003,0.118937600826086
3.758,-0.0272670456654503,0.119254732512918
3.76,-0.0261945178970652,0.119561463968421
3.762,-0.0251003839226571,0.119863044669226
3.764,-0.0239887936614565,0.120156298808489
3.766,-0.0228557450496317,0.120434806542677
3.768,-0.0217051426778991,0.120700599284851
3.77,-0.0205380532002739,0.120953529233864
3.772,-0.0193402897969708,0.121183593424422
3.774,-0.0181312008534071,0.121399607431994
3.776,-0.0169031363983638,0.121594866640683
3.778,-0.0156549589232697,0.121769147187911
3.78,-0.0143964747836254,0.121917020542047
3.782,-0.0131261604395656,0.122049458787885
3.784,-0.0118310567005603,0.122142997480062
3.786,-0.0105260576500462,0.12221327662931
3.788,-0.00921465135071815,0.122256985893673
3.79,-0.00788996007394551,0.122271246023565
3.792,-0.00655656613854067,0.122252748038754
3.794,-0.00521996149156233,0.122213654523247
3.796,-0.00387291974468129,0.122123727732083
3.798,-0.00252774626756688,0.122009322979006
3.8,-0.00117888439844677,0.121860700436077
3.802,0.00016957193790921,0.121684115460191
3.804,0.00151202961393597,0.121459832287454
3.806,0.00285451200857551,0.121217103982585
3.808,0.00418578612685254,0.120924035845074
3.81,0.00551263153324977,0.120603262829413
3.812,0.00682857528598295,0.120249279400143
3.814,0.00812907769609017,0.119858874457862
3.816,0.00941823689537176,0.119441969338147
3.818,0.0106934479851842,0.118986948794396
3.82,0.0119466297580711,0.118504008493597
3.822,0.0131800982042572,0.117987940337044
3.824,0.0143990870799409,0.117449632232941
3.826,0.0155897302304711,0.116877319928983
3.828,0.0167485959963591,0.116274434079835
3.83,0.0178875388751134,0.115649971249572
3.832,0.0190039137189344,0.11500541189103
3.834,0.020080962905221,0.114331253800142
3.836,0.0211345565309614,0.113640445672443
3.838,0.0221555921319229,0.112933738807297
3.84,0.0231429397126799,0.112206557331622
3.842,0.0241030158135272,0.111468351032849
3.844,0.0250233651561687,0.110716665180706
3.846,0.025915918337273,0.109955806189342
3.848,0.026774826617873,0.109179588335313
3.85,0.0275987292375855,0.108401213237336
3.852,0.028389231382659,0.10761917083877
3.854,0.0291406476398963,0.106835216112213
3.856,0.0298634106953614,0.106048862640251
3.858,0.0305530795909444,0.105264847501237
3.86,0.031213010483777,0.104486091682943
3.862,0.0318351781544504,0.10371153957926
3.864,0.0324285322810784,0.102949586613821
3.866,0.0329945218852071,0.102197568738613
3.868,0.0335284244625446,0.101448613928543
3.87,0.0340344003425121,0.100713975249022
3.872,0.0345161210486653,0.099999544402482
3.874,0.0349730443379071,0.099294530293894
3.876,0.0354025661015539,0.098611781850267
3.878,0.0358131054942417,0.09794221239313
3.88,0.0362011713076352,0.097297875867995
3.882,0.0365771030210098,0.096674963844816
3.884,0.0369336801716259,0.096069633278439
3.886,0.0372716041439743,0.095487107416021
3.888,0.0376012272647174,0.094932738880479
3.89,0.0379213838561879,0.094399104183916
3.892,0.0382294523709088,0.093882681292054
3.894,0.0385362536797607,0.093400389485631
3.896,0.0388285310153541,0.09293352287988
3.898,0.0391250788208694,0.0924920926599227
3.9,0.0394189596515106,0.092074687340221
3.902,0.0397148478685812,0.0916809130250452
3.904,0.0400137750281329,0.0913113169409138
3.906,0.0403166377005004,0.0909575757220863
3.908,0.040628518893716,0.0906324377130246
3.91,0.0409442585857193,0.0903227782679403
3.912,0.0412781185474404,0.0900303677002876
3.914,0.0416182045016823,0.0897596500723053
3.916,0.0419775606798732,0.0894995020816375
3.918,0.0423404961086241,0.0892624624818504
3.92,0.0427237454731466,0.0890333157391373
3.922,0.0431234644315024,0.0888156288909024
3.924,0.0435439149826871,0.0886142630914831
3.926,0.0439803358375564,0.088414838669862
3.928,0.044436910924585,0.088224555708391
3.93,0.0449130731744748,0.0880380183146307
3.932,0.0454065684526104,0.0878563445401236
3.934,0.0459231210403239,0.0876757034973078
3.936,0.046464517318036,0.0874952107533976
3.938,0.0470254860002307,0.0873095592945686
3.94,0.0476011389582651,0.0871241773367466
3.942,0.0482023434800235,0.0869262691720352
3.944,0.0488270953834323,0.0867225216268538
3.946,0.0494626594758105,0.0865110977617518
3.948,0.0501218304070444,0.0862862584606602
3.95,0.0508011069226677,0.0860517795332376
3.952,0.0514970193097252,0.0858037064883341
3.954,0.0522091977735324,0.0855332703934636
3.956,0.0529358841392623,0.0852443561928714
3.958,0.0536725837193937,0.0849380462360506
3.96,0.0544247297270085,0.0846143909103113
3.962,0.0551944415259347,0.084265282581435
3.964,0.0559684834717783,0.0838946576313956
3.966,0.0567565426017372,0.0834986047271596
3.968,0.0575376854973738,0.0830829899305358
3.97,0.0583369307751576,0.0826406345761179
3.972,0.0591369027699126,0.0821696393423079
3.974,0.059934535540105,0.0816754949174106
3.976,0.0607408446950091,0.0811538542527838
3.978,0.0615366668617357,0.0806043949881416
3.98,0.0623322613580889,0.0800270581598477
3.982,0.0631175287163441,0.0794211960633649
3.984,0.0638995142578544,0.0787932067897666
3.986,0.0646733790785366,0.0781330884143333
3.988,0.0654345074934091,0.0774556451912429
3.99,0.0661857334352562,0.0767476149963412
3.992,0.0669222023645795,0.0760145354820468
3.994,0.0676366598866969,0.0752580335972889
3.996,0.0683444289489782,0.0744838195175988
3.998,0.0690299822523738,0.0736786842752533
4,0.0696985063041044,0.0728497987645552
