"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.19,-0.0011936042974359,-0.142929565528557
3.192,-0.0029162276256117,-0.143995158044312
3.194,-0.0047028854600576,-0.144962654961998
3.196,-0.0065497827014375,-0.145840142266725
3.198,-0.0084319811802961,-0.146812260058217
3.2,-0.0103651669979762,-0.147611960668068
3.202,-0.0123419327373491,-0.148502221226932
3.204,-0.014363879763184,-0.149218255307445
3.206,-0.0164356202623099,-0.150039580477038
3.208,-0.0185559236634999,-0.150737447550586
3.21,-0.0206956360170784,-0.15139172761289
3.212,-0.0228868048142741,-0.151994296751009
3.214,-0.0250965696062763,-0.152488021366442
3.216,-0.0273789390130783,-0.153057700107167
3.218,-0.0296745871719802,-0.153501117639524
3.22,-0.0320108702258896,-0.153900448720005
3.222,-0.0343701236113105,-0.154240638236815
3.224,-0.0367702236661017,-0.154519549291418
3.226,-0.0391811990069182,-0.15475252505985
3.228,-0.0416270605364161,-0.154903607353954
3.23,-0.0440891065402065,-0.155013557962507
3.232,-0.0465318820834913,-0.154990143212175
3.234,-0.0490752356574804,-0.155024401628403
3.236,-0.051594855095483,-0.154937194046159
3.238,-0.0541332982698185,-0.154784398650569
3.24,-0.0566746795433694,-0.154561723577458
3.242,-0.0592327530219061,-0.154271081403793
3.244,-0.0617967868191684,-0.153917781677981
3.246,-0.064352603790613,-0.153504409990128
3.248,-0.0668671410469803,-0.152978519292137
3.25,-0.0694367076304992,-0.152428346527781
3.252,-0.0720616802156234,-0.151835122152633
3.254,-0.0746285429475231,-0.151147723543938
3.256,-0.0771820006440309,-0.150376858780383
3.258,-0.0797285341358637,-0.149558052161805
3.26,-0.082195883227013,-0.148636555028794
3.262,-0.0847827037772309,-0.147686184242253
3.264,-0.0872827778881025,-0.146661173212867
3.266,-0.0897640237701733,-0.145562472330483
3.268,-0.0922221916188425,-0.144399404223469
3.27,-0.0946632223909247,-0.143163919977985
3.272,-0.09708338795403,-0.141870323017156
3.274,-0.0994664035205963,-0.140509030590265
3.276,-0.101812182161741,-0.139083153171829
3.278,-0.104132239997794,-0.137599810520619
3.28,-0.10642676005858,-0.136046111218684
3.282,-0.108668149603474,-0.134438959820279
3.284,-0.110872487911142,-0.132775952560745
3.286,-0.113049462609069,-0.131043584615387
3.288,-0.115075096522811,-0.129283706248274
3.29,-0.117247691304976,-0.127426759911023
3.292,-0.119273967913971,-0.125533520871529
3.294,-0.121260875322459,-0.123584664042683
3.296,-0.123196811675602,-0.121607294201055
3.298,-0.125074986669017,-0.119562980535541
3.3,-0.126899891856485,-0.117475826735977
3.302,-0.128668419377401,-0.115351529511783
3.304,-0.130378956433971,-0.113171989650499
3.306,-0.132035986738186,-0.110952520696395
3.308,-0.133626458238481,-0.108712161549012
3.31,-0.135157813386183,-0.106416205841678
3.312,-0.136622490541738,-0.1040789230501
3.314,-0.138028661720602,-0.10173947760082
3.316,-0.139313519038956,-0.0994001601227823
3.318,-0.140644194259156,-0.0969375661798324
3.32,-0.141798775114918,-0.0945671376342342
3.322,-0.142992566096244,-0.0920401504671902
3.324,-0.144063832354161,-0.0895655617193709
3.326,-0.145069454665144,-0.0870595802574426
3.328,-0.145990079125334,-0.0845399690118907
3.33,-0.146861560114514,-0.0820217468299052
3.332,-0.147656378769803,-0.0794820775178989
3.334,-0.148381102779151,-0.0769292274691291
3.336,-0.149030027134604,-0.0743898108767856
3.338,-0.149616368955247,-0.0718318578962834
3.34,-0.150128242740002,-0.0692691845741442
3.342,-0.150574261220126,-0.0667250744066365
3.344,-0.150934224641499,-0.0641755508924825
3.346,-0.151247821726659,-0.0616326079345703
3.348,-0.151483329836631,-0.0591074716057129
3.35,-0.151641171102474,-0.056591940181455
3.352,-0.151745317916631,-0.0540859229518617
3.354,-0.151771625104032,-0.0516720788004176
3.356,-0.151733588632974,-0.0491314496628962
3.358,-0.151635533865741,-0.0466857393263293
3.36,-0.151460208289048,-0.0442640698879887
3.362,-0.151246571084194,-0.0418688466044171
3.364,-0.150983632927034,-0.0395739794805198
3.366,-0.150612921507697,-0.0371518317386916
3.368,-0.150208146900099,-0.0348598192180128
3.37,-0.149762180341204,-0.0326544285034807
3.372,-0.149202916380098,-0.0303509583153162
3.374,-0.148674105036788,-0.0282308233383304
3.376,-0.148020461780842,-0.0260082370613154
3.378,-0.147381102809772,-0.0239750967965588
3.38,-0.14659817696718,-0.0218317155693595
3.382,-0.145882979180734,-0.0198725264776676
3.384,-0.145017769479887,-0.0178360251317444
3.386,-0.144154868383414,-0.015905007373935
3.388,-0.143256645606689,-0.0140349098084745
3.39,-0.142382596588798,-0.0122773902113831
3.392,-0.141392123589399,-0.0104968579604763
3.394,-0.140323669091402,-0.0087200841153839
3.396,-0.139274931821427,-0.0070725879577036
3.398,-0.138204783992031,-0.0054649176511993
3.4,-0.137117907097788,-0.0039060081021265
3.402,-0.136062326523073,-0.0024531382796012
3.404,-0.134845394064757,-0.0009841408060835
3.406,-0.133692482514359,0.000398246032075798
3.408,-0.132514023373336,0.00171404874395
3.41,-0.131318549527074,0.0029728365533111
3.412,-0.130109986426713,0.0041713375377845
3.414,-0.128893139789788,0.0053099642879009
3.416,-0.12767242198185,0.0063913188460564
3.418,-0.126521462507692,0.0073929501953919
3.42,-0.125295261849408,0.0083431789185235
3.422,-0.123998013908225,0.0092788044162195
3.424,-0.122766221718167,0.010121971185937
3.426,-0.121561547731508,0.0109068458002775
3.428,-0.120341359320079,0.0116392936553154
3.43,-0.119229384838331,0.0123039503288038
3.432,-0.117966314996248,0.0129373855883076
3.434,-0.116787849252069,0.0135015485691964
3.436,-0.115633868184843,0.0140078984525132
3.438,-0.114506651416747,0.0144558787627546
3.44,-0.113392022585315,0.0148781610954898
3.442,-0.112308096375395,0.0152307501349245
3.444,-0.111248984971002,0.0155449839212631
3.446,-0.110224819176934,0.0158076749480134
3.448,-0.109224780080294,0.0160293267091348
3.45,-0.108256564011751,0.0162096997560522
3.452,-0.107391691556694,0.0163768445645778
3.454,-0.106497726436179,0.0164624921516536
3.456,-0.105557044667762,0.0164935748120192
3.458,-0.104716986246086,0.0164891749046751
3.46,-0.103963368403375,0.0164911519393084
3.462,-0.10321519888974,0.0164554070824702
3.464,-0.102511785383315,0.0163920661237169
3.466,-0.10185659633024,0.01627503535154
3.468,-0.101249675334509,0.0161516550092047
3.47,-0.10068224555762,0.0160123272784226
3.472,-0.100161392208117,0.0158343746608729
3.474,-0.09969310411093,0.0156448807376166
3.476,-0.099273110676626,0.0154400218903116
3.478,-0.098899029120446,0.0152192246963468
3.48,-0.098578178251248,0.0149957119107556
3.482,-0.098307546960277,0.0147568126287513
3.484,-0.098076623529791,0.0145062451378373
3.486,-0.097904249361562,0.0142659766093406
3.488,-0.097782988075227,0.0140151483477411
3.49,-0.097709646076493,0.0137669529003574
3.492,-0.097687661265232,0.0135245942586897
3.494,-0.097713414793395,0.0132918695912793
3.496,-0.097785213742865,0.013058565171463
3.498,-0.097908553443101,0.0128394379338831
3.5,-0.0980956183086953,0.0127213496409319
3.502,-0.098293522386824,0.0124551081949651
3.504,-0.098562294744503,0.0122780532823738
3.506,-0.098878670845821,0.0121346935965141
3.508,-0.099229801108933,0.0120047225604342
3.51,-0.099630655823048,0.0119012854494722
3.512,-0.100065099185218,0.0118232954236368
3.514,-0.100551276507046,0.0117790221499
3.516,-0.101075752981291,0.0117538677842318
3.518,-0.101638375158324,0.0117772698135331
3.52,-0.102231859322516,0.0118187695273474
3.522,-0.102866788198488,0.0119150052394514
3.524,-0.10353492218727,0.0120350435592149
3.526,-0.104191816082351,0.0122964200828455
3.528,-0.104956362405635,0.0124087082044167
3.53,-0.105662733683279,0.0127369048067345
3.532,-0.106489477341471,0.0129504405820371
3.534,-0.107292752412063,0.0132979154924984
3.536,-0.108119977058135,0.0136847014305535
3.538,-0.108974963029494,0.014117223509104
3.54,-0.10977440795802,0.0146801720714222
3.542,-0.110713416443001,0.0151476707910213
3.544,-0.11160072516631,0.0157356673012127
3.546,-0.11250420324755,0.0163765129445896
3.548,-0.113419922057099,0.0170589151222344
3.55,-0.114332465456067,0.0178177967828438
3.552,-0.115257808835199,0.0186192859615516
3.554,-0.116188120648678,0.0194693441086826
3.556,-0.117106372152874,0.0203843607782487
3.558,-0.118024981538016,0.0213482857562887
3.56,-0.118930392486494,0.0223734850890024
3.562,-0.119758483631887,0.0234880968107256
3.564,-0.120734124315437,0.0245790034517101
3.566,-0.121615212102482,0.0257672342856854
3.568,-0.12248571438327,0.0270109119672709
3.57,-0.123334429742569,0.0283073769592099
3.572,-0.124158269399901,0.0296631755393531
3.574,-0.124962919594728,0.0310639982175179
3.576,-0.125737650952573,0.0325197811621303
3.578,-0.126497976756098,0.034029949626669
3.58,-0.127207676500155,0.0355958217759463
3.582,-0.127804977727755,0.0372099233821691
3.584,-0.128548140894027,0.038862932040838
3.586,-0.129165334400117,0.0405705377664247
3.588,-0.129748325587043,0.0423252055478896
3.59,-0.130184453849549,0.0441149136039944
3.592,-0.130678925989871,0.0459572338784159
3.594,-0.131221092151522,0.0478610219946786
3.596,-0.131628133583021,0.0497839878108876
3.598,-0.131979399371576,0.0517532831543024
3.6,-0.132279344726798,0.0537570215756428
3.602,-0.132530462114316,0.055792834243311
3.604,-0.132637708379454,0.0578381677273087
3.606,-0.132868094120802,0.0599777727830682
3.608,-0.132938957723851,0.0621153584250054
3.61,-0.132959489164548,0.0642845071499266
3.612,-0.132926389192881,0.0664750991202414
3.614,-0.13283329888643,0.0686907822569679
3.616,-0.132667472713914,0.0709218509625591
3.618,-0.132444195628756,0.073177067133539
3.62,-0.132150102182583,0.0754506372629458
3.622,-0.131784588558812,0.0777468058825597
3.624,-0.131373745826141,0.0800364046949854
3.626,-0.13081246458212,0.0822703192505147
3.628,-0.130316279636685,0.0846544326128085
3.63,-0.129686779795703,0.0869707480523693
3.632,-0.12899654794454,0.0892995268458583
3.634,-0.128228861141614,0.0916219719702071
3.636,-0.127386043362009,0.0939296745291139
3.638,-0.126479586821026,0.0962409274879041
3.64,-0.125501652047843,0.0985383870345675
3.642,-0.124453832089116,0.100834601936104
3.644,-0.123340375912646,0.103108225005696
3.646,-0.122159512711053,0.105390139212607
3.648,-0.120866437595477,0.107516754763864
3.65,-0.119569281219315,0.10982170766186
3.652,-0.118156155631975,0.111936086399808
3.654,-0.116711742812655,0.114206090807948
3.656,-0.115179845264194,0.116335882787621
3.658,-0.113588652776905,0.118445550267148
3.66,-0.11193181709248,0.120518134200507
3.662,-0.110203090727944,0.122552800875842
3.664,-0.108412021149604,0.124540842393797
3.666,-0.106564922217095,0.126498282695651
3.668,-0.104657293337427,0.128416704681292
3.67,-0.102680801369115,0.130270262327007
3.672,-0.100660690936352,0.132085649673068
3.674,-0.0985749722131932,0.133847853931169
3.676,-0.0964422646478499,0.135563571901703
3.678,-0.0942567980970144,0.137208359390789
3.68,-0.0920151357002285,0.138803613417218
3.682,-0.0897282272143316,0.140340839819147
3.684,-0.0873966806379687,0.141823487990662
3.686,-0.0850173819661483,0.143232253508165
3.688,-0.082599520704882,0.144577380946555
3.69,-0.0801342537958625,0.145871588955286
3.692,-0.0776943373812549,0.146998799784221
3.694,-0.075110103908515,0.148223551659341
3.696,-0.0725405522353013,0.149311595098246
3.698,-0.0699468399344635,0.150308355395544
3.7,-0.067331275109104,0.15123037166803
3.702,-0.0646816947677052,0.152083469779723
3.704,-0.0620164866603483,0.152860328236724
3.706,-0.0593062461460189,0.153552695861918
3.708,-0.0566237112069834,0.154191124469536
3.71,-0.0539040004542514,0.1547495923395
3.712,-0.0511726242671272,0.155216706101676
3.714,-0.048434340548079,0.155603744769918
3.716,-0.0457828941205147,0.155871851625981
3.718,-0.0429461803801621,0.156158893913269
3.72,-0.0401998187839527,0.156316658280434
3.722,-0.0374565782660388,0.156398460794807
3.724,-0.034734805225209,0.156392635505697
3.726,-0.0319987003139882,0.156312013307529
3.728,-0.0292871313619552,0.156157075742823
3.73,-0.0267103217231279,0.155890653315062
3.732,-0.0239121902635063,0.155599832641342
3.734,-0.0212579823166625,0.155216261914959
3.736,-0.0186091125824823,0.154748465057801
3.738,-0.0159947730039857,0.154213100982591
3.74,-0.0134224112242767,0.153600004285037
3.742,-0.0108734638635766,0.15292017869579
3.744,-0.008350183356405,0.1521605333723
3.746,-0.0058687392388577,0.151337375280493
3.748,-0.0035395702059832,0.15046489122637
3.75,-0.001033433379317,0.149483908607433
3.752,0.0013233878755076,0.148459277293967
3.754,0.0036310216310137,0.147373723810228
3.756,0.0058926483199997,0.146227513165486
3.758,0.0081059447175497,0.145015418914918
3.76,0.0102551251729348,0.143755456910421
3.762,0.0123473046113429,0.142439566551226
3.764,0.0143954032355435,0.141061465464489
3.766,0.0163777232873683,0.139642986135677
3.768,0.0182967467391009,0.138170873218851
3.77,0.0201588156247261,0.136651464776864
3.772,0.0219620121510292,0.135090327381422
3.774,0.0236934769085929,0.133492820992994
3.776,0.0253515522726362,0.131863826210683
3.778,0.0269448929737303,0.130186648501911
3.78,0.0283960812583746,0.128559271322047
3.782,0.0299315528294344,0.126746542389885
3.784,0.0313160402664397,0.124980166086062
3.786,0.0326316669757538,0.12320449122831
3.788,0.0338796730005819,0.121388241590673
3.79,0.0349942862208545,0.119663761182565
3.792,0.0360857755829593,0.117847980869854
3.794,0.0371688936993377,0.115872481179247
3.796,0.0381203201279187,0.114008374457083
3.798,0.0389886503614331,0.112145131819006
3.8,0.0397524503765532,0.110382012812077
3.802,0.0404844550529092,0.108510426502191
3.804,0.041177848851936,0.106530433837454
3.806,0.0417582934955755,0.104667653166585
3.808,0.0422672571148525,0.102809320705074
3.81,0.0427122919082498,0.100964413360413
3.812,0.043055785429983,0.099254399178143
3.814,0.0433635944680902,0.097322265079862
3.816,0.0436018870623718,0.095515454971147
3.818,0.0437498275921842,0.093756734599396
3.82,0.0438445536340711,0.092139511741597
3.822,0.0438653174192572,0.090288328902044
3.824,0.0438442744009409,0.088704317319941
3.826,0.0437326590414711,0.086938020246983
3.828,0.0435761762993591,0.085300950764835
3.83,0.0433492729361134,0.083723759902572
3.832,0.0430769129429344,0.08215893025403
3.834,0.042745538127221,0.080665819725142
3.836,0.0423520560989614,0.079201932071143
3.838,0.0419223451869229,0.077780302493797
3.84,0.0414271841746799,0.076390761678522
3.842,0.0408930579765272,0.075077480561449
3.844,0.0403857279131687,0.073941321926506
3.846,0.039694279947273,0.072596720672342
3.848,0.039107288208873,0.071534784909313
3.85,0.0383389544705855,0.070332614696336
3.852,0.037601079622659,0.06928676588777
3.854,0.0368346724178963,0.068288730940213
3.856,0.0360418724363614,0.067353219259251
3.858,0.0352192046299444,0.066478270166237
3.86,0.034365585099777,0.065666212794943
3.862,0.0335917169624504,0.06498049506826
3.864,0.0326118630530784,0.064225434144821
3.866,0.0316943525112071,0.063598067515613
3.868,0.0307759289565446,0.063034648720543
3.87,0.0299574901129121,0.062606165855022
3.872,0.0289061641096653,0.062107047096482
3.874,0.0279736282139071,0.061742050560894
3.876,0.0270264184515539,0.061433817409267
3.878,0.0260820046042417,0.06119593019413
3.88,0.0251373996636352,0.061014786125995
3.882,0.0243204345720098,0.060940859449816
3.884,0.0232784731556259,0.060858114921439
3.886,0.0223407273929743,0.060860976484021
3.888,0.0214611687178174,0.060939855184479
3.89,0.0205786634960879,0.061070839219916
3.892,0.0197002527976088,0.061257789384054
3.894,0.0188668793976607,0.061522664043631
3.896,0.0181678606683541,0.06183170080488
3.898,0.0172387954098694,0.0622009372599227
3.9,0.0166078693815106,0.062615136113221
3.902,0.0157565450525812,0.0631011412280452
3.904,0.0150503194331329,0.0636282261329138
3.906,0.0145176998245004,0.0641899012780863
3.908,0.013760274159716,0.0648420170420246
3.91,0.0131997226337193,0.0655154356579403
3.912,0.0127663299234404,0.0662033588102876
3.914,0.0122659774976823,0.0669669374313053
3.916,0.0118493474168732,0.0677576815776375
3.918,0.0112943432626241,0.0686696772368504
3.92,0.0109509065071466,0.0695481311241373
3.922,0.0106451953925024,0.0704789425089024
3.924,0.0103859887296871,0.0714314028914831
3.926,0.0102049664675564,0.072419340659862
3.928,0.010070317121585,0.073433227496391
3.93,0.0100841028024748,0.0743947796746307
3.932,0.0099606095346104,0.0755362241361236
3.934,0.0100086105243239,0.0766160365173078
3.936,0.010103373468036,0.0777198718663976
3.938,0.0102668236502307,0.0788307039633686
3.94,0.0104762774112651,0.0799729555099466
3.942,0.0107620060950235,0.0811178561896552
3.944,0.0111134909164323,0.0822602153329538
3.946,0.0115199792588105,0.0834188695013518
3.948,0.0119939248510444,0.0845727860360602
3.95,0.0125341459446677,0.0857301328172376
3.952,0.0131323691007252,0.0868689587263341
3.954,0.0137885648665324,0.0880273437514636
3.956,0.0145197760122623,0.0891737633498714
3.958,0.0153130443973937,0.0903008261320506
3.96,0.0161641011870085,0.0914072656523113
3.962,0.0170789101979347,0.092511077362435
3.964,0.0180574301547783,0.0935785096943956
3.966,0.0191177917857372,0.0945169122581596
3.968,0.0201943813683738,0.0956715190535358
3.97,0.0213527369551576,0.0966738176781179
3.972,0.0225725101089126,0.0976446172553079
3.974,0.023851565358105,0.0984612800824106
3.976,0.0251731171620091,0.0993770818887838
3.978,0.0265686522057357,0.100360875494142
3.98,0.0280106317550889,0.101189566336848
3.982,0.0295078266513441,0.101973103012365
3.984,0.0310498354658544,0.102716698121767
3.986,0.0326393293945366,0.103410968980333
3.988,0.0342459834922091,0.103943342116243
3.99,0.0359630261868562,0.104661044219341
3.992,0.0376800579636795,0.105189462520047
3.994,0.0394100838390969,0.105563513128289
3.996,0.0412674327245782,0.106112795202599
3.998,0.0431030673503738,0.106478601809253
4,0.0449818387191044,0.106801802551555
