"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.196,-0.0436455754664375,-0.164760011596725
3.198,-0.0465591806022961,-0.164086117068217
3.2,-0.0494584249879762,-0.163317652628068
3.202,-0.0523580210173491,-0.162436647236932
3.204,-0.055185013563184,-0.161501891717445
3.206,-0.0580113644123099,-0.160448273247038
3.208,-0.0607908861934999,-0.159308590450586
3.21,-0.0635386686570784,-0.15806548353289
3.212,-0.0662131550342741,-0.156738564221009
3.214,-0.0688514889762763,-0.155334266826442
3.216,-0.0714117078330783,-0.153854084087167
3.218,-0.0739300466919802,-0.152285365809524
3.22,-0.0763772793658896,-0.150644408380005
3.222,-0.0787561475613105,-0.148934827446815
3.224,-0.0810601525161017,-0.147160358071418
3.226,-0.0832778580069182,-0.14532190888985
3.228,-0.0854357594564161,-0.143420759613954
3.23,-0.0875095223002065,-0.141457312542507
3.232,-0.0895093997234913,-0.139442121082175
3.234,-0.0914065139074804,-0.137401430698403
3.236,-0.093245228245483,-0.135290283716159
3.238,-0.0949887416188185,-0.133147980459569
3.24,-0.0966266537223694,-0.130996353878458
3.242,-0.0981925455999061,-0.128804706982793
3.244,-0.0996556610391684,-0.126561961673981
3.246,-0.101044993506613,-0.124330980153128
3.248,-0.10232354760198,-0.122061707082137
3.25,-0.103542435092499,-0.119797248275181
3.252,-0.104649306076923,-0.117539718352633
3.254,-0.105667296199223,-0.115268410363938
3.256,-0.106600657442031,-0.113010163338383
3.258,-0.107465777239864,-0.110759671396805
3.26,-0.108224540102013,-0.108511381752794
3.262,-0.108923224235231,-0.106303700030253
3.264,-0.109522789376102,-0.104098296912867
3.266,-0.110049158213173,-0.101921132490483
3.268,-0.110497868578843,-0.099769641853469
3.27,-0.110879672450925,-0.097646970387985
3.272,-0.11119739004403,-0.095593043677156
3.274,-0.111422892680596,-0.093548839270265
3.276,-0.111606315361741,-0.091538808901829
3.278,-0.111712929397794,-0.089603023170619
3.28,-0.11177595019858,-0.087668499768684
3.282,-0.111785477733474,-0.085842028860279
3.284,-0.111734908201142,-0.084017631740745
3.286,-0.111643373319069,-0.082254978305387
3.288,-0.111522804472811,-0.080561639288274
3.29,-0.111339205974976,-0.078908814881023
3.292,-0.111144450553971,-0.077310441911529
3.294,-0.110898818832459,-0.075791460772683
3.296,-0.110639095965602,-0.074322579051055
3.298,-0.110356868249017,-0.072898985505541
3.3,-0.110055473636485,-0.071541131575977
3.302,-0.109734898236401,-0.0702418197517829
3.304,-0.109378379776971,-0.0689809954404987
3.306,-0.109030481594186,-0.0678217244763946
3.308,-0.108697804597481,-0.0666690964590116
3.31,-0.108350150806183,-0.065589083281678
3.312,-0.107991599015738,-0.0645511421601005
3.314,-0.107617010372602,-0.0635565197208205
3.316,-0.107281165240556,-0.0626367684397823
3.318,-0.106967252072656,-0.0617660667408324
3.32,-0.106634299420918,-0.0609403093042342
3.322,-0.106322633617244,-0.0601355427351902
3.324,-0.106045522812161,-0.0593894911723709
3.326,-0.105771279182144,-0.0586849299164426
3.328,-0.105505291617334,-0.0580211810185907
3.33,-0.105286410244514,-0.0573692314591052
3.332,-0.105078928107803,-0.0567789394158989
3.334,-0.104915475478151,-0.0562112774731291
3.336,-0.104800578424604,-0.0556599226397856
3.338,-0.104648049715247,-0.0551554632682834
3.34,-0.104551710540002,-0.0546483157231442
3.342,-0.104500193070126,-0.0541702211896365
3.344,-0.104446195881499,-0.0537146347424825
3.346,-0.104449962456659,-0.0532732762145703
3.348,-0.104478164716631,-0.0528340600457129
3.35,-0.104512527212474,-0.052409771071455
3.352,-0.104587262006631,-0.0519990378218617
3.354,-0.104700819384032,-0.0515888740204176
3.356,-0.104852131862974,-0.0511736298828962
3.358,-0.105009999085741,-0.0507661096763293
3.36,-0.105208174949048,-0.0503554786379887
3.362,-0.105447040184194,-0.0499413608544171
3.364,-0.105684504447034,-0.0495292999305198
3.366,-0.105937449717697,-0.0490990455786916
3.368,-0.106250016760099,-0.0486865704580128
3.37,-0.106529843601204,-0.0482208980534807
3.372,-0.106852284900098,-0.0477975908133162
3.374,-0.107226889586788,-0.0473068282923304
3.376,-0.107568414550842,-0.0468451451773154
3.378,-0.107946049859772,-0.0463552691835588
3.38,-0.10834884138718,-0.0458569948683595
3.382,-0.108757390390734,-0.0453209074776676
3.384,-0.109173011999887,-0.0447800679937444
3.386,-0.109575275433414,-0.044261145361935
3.388,-0.110020247016689,-0.0436876528014745
3.39,-0.110455995908798,-0.0431123863543831
3.392,-0.110894663799399,-0.0425155794844763
3.394,-0.111343927275402,-0.0419074455333839
3.396,-0.111800734287427,-0.0412833335972036
3.398,-0.112249004386031,-0.0406444321666393
3.4,-0.112698500827788,-0.0399911392217265
3.402,-0.113158405471073,-0.0393086944936012
3.404,-0.113621236471757,-0.0386182403400835
3.406,-0.114037401438559,-0.0379334946219242
3.408,-0.114482407418336,-0.03723690483205
3.41,-0.114923713231074,-0.0364972166126889
3.412,-0.115369831254713,-0.0357989729692155
3.414,-0.115784221559788,-0.0350530130330991
3.416,-0.11620468889385,-0.0343417398339436
3.418,-0.116637897525692,-0.0335694534356081
3.42,-0.117048994379408,-0.0328288396094765
3.422,-0.117457691268225,-0.0320705249597805
3.424,-0.117866899458167,-0.031323331618063
3.426,-0.118255966941508,-0.0305514785617225
3.428,-0.118654943870079,-0.0297724679406846
3.43,-0.119060109958331,-0.0290147644911962
3.432,-0.119438711036248,-0.0282504196466924
3.434,-0.119825514462069,-0.0274800231408036
3.436,-0.120193076834843,-0.0267098623574868
3.438,-0.120597330396747,-0.0259353528672454
3.44,-0.120959316185315,-0.0251694911745102
3.442,-0.121368906485395,-0.0244051431150755
3.444,-0.121754489221002,-0.0236349862187369
3.446,-0.122150410216934,-0.0228648821519866
3.448,-0.122543136110294,-0.0220933643408652
3.45,-0.122948292491751,-0.0213317959439478
3.452,-0.123360817976694,-0.0205626319654222
3.454,-0.123774489596179,-0.0198005089783464
3.456,-0.124198037357762,-0.0190309188179808
3.458,-0.124618000776086,-0.0182512430053249
3.46,-0.125080178613375,-0.0174870772906916
3.462,-0.12552651806974,-0.0167040344775298
3.464,-0.125989621623315,-0.0159204489762831
3.466,-0.12648903298024,-0.01514097132846
3.468,-0.126971327030509,-0.0143292665607953
3.47,-0.12748566442262,-0.0135459461695774
3.472,-0.128016866218117,-0.0127256873551271
3.474,-0.12856385049293,-0.0118966523763834
3.476,-0.129111701678626,-0.0110617040956884
3.478,-0.129672546210446,-0.0102182026836532
3.48,-0.130282404168248,-0.0093425302242444
3.482,-0.130890398537277,-0.0084167334099487
3.484,-0.131524598289791,-0.0075372319971627
3.486,-0.132149114790562,-0.0066002684616594
3.488,-0.132798547242227,-0.0056403372042589
3.49,-0.133472111491493,-0.0046359366366426
3.492,-0.134151290219432,-0.0036344721973103
3.494,-0.134845794609795,-0.0025691827377207
3.496,-0.135548305015865,-0.001500664118537
3.498,-0.136271036574101,-0.0003668116261169
3.5,-0.136968149614695,0.000781139950931858
3.502,-0.137707575145824,0.0019651115349651
3.504,-0.138449036957503,0.0032170532123738
3.506,-0.139183734407821,0.0044924717265141
3.508,-0.139912096239933,0.0057953988104342
3.51,-0.140665584997048,0.0071831870494722
3.512,-0.141403423595218,0.0085833277436368
3.514,-0.142113876307046,0.0100891959899
3.516,-0.142841346301291,0.0115473397642318
3.518,-0.143553112298324,0.0130975297235331
3.52,-0.144241249202516,0.0147260638973474
3.522,-0.144917812828488,0.0163975454794514
3.524,-0.14558679864727,0.0181025530292149
3.526,-0.146202670212351,0.0198733328828455
3.528,-0.146813115495635,0.0216899419344167
3.53,-0.147367256843279,0.0235626692867345
3.532,-0.147924869181471,0.0254660856420371
3.534,-0.148421851532063,0.0274538965824984
3.536,-0.148887630368135,0.0294755828305535
3.538,-0.149308631289494,0.031523175759104
3.54,-0.14967238576802,0.0336426831614222
3.542,-0.150001897053001,0.0358145343410213
3.544,-0.15026788280631,0.0379993954812127
3.546,-0.15050536836755,0.0402597169245896
3.548,-0.150663632769099,0.0425587461422344
3.55,-0.150754549971067,0.0448829145228438
3.552,-0.150771269246199,0.0472558046775516
3.554,-0.150726909684678,0.0496523725336826
3.556,-0.150597641998874,0.0520735081212487
3.558,-0.150438135028016,0.0545301163472887
3.56,-0.150192270062794,0.0570031005650024
3.562,-0.149840794739887,0.0595099771307256
3.564,-0.149436396096437,0.0620230979723101
3.566,-0.148935089594482,0.0645543151708854
3.568,-0.14833360754527,0.0670808832762709
3.57,-0.147714524493569,0.0696385817442099
3.572,-0.146959721321901,0.0721813889683531
3.574,-0.146143048694728,0.0747213189115179
3.576,-0.145230477542573,0.0772505138371303
3.578,-0.144235959186098,0.079801485182669
3.58,-0.143117340810155,0.0822890974759463
3.582,-0.141969217687755,0.0848075066021691
3.584,-0.140689829554027,0.087248235570838
3.586,-0.139329976760117,0.0896744509764247
3.588,-0.137917912487043,0.0920841804178896
3.59,-0.136395808379549,0.0944443713739944
3.592,-0.134778242819871,0.0967672862584159
3.594,-0.133111827331522,0.0990451773946786
3.596,-0.131361970953021,0.101274142110888
3.598,-0.129508860881576,0.103448798744302
3.6,-0.127595905616798,0.105526557785643
3.602,-0.125622923774316,0.107619886583311
3.604,-0.123569308249454,0.109599306827309
3.606,-0.121465137040802,0.111520823313068
3.608,-0.119278484223851,0.113377829725005
3.61,-0.117057156244548,0.115157980849927
3.612,-0.114769080122881,0.116850470450241
3.614,-0.11241722571643,0.118475111536968
3.616,-0.110022267383914,0.119990928332559
3.618,-0.107596070348756,0.121444653183539
3.62,-0.105131844252583,0.122814294492946
3.622,-0.102611869644812,0.12407535119256
3.624,-0.100074993328141,0.125226987384985
3.626,-0.0975015436221196,0.126310660755515
3.628,-0.0949267962776849,0.127300588773809
3.63,-0.0923280206697032,0.128212048395369
3.632,-0.0897115125172401,0.129050702682858
3.634,-0.0870809365496142,0.129710545657207
3.636,-0.0844695130050088,0.130315103198514
3.638,-0.081869804758026,0.130814886916804
3.64,-0.0792245397298427,0.131212078382567
3.642,-0.0766248501971157,0.131587889117104
3.644,-0.0740324666496463,0.131817711182696
3.646,-0.0714680486510528,0.131974868272607
3.648,-0.0689085404854769,0.132022549890864
3.65,-0.0664286832493152,0.13197958674186
3.652,-0.0639457600319752,0.131856303879808
3.654,-0.0614914118426551,0.131660606477948
3.656,-0.0590741256841943,0.131376540677621
3.658,-0.0567168550769053,0.131023963327148
3.66,-0.0544295578124804,0.130581115720507
3.662,-0.0521532734779445,0.130069917235842
3.664,-0.0499611346896043,0.129497642863797
3.666,-0.0478071543470947,0.128849132315651
3.668,-0.0457247974974271,0.128166266491292
3.67,-0.0437174477191147,0.127384438037007
3.672,-0.0418024260663519,0.126553568153068
3.674,-0.0398806359731932,0.125722785751169
3.676,-0.0380603075778499,0.124796467731703
3.678,-0.0363153619970144,0.123831469580789
3.68,-0.0346375756702285,0.122855008257218
3.682,-0.0330387668243316,0.121826498739147
3.684,-0.0314956276779687,0.120757020160662
3.686,-0.0300706292261483,0.119670215138165
3.688,-0.028690759364882,0.118580050285555
3.69,-0.0274219584058625,0.117448494687286
3.692,-0.0261651006912549,0.116308350716221
3.694,-0.025014934958515,0.115164915818341
3.696,-0.0239355033953013,0.114002975282246
3.698,-0.0229111473244635,0.112860301630544
3.7,-0.021986623769104,0.11172408231003
3.702,-0.0211390926877052,0.110582361224723
3.704,-0.0203178932893483,0.109440792187724
3.706,-0.0196322308090189,0.108331949383918
3.708,-0.0189431065329834,0.107232418302536
3.71,-0.0183535349442514,0.1061487070005
3.712,-0.0178104735281272,0.105101296134676
3.714,-0.017336655157879,0.104084731979918
3.716,-0.0169236822004147,0.103082599285981
3.718,-0.0165388426021621,0.102112873223269
3.72,-0.0162297371749527,0.101189614860434
3.722,-0.0159544780320388,0.100276129474807
3.724,-0.015738351264209,0.099421003515697
3.726,-0.0155483705859882,0.098598104587529
3.728,-0.0153967887819552,0.097821356812823
3.73,-0.0152698342631279,0.097097513985062
3.732,-0.0151996592035063,0.096385466401342
3.734,-0.0151635000466625,0.095762073354959
3.736,-0.0151390649824823,0.095158944707801
3.738,-0.0151390392539857,0.094597449992591
3.74,-0.0151594765042767,0.094083197305037
3.742,-0.0152025187135766,0.09363141338579
3.744,-0.015244610696405,0.0931901674623
3.746,-0.0153599977288577,0.092840563860493
3.748,-0.0153879375059832,0.09248665581637
3.75,-0.015453539509317,0.092212450757433
3.752,-0.0155431703344924,0.091976081703967
3.754,-0.0156304671989863,0.091788870300228
3.756,-0.0157220410970003,0.091633732265486
3.758,-0.0157716578224503,0.091518993854918
3.76,-0.0158372819260652,0.091425359750421
3.762,-0.0158960891716571,0.091403607481226
3.764,-0.0159479430444565,0.091389986584489
3.766,-0.0159844292086317,0.091434568055677
3.768,-0.0159864743078991,0.091504634468851
3.77,-0.0159626460332739,0.091591889336864
3.772,-0.0159768934131708,0.091739562321422
3.774,-0.0159424659131371,0.091876866302994
3.776,-0.0158836317353638,0.092079308760683
3.778,-0.0158144263412697,0.092287363891911
3.78,-0.0157227979646254,0.092507388852047
3.782,-0.0155714502425656,0.092738550823885
3.784,-0.0154644795895603,0.093013476237062
3.786,-0.0153047352482462,0.09329723171731
3.788,-0.0151115696204181,0.093586514335673
3.79,-0.0148993889331455,0.093900813937565
3.792,-0.0146724505770407,0.094216007021754
3.794,-0.0143854814536623,0.094522246999247
3.796,-0.0141485326220813,0.094885706922083
3.798,-0.0138284142185669,0.095225709952006
3.8,-0.0134981602534468,0.095572201839077
3.802,-0.0131478074470908,0.095907079980191
3.804,-0.012795989228064,0.096283380087454
3.806,-0.0123767669444245,0.096625446486585
3.808,-0.0120083123851475,0.097004547535074
3.81,-0.0115744866417502,0.097342563920413
3.812,-0.0111320372000171,0.097703106648143
3.814,-0.0106738901619098,0.098056617689862
3.816,-0.0102123178276282,0.098402478771147
3.818,-0.00972318724781577,0.098751678629396
3.82,-0.00920245431592888,0.099099440371597
3.822,-0.00869797697074283,0.099423061762044
3.824,-0.00816111606905906,0.099706817749941
3.826,-0.0076226370885289,0.100040689346983
3.828,-0.0070625115406409,0.100393549774835
3.83,-0.0065116982838866,0.100720046012572
3.832,-0.0059396744970656,0.10099555077403
3.834,-0.005380557012779,0.101334145265142
3.836,-0.0047927031610386,0.101642841141143
3.838,-0.0041938180330771,0.101942251293797
3.84,-0.0035947922053201,0.102255171915522
3.842,-0.0029938066534728,0.102546335692449
3.844,-0.0023764891668313,0.102849350759506
3.846,-0.001763353622727,0.103147932030342
3.848,-0.001144911471127,0.103446766668313
3.85,-0.000517401689414498,0.103737242960336
3.852,0.000128068302659001,0.10405440918077
3.854,0.0007599268078963,0.104359851294213
3.856,0.0014181486763614,0.104656496323251
3.858,0.0020933572599444,0.104917273312237
3.86,0.002731334286777,0.105274244428943
3.862,0.0033923950054504,0.10559476715526
3.864,0.0040795290690784,0.105918927395821
3.866,0.0047540910892071,0.106248840260113
3.868,0.0054597868095446,0.106572920634543
3.87,0.0062068314195121,0.106901990936222
3.872,0.0069145503176653,0.107267113319482
3.874,0.0076598412549071,0.107590381553894
3.876,0.0084054216775539,0.107993826267267
3.878,0.0091677041602417,0.10835153076813
3.88,0.0099704013086352,0.108704500634995
3.882,0.0107599282120098,0.109099915981816
3.884,0.0115922572356259,0.109468083457439
3.886,0.0124351981529743,0.109883096683021
3.888,0.0133353048378174,0.110223885491479
3.89,0.0142074643860879,0.110634209506916
3.892,0.0151590522176088,0.111079735889054
3.894,0.0161092888676607,0.111494540513631
3.896,0.0170833423883541,0.11189090257488
3.898,0.0180892852798694,0.112302861499923
3.9,0.0191363356915106,0.112716095963221
3.902,0.0202043305825812,0.113102334148045
3.904,0.0212987480231329,0.113451525462914
3.906,0.0224583665045004,0.113908734198086
3.908,0.023617865729716,0.114236728502025
3.91,0.0248593433337193,0.11465195089794
3.912,0.0260688531934404,0.114947278040288
3.914,0.0274077101276823,0.115340002081305
3.916,0.0287313037368732,0.115666778877638
3.918,0.0300634735426241,0.11592468969685
3.92,0.0314707741771466,0.116213722574137
3.922,0.0329535209925024,0.116499157388902
3.924,0.0344429778596871,0.116717114001483
3.926,0.0359543432275564,0.116935073059862
3.928,0.037471084921585,0.117064395496391
3.93,0.0390798166124748,0.117213909594631
3.932,0.0407255506846104,0.117308057336124
3.934,0.0423818376743239,0.117354095007308
3.936,0.044082856936036,0.117363739106398
3.938,0.0458236195112307,0.117326973630369
3.94,0.0475583124962651,0.117242259501947
3.942,0.0493631382130235,0.117086354926655
3.944,0.0511731932184323,0.116904206749954
3.946,0.0530158010328105,0.116643504924352
3.948,0.0548569378010444,0.11636832614666
3.95,0.0567567127775677,0.115984928375238
3.952,0.0586484411809252,0.115536062387334
3.954,0.0605533627015324,0.115041121366464
3.956,0.0624829106102623,0.114485654129871
3.958,0.0644078484413937,0.113867194326051
3.96,0.0663321663490085,0.113190760692311
3.962,0.0682193402099347,0.112398487942435
3.964,0.0702077635617783,0.111560177264396
3.966,0.0721250275657372,0.11065511623816
3.968,0.0740586371283738,0.109667780063536
3.97,0.0759570235151576,0.108608420418118
3.972,0.0778486945089126,0.107482883775308
3.974,0.079698670708105,0.106294548232411
3.976,0.0815430805620091,0.105009740128784
3.978,0.0833164755857357,0.103698476194142
3.98,0.0851452012550889,0.102252356636848
3.982,0.0868499621413441,0.100802313612365
3.984,0.0886048430758544,0.0992095738017666
3.986,0.0902583476545366,0.0975856416903333
3.988,0.0918807724422091,0.0958880310962429
3.99,0.0934283537268562,0.0941298138393412
3.992,0.0949570538536795,0.0922925065300468
3.994,0.0964119060190969,0.0904225157082889
3.996,0.0978022811345782,0.0884761469225988
3.998,0.0991374032303738,0.0864888904092533
4,0.100339403209104,0.0844772827415552
