"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.282,-0.0777494349734739,-0.118037094750279
3.284,-0.0793275649711423,-0.117653379470745
3.286,-0.0809198839690687,-0.117232348915387
3.288,-0.0825271144028109,-0.116775948568274
3.29,-0.0841313253439762,-0.116295987681023
3.292,-0.0857572080039712,-0.115771757071529
3.294,-0.0873814453124589,-0.115208393622683
3.296,-0.089014748998602,-0.114610047141055
3.298,-0.0906557271620166,-0.113981166375541
3.3,-0.0922942569584852,-0.113299685615977
3.302,-0.093936726742401,-0.112582608441783
3.304,-0.095581057718971,-0.111831541270499
3.306,-0.097219335930186,-0.111041189046395
3.308,-0.098861044514481,-0.110209799499012
3.31,-0.100501184098183,-0.109328635101678
3.312,-0.102133988036738,-0.108416400710101
3.314,-0.103754664808602,-0.107462591030821
3.316,-0.105369547924956,-0.106471097519782
3.318,-0.106980370697556,-0.105429446530832
3.32,-0.108578070951018,-0.104346819514234
3.322,-0.110156454819944,-0.10322896729519
3.324,-0.111728215792161,-0.102077592082371
3.326,-0.113280249100144,-0.100879620466443
3.328,-0.114809509903334,-0.0996432499985907
3.33,-0.116336957171514,-0.0983634328691052
3.332,-0.117832659965803,-0.0970497299458989
3.334,-0.119310904900151,-0.0956970276531291
3.336,-0.120761992511604,-0.0943042900797856
3.338,-0.122193392913247,-0.0928773831782834
3.34,-0.123594498972002,-0.0914090672531442
3.342,-0.124971297721126,-0.0899039530796365
3.344,-0.126316561178499,-0.0883699896724825
3.346,-0.127638383536659,-0.0867968482345703
3.348,-0.128927579368631,-0.0851925895457129
3.35,-0.130170280232474,-0.083553951251455
3.352,-0.131400036966631,-0.0818855071318617
3.354,-0.132581910234032,-0.0801883356304176
3.356,-0.133730828012974,-0.0784674007328962
3.358,-0.134846019045741,-0.0767123735463293
3.36,-0.135922458729048,-0.0749318612479887
3.362,-0.136964687154194,-0.0731285983474171
3.364,-0.137971742627034,-0.0713003447615198
3.366,-0.138925314657697,-0.0694393371516916
3.368,-0.139844296100099,-0.0675736549270128
3.37,-0.140723391421204,-0.0656788907644807
3.372,-0.141550031560098,-0.0637723126043162
3.374,-0.142342086076788,-0.0618397203033304
3.376,-0.143086292300842,-0.0599001725903154
3.378,-0.143787032789772,-0.0579420903235588
3.38,-0.14443758921718,-0.0559739788483595
3.382,-0.145051142750734,-0.0539953494286676
3.384,-0.145617027269887,-0.0520048760157444
3.386,-0.146131594993414,-0.050015596164935
3.388,-0.146611178166689,-0.0480115680177745
3.39,-0.147033784098798,-0.0460074178480931
3.392,-0.147418304489399,-0.0440019353905763
3.394,-0.147753425885402,-0.0419920202613839
3.396,-0.148041333567427,-0.0399874179197036
3.398,-0.148293381806031,-0.0379820360751993
3.4,-0.148489706317788,-0.0359834455201265
3.402,-0.148640848151073,-0.0339863340716012
3.404,-0.148758073101757,-0.0320021741370835
3.406,-0.148826772378559,-0.0300235661649242
3.408,-0.148846300318336,-0.02805887653605
3.41,-0.148829376091074,-0.0260971682446889
3.412,-0.148771692534713,-0.0241563958012155
3.414,-0.148669166549788,-0.0222278548530991
3.416,-0.14852506359385,-0.0203201311639436
3.418,-0.148349001515692,-0.0184191362036081
3.42,-0.148129579079408,-0.0165417976934765
3.422,-0.147872999718225,-0.0146854465837805
3.424,-0.147576056008167,-0.012850428684063
3.426,-0.147248801971508,-0.0110390594197225
3.428,-0.146888786460079,-0.0092460525146846
3.43,-0.146489557628331,-0.0074827351411962
3.432,-0.146064989796248,-0.0057455260416924
3.434,-0.145604563095069,-0.0040246391108036
3.436,-0.145113820267843,-0.0023364383374868
3.438,-0.144608507258747,-0.0006792579372454
3.44,-0.144060515582315,0.000952000905489799
3.442,-0.143491139184395,0.0025588608949245
3.444,-0.142899541626002,0.0041333514612631
3.446,-0.142287082039934,0.00567148090801339
3.448,-0.141649750034294,0.0071865272691348
3.45,-0.140994120956751,0.00866809600605225
3.452,-0.140313096944694,0.0101150096845778
3.454,-0.139618556952179,0.0115344143516536
3.456,-0.138916324268762,0.0129235660920192
3.458,-0.138191831072086,0.0142808611946751
3.46,-0.137453049512975,0.0156007066493084
3.462,-0.13671755041224,0.0168861647424702
3.464,-0.135958999037715,0.0181451899437169
3.466,-0.13519429620924,0.01936997155154
3.468,-0.134418146442509,0.0205683846092047
3.47,-0.13364007552162,0.0217340506504226
3.472,-0.132857245296117,0.0228648906948729
3.474,-0.13207105135893,0.0239669706136166
3.476,-0.131283921533626,0.0250350756643116
3.478,-0.130494398485446,0.0260782546963468
3.48,-0.129701591598248,0.0270942936257556
3.482,-0.128913522474277,0.0280772514500513
3.484,-0.128130476280791,0.0290280417028373
3.486,-0.127347661252562,0.0299578531183406
3.488,-0.126574383841227,0.0308632533057411
3.49,-0.125801840031493,0.0317408466433574
3.492,-0.125040270895232,0.0325885570526897
3.494,-0.124282098317395,0.0334168642522793
3.496,-0.123530706002865,0.034215939101463
3.498,-0.122798162273101,0.0349957448638831
3.5,-0.122062184458695,0.0357501726769319
3.502,-0.121345847866824,0.0364891283029651
3.504,-0.120637853014503,0.0372079781313738
3.506,-0.119939786505821,0.0379042811875141
3.508,-0.119256788468933,0.0385888793734342
3.51,-0.118590555213048,0.0392496023684722
3.512,-0.117933287505218,0.0398984664096368
3.514,-0.117287435537046,0.0405338348779
3.516,-0.116660785871291,0.0411517486032318
3.518,-0.116054062228324,0.0417563375195331
3.52,-0.115451719852516,0.0423478915063474
3.522,-0.114863819768488,0.0429356072744514
3.524,-0.11429645389727,0.0435126587322149
3.526,-0.113736481012351,0.0440774765948455
3.528,-0.113207130005635,0.0446298399524167
3.53,-0.112674582823279,0.0451869124817345
3.532,-0.112175063271471,0.0457319880304371
3.534,-0.111678840702063,0.0462739631309984
3.536,-0.111200960228135,0.0468146801116535
3.538,-0.110738934429494,0.047346336524104
3.54,-0.11028324424802,0.0478803381874222
3.542,-0.109854636293001,0.0484130555910213
3.544,-0.10943749915631,0.0489493998722127
3.546,-0.10902914846755,0.0494862279455896
3.548,-0.108644832009099,0.0500159441772344
3.55,-0.108265460691067,0.0505544472638438
3.552,-0.107893822756199,0.0511042544165516
3.554,-0.107538812724678,0.0516456594306826
3.556,-0.107194369688874,0.0521934092772487
3.558,-0.106865705698016,0.0527515192882887
3.56,-0.106549121822794,0.0533223537350024
3.562,-0.106233771299887,0.0538927695017256
3.564,-0.105938347836437,0.0544748700027101
3.566,-0.105641083814482,0.0550582619756854
3.568,-0.10535936569527,0.0556625984292709
3.57,-0.105082585773569,0.0562613327222099
3.572,-0.104814502357901,0.0568781583293531
3.574,-0.104556733503728,0.0575151391375179
3.576,-0.104294518833573,0.0581468659621303
3.578,-0.104039430016098,0.058799083586669
3.58,-0.103793644859155,0.0594597794259463
3.582,-0.103548028803755,0.0601401243321691
3.584,-0.103306911711027,0.060828245470838
3.586,-0.103065042062117,0.0615274473464247
3.588,-0.102824488301043,0.0622432096378896
3.59,-0.102590057184549,0.0629694015639944
3.592,-0.102338357478871,0.0637076794884159
3.594,-0.102099870483522,0.0644610968246786
3.596,-0.101858618590021,0.0652335057808876
3.598,-0.101606764521576,0.0660183967743024
3.6,-0.101357253279798,0.0668153972156428
3.602,-0.101104235242316,0.067626903073311
3.604,-0.100842192576454,0.0684506381673087
3.606,-0.100573244863602,0.0692963281230682
3.608,-0.100297419616561,0.0701476284750054
3.61,-0.100013830848648,0.0710230712099266
3.612,-0.0997218026088813,0.0718985042402414
3.614,-0.09941556792943,0.0727995332769679
3.616,-0.0991103603049138,0.0737122896225591
3.618,-0.0987782783997556,0.074644284663539
3.62,-0.0984479084805832,0.0755751996429458
3.622,-0.0980961736988115,0.0765306627625597
3.624,-0.0977332379621408,0.0774811732449854
3.626,-0.0973494729701196,0.0784560062755147
3.628,-0.0969613428146849,0.0794433865238085
3.63,-0.0965504579907032,0.0804398443053693
3.632,-0.0961235750675401,0.0814594429028583
3.634,-0.0956784664676142,0.0824675911072071
3.636,-0.0952162575190088,0.0834950977585139
3.638,-0.094737576896026,0.0845387373368041
3.64,-0.0942346027478427,0.0855832978925675
3.642,-0.0937143377911157,0.0866388984271043
3.644,-0.0931694227186463,0.0876985130906958
3.646,-0.0926064114780528,0.0887696624836065
3.648,-0.0920201339354769,0.0898448902168645
3.65,-0.0914080193093152,0.0909263093608599
3.652,-0.0907710086919752,0.092010560424808
3.654,-0.0901190022326551,0.093094356649948
3.656,-0.0894361338241943,0.094189689678621
3.658,-0.0887285735169053,0.095285557429148
3.66,-0.0880004767624804,0.096378134791507
3.662,-0.0872445786579445,0.097473377159842
3.664,-0.0864608991096043,0.098564838548797
3.666,-0.0856501616970947,0.099658443905651
3.668,-0.0848155143174271,0.100748798726292
3.67,-0.0839508060291147,0.101834633019007
3.672,-0.0830630588463519,0.102917270721068
3.674,-0.0821493852431932,0.103996134173169
3.676,-0.0812063334078499,0.105067531744703
3.678,-0.0802286356070144,0.106130088270789
3.68,-0.0792345212002285,0.107182304942018
3.682,-0.0782084827143316,0.108230659865097
3.684,-0.0771511316679687,0.109263033708862
3.686,-0.0760708283761483,0.110289833474165
3.688,-0.074967458954882,0.111295792680555
3.69,-0.0738268689958625,0.112290664410286
3.692,-0.0726678762212549,0.113271423951221
3.694,-0.071480072688515,0.114235521375341
3.696,-0.0702624251953013,0.115183683046246
3.698,-0.0690170480344635,0.116114116705544
3.7,-0.067757352769104,0.11702652221703
3.702,-0.0664679195277052,0.117910754505723
3.704,-0.0651580355593483,0.118778265229724
3.706,-0.0638124818090189,0.119628112736918
3.708,-0.0624485354329834,0.120446112493536
3.71,-0.0610645762442514,0.1212429771435
3.712,-0.0596573958781272,0.122021280838676
3.714,-0.058232597407879,0.122767585464918
3.716,-0.0567825963804147,0.123487459342981
3.718,-0.0553138768001621,0.124178489148269
3.72,-0.0538261090469527,0.124844423251434
3.722,-0.0523220803600388,0.125484483204807
3.724,-0.050802193884209,0.126085316065697
3.726,-0.0492666898129882,0.126658255297529
3.728,-0.0477091685269552,0.127198288932823
3.73,-0.0461430778951279,0.127709736035062
3.732,-0.0445666893465063,0.128184666341342
3.734,-0.0429784055496625,0.128629405914959
3.736,-0.0413754214744823,0.129041758187801
3.738,-0.0397714323069857,0.129416361342591
3.74,-0.0381524896912767,0.129758359925037
3.742,-0.0365239609405766,0.13006122149579
3.744,-0.034900778935405,0.1303345359623
3.746,-0.0332661029978577,0.130563640050493
3.748,-0.0316264896539832,0.13076565543637
3.75,-0.029982771497317,0.130927128427433
3.752,-0.0283484543482924,0.131052875793967
3.754,-0.0267133513732863,0.131154362170228
3.756,-0.0250719489906003,0.131205186155486
3.758,-0.0234347523272503,0.131221550004918
3.76,-0.0218035877540652,0.131204381770421
3.762,-0.0201835009466571,0.131155374601226
3.764,-0.0185619626944565,0.131071674974489
3.766,-0.0169578145636317,0.130952768945677
3.768,-0.0153519505148991,0.130801552748851
3.77,-0.0137678168322739,0.130608838836864
3.772,-0.0121909124919708,0.130384650491422
3.774,-0.0106233455494071,0.130124663072994
3.776,-0.0090747372733638,0.129841582230683
3.778,-0.0075388362172697,0.129516140831911
3.78,-0.0060187624276254,0.129174391162047
3.782,-0.0045199452955656,0.128787305593885
3.784,-0.0030357447875603,0.128375614027062
3.786,-0.00157000820724622,0.12793440639731
3.788,-0.00012715882241815,0.127467900980673
3.79,0.00129798281385449,0.126969644218565
3.792,0.00269921674395933,0.126449168311754
3.794,0.00407999520433767,0.125906128265247
3.796,0.00542744501791871,0.125332330288083
3.798,0.00676553563143312,0.124742851464006
3.8,0.00807804378655323,0.124128713604077
3.802,0.00935978179290921,0.123491244268191
3.804,0.010613648891936,0.122837599598454
3.806,0.0118497597555755,0.122159595035585
3.808,0.0130524553548525,0.121467690609074
3.81,0.0142284089482498,0.120758271032413
3.812,0.0153819212899829,0.120026849713143
3.814,0.0165054114580902,0.119291998187862
3.816,0.0175975312023718,0.118536193005147
3.818,0.0186629441121842,0.117783029968396
3.82,0.0197058967540711,0.116999588452597
3.822,0.0207140943892572,0.116215675604044
3.824,0.0216983388709409,0.115419945687241
3.826,0.0226533161014711,0.114618301641983
3.828,0.0235885278193591,0.113801809179835
3.83,0.0244779680861134,0.112991623212372
3.832,0.0253517205829344,0.11217579034903
3.834,0.026195248667221,0.111355412219142
3.836,0.0270098290489614,0.110527047526143
3.838,0.0278075122669229,0.109699685794797
3.84,0.0285715871746799,0.108879092861522
3.842,0.0293065504565272,0.108052940810449
3.844,0.0300139655931687,0.107234594878506
3.846,0.030699160827273,0.106414678749342
3.848,0.031360051208873,0.105595635283313
3.85,0.0320043502505855,0.104781017798336
3.852,0.032611768282659,0.10397659231177
3.854,0.0332016205178963,0.103179049724213
3.856,0.0337718745983614,0.102383254977251
3.858,0.0343137410089444,0.101591420490237
3.86,0.034840805712777,0.100815322780943
3.862,0.0353441633844504,0.10004167153326
3.864,0.0358324755050784,0.099281732678821
3.866,0.0362903277642071,0.098529047900613
3.868,0.0367374856345446,0.097786286001543
3.87,0.0371676195775121,0.097052687419022
3.872,0.0375815016286653,0.096337610853482
3.874,0.0379789310139071,0.095618447286894
3.876,0.0383640459965539,0.094930555199267
3.878,0.0387271470872417,0.09424434544413
3.88,0.0390858480166352,0.093569738625995
3.882,0.0394228449300098,0.092918435029816
3.884,0.0397515354196259,0.092263150521439
3.886,0.0400622261009743,0.091638840514021
3.888,0.0403703590008174,0.091021139934479
3.89,0.0406604115380879,0.090414331819916
3.892,0.0409479535776088,0.089821589614054
3.894,0.0412326580486607,0.089246556633631
3.896,0.0414890543503541,0.08868098643488
3.898,0.0417637124248694,0.0881334074399227
3.9,0.0420211502603106,0.087595035053221
3.902,0.0422708005158812,0.0870742047080452
3.904,0.0425131086303329,0.0865635607329138
3.906,0.0427553179505004,0.0860666318780863
3.908,0.042995092412716,0.0855863830220246
3.91,0.0432326458437193,0.0851168760579403
3.912,0.0434653114644404,0.0846570841202876
3.914,0.0436971719356823,0.0842190613213053
3.916,0.0439289514438732,0.0837866253376375
3.918,0.0441552191776241,0.0833727584868504
3.92,0.0443859374051466,0.0829653816841373
3.922,0.0446278444715024,0.0825717177189024
3.924,0.0448536983586871,0.0821903865014831
3.926,0.0450884735085564,0.081818972539862
3.928,0.045327271893585,0.081458671014391
3.93,0.0455671774164748,0.0811121332546307
3.932,0.0458051709096104,0.0807764664681236
3.934,0.0460567876733239,0.0804403627823078
3.936,0.046307574231036,0.0801290913793976
3.938,0.0465719540632307,0.0798105189483686
3.94,0.0468263627522651,0.0795182529649466
3.942,0.0470993062950235,0.0792206249856552
3.944,0.0473696104964323,0.0789347281909538
3.946,0.0476539132318105,0.0786505173423518
3.948,0.0479320846200444,0.0783941525666602
3.95,0.0482310171366677,0.0781220117622376
3.952,0.0485321511137252,0.0778607144293341
3.954,0.0488426330695324,0.0776119257524636
3.956,0.0491574315422623,0.0773696968608714
3.958,0.0494810456163937,0.0771257060170506
3.96,0.0498190473070085,0.0768906793553113
3.962,0.0501610763679347,0.076643791577435
3.964,0.0505079026747783,0.0764179860623956
3.966,0.0508710487457372,0.0761907248671596
3.968,0.0512417014183738,0.0759619247305358
3.97,0.0516188700351576,0.0757398377791179
3.972,0.0520082857689126,0.0755148325983079
3.974,0.052398042498105,0.0753011425464106
3.976,0.0528090898120091,0.0750773321759838
3.978,0.0532298042357357,0.0748570005824416
3.98,0.0536558703050889,0.0746296020014577
3.982,0.0540989824413441,0.0744026647378649
3.984,0.0545495424958544,0.0741726283303666
3.986,0.0550076910945366,0.0739450344183333
3.988,0.0554769696522091,0.0737057785752429
3.99,0.0559527745168562,0.0734675421793412
3.992,0.0564485521536795,0.0732154442040468
3.994,0.0569505399390969,0.0729745987002889
3.996,0.0574580480745782,0.0727039722345988
3.998,0.0579740237403738,0.0724483263802533
4,0.0585065723091044,0.0721879129925552
