"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.106,0.048041827318891,-0.143661620076469
3.108,0.0462742317500803,-0.144939599807813
3.11,0.0444525204099295,-0.146202401761959
3.112,0.0426087226682531,-0.147427802276783
3.114,0.0407028841055584,-0.148624675591964
3.116,0.0387548208117158,-0.149794596352707
3.118,0.0367649079348076,-0.15090030182327
3.12,0.0347447071601886,-0.151999404990144
3.122,0.0326796098198488,-0.153041383974856
3.124,0.0305788991718793,-0.154057399636503
3.126,0.0284250633802858,-0.155022656033957
3.128,0.0262354745449227,-0.155946982027773
3.13,0.0240229206317671,-0.156825141571722
3.132,0.0217694673933201,-0.157659239794102
3.134,0.019475842169284,-0.158431302168731
3.136,0.017157870357521,-0.159163231515617
3.138,0.0148035714451748,-0.159836116531332
3.14,0.0124207065350765,-0.160453343899134
3.142,0.0100075138993442,-0.16101515393881
3.144,0.00757607982130222,-0.161523419566205
3.146,0.00511456285654882,-0.161957115652471
3.148,0.00263495836336578,-0.162346096383098
3.15,0.00014257302128789,-0.162679016646622
3.152,-0.00237431953606302,-0.162946779163115
3.154,-0.00491066560382304,-0.16313828131237
3.156,-0.0074481696956792,-0.163276418661885
3.158,-0.0100047216768657,-0.163345184804539
3.16,-0.0125696741258068,-0.163351974706072
3.162,-0.015149222876004,-0.163288377242263
3.164,-0.0177182666032148,-0.16314865228596
3.166,-0.0202877497451991,-0.16295178201377
3.168,-0.0228620200707878,-0.162690527422574
3.17,-0.0254254136997379,-0.162341414675821
3.172,-0.027982603566365,-0.161940855599584
3.174,-0.030521913703902,-0.161455704198355
3.176,-0.0330476666805904,-0.160927964640713
3.178,-0.0355772803655646,-0.160312766664705
3.18,-0.0380729898433719,-0.159639550233031
3.182,-0.0405422280043407,-0.158895114648046
3.184,-0.0430053959346394,-0.158083553366555
3.186,-0.0454349832890488,-0.157199366404373
3.188,-0.0478309679735233,-0.15625722159075
3.19,-0.0501974927174359,-0.155257989532557
3.192,-0.0525199551256117,-0.154200718848312
3.194,-0.0548294244000576,-0.153064103331998
3.196,-0.0570593269314375,-0.151868479356725
3.198,-0.0592775101102961,-0.150637937398217
3.2,-0.0614447452179762,-0.149344248588068
3.202,-0.0635537488173491,-0.147993797336932
3.204,-0.065630299613184,-0.146586973287445
3.206,-0.0676456871923099,-0.145138538377038
3.208,-0.0695980183134999,-0.143643371560586
3.21,-0.0715275372170784,-0.14210209475289
3.212,-0.0733723128942741,-0.140513355434009
3.214,-0.0751744734862763,-0.138895886149442
3.216,-0.0769093655830783,-0.137235531353167
3.218,-0.0785905053019802,-0.135545469022524
3.22,-0.0802003592958896,-0.133819548264005
3.222,-0.0817449665813105,-0.132070724548815
3.224,-0.0832214451261017,-0.130302870253418
3.226,-0.0846554751069182,-0.12850129361385
3.228,-0.0860090010364161,-0.126689199222554
3.23,-0.0872982644702065,-0.124845337623507
3.232,-0.0885260254334913,-0.123004380830175
3.234,-0.0896820148074804,-0.121139226341403
3.236,-0.090783220805483,-0.119275482229159
3.238,-0.0918105618488185,-0.117408824180569
3.24,-0.0927739797723694,-0.115534537121458
3.242,-0.0936749155299061,-0.113683852708793
3.244,-0.0945136453991684,-0.111813971382981
3.246,-0.095291665196613,-0.109940494480128
3.248,-0.0960174207019803,-0.108090235762137
3.25,-0.0966591617524992,-0.106256381407781
3.252,-0.0972549912069234,-0.104434831312633
3.254,-0.0977851801992231,-0.102636109213938
3.256,-0.0982648042020309,-0.100858707410383
3.258,-0.0986770384098637,-0.099096760361805
3.26,-0.099042380202013,-0.097360565118794
3.262,-0.0993469199652309,-0.095678279852253
3.264,-0.0996234847061025,-0.093980614902867
3.266,-0.0998335175531733,-0.092337347920483
3.268,-0.100013556338842,-0.090719175553469
3.27,-0.100137320220925,-0.089145433727985
3.272,-0.10021114797403,-0.087625298417156
3.274,-0.100262881480596,-0.086118541580265
3.276,-0.100273684551741,-0.084664169311829
3.278,-0.100257524967794,-0.083234145220619
3.28,-0.10021048894858,-0.081844618788684
3.282,-0.100115271203474,-0.080529013690279
3.284,-0.100020924241142,-0.079207425530745
3.286,-0.0998903840510687,-0.077955388775387
3.288,-0.0997372834478109,-0.076769000468274
3.29,-0.0995660513879762,-0.075586647681023
3.292,-0.0993779894399712,-0.074467460511529
3.294,-0.0991933644654589,-0.073399524452683
3.296,-0.098961562345602,-0.072377498291055
3.298,-0.0987434871210166,-0.071367251175541
3.3,-0.0985157981347852,-0.070460313815977
3.302,-0.098287513121401,-0.0695550940717829
3.304,-0.098059244359971,-0.0686852165304987
3.306,-0.097830954999186,-0.0678953402963946
3.308,-0.097596405527481,-0.0671232903590116
3.31,-0.097380343739183,-0.066395441901678
3.312,-0.097179090567738,-0.0657114141801005
3.314,-0.096953996491602,-0.0650311687408205
3.316,-0.096768847366956,-0.0644209492097823
3.318,-0.096583090459156,-0.0638605357208324
3.32,-0.096393018404918,-0.0632934755342342
3.322,-0.096251753866244,-0.0627794030351902
3.324,-0.096119549334161,-0.0623146351423709
3.326,-0.095987752425144,-0.0618476289864426
3.328,-0.095912383975334,-0.0614258711985907
3.33,-0.095821464904514,-0.0610431986191052
3.332,-0.095774782619803,-0.0606772833858989
3.334,-0.095747295769151,-0.0603468837331291
3.336,-0.095754851944604,-0.0600349694797856
3.338,-0.095754339505247,-0.0597178168382834
3.34,-0.095815332090002,-0.0594384025931442
3.342,-0.095897033980126,-0.0592146562396365
3.344,-0.095990401621499,-0.0589386116624825
3.346,-0.096132382146659,-0.0587352364445703
3.348,-0.096308716936631,-0.0585084096357129
3.35,-0.096468186762474,-0.058281051421455
3.352,-0.096677223846631,-0.0580831239718617
3.354,-0.096934556074032,-0.0579022100904176
3.356,-0.097203682032974,-0.0577089423098962
3.358,-0.097515536735741,-0.0575287143643293
3.36,-0.097875127669048,-0.0573492050979887
3.362,-0.098250456554194,-0.0571891115854171
3.364,-0.098631698607034,-0.0570047144555198
3.366,-0.099047647007697,-0.0568406368006916
3.368,-0.099512778450099,-0.0566436437580128
3.37,-0.099976035621204,-0.0564532456584807
3.372,-0.100486122650098,-0.0562457310243162
3.374,-0.101040626016788,-0.0560673616198204
3.376,-0.101599577020842,-0.0558630792363154
3.378,-0.102187407029772,-0.0556429137615588
3.38,-0.10281667904718,-0.0553917243733595
3.382,-0.103464702380734,-0.0551671695076676
3.384,-0.104138790599887,-0.0549117479907444
3.386,-0.104811754973414,-0.054641391663935
3.388,-0.105532332026689,-0.0543557112584745
3.39,-0.106277888168798,-0.0540516498693831
3.392,-0.107044311029399,-0.0537308471194763
3.394,-0.107831782805402,-0.0533912328853839
3.396,-0.108641698057427,-0.0530126830777036
3.398,-0.109487453496031,-0.0526288793611993
3.4,-0.110331368887788,-0.0522383120821265
3.402,-0.111226454831073,-0.0518019665196012
3.404,-0.112119054141757,-0.0513472353460835
3.406,-0.113032480818559,-0.0508752360779242
3.408,-0.113951448338336,-0.05037450570605
3.41,-0.114889969331074,-0.0498473601666889
3.412,-0.115846478924713,-0.0492980238422155
3.414,-0.116812534009788,-0.0487157498120991
3.416,-0.11779742072385,-0.0481066628839436
3.418,-0.118806435705692,-0.0474517097346081
3.42,-0.119793791159408,-0.0467741608114765
3.422,-0.120838829538225,-0.0460742307137805
3.424,-0.121852638538167,-0.045348659504063
3.426,-0.122894050341508,-0.0445847506997225
3.428,-0.123941248810079,-0.0437819411546846
3.43,-0.124982018698331,-0.0429392714711962
3.432,-0.126054241746248,-0.0420834464716924
3.434,-0.127113251972069,-0.0411768271808036
3.436,-0.128173439406843,-0.0402489970974868
3.438,-0.129231546053747,-0.0392576970172454
3.44,-0.130309775123315,-0.0382443997845102
3.442,-0.131390661314395,-0.0371952413150755
3.444,-0.132461765595002,-0.0361121276387369
3.446,-0.133516515825934,-0.0349888835719866
3.448,-0.134578746437294,-0.0338241924208652
3.45,-0.135631753130751,-0.0326194624439477
3.452,-0.136676583824494,-0.0313731389854222
3.454,-0.137699468506679,-0.0300916064683464
3.456,-0.138745081083762,-0.0287743224579808
3.458,-0.139761311595086,-0.0274045452553249
3.46,-0.140751311559375,-0.0260080337906916
3.462,-0.14175579778574,-0.0245675217375298
3.464,-0.142734933183315,-0.0230868800262831
3.466,-0.14368750464524,-0.02156762377846
3.468,-0.144621356417509,-0.0200001657707953
3.47,-0.14554095304162,-0.0183855956095774
3.472,-0.146432383622117,-0.0167538407051271
3.474,-0.14729456568093,-0.0150713725763834
3.476,-0.148124027706626,-0.0133346761056884
3.478,-0.148942486000446,-0.0115863192536532
3.48,-0.149729734251248,-0.0097939060842444
3.482,-0.150487462560277,-0.0079674261899487
3.484,-0.151205210109791,-0.0060918453671627
3.486,-0.151890267771562,-0.0041896065716594
3.488,-0.152535081525227,-0.0022453090842589
3.49,-0.153151267406493,-0.0002701281166426
3.492,-0.153721217265232,0.0017287973926897
3.494,-0.154250742113395,0.0037704433822793
3.496,-0.154737060632865,0.005838480621463
3.498,-0.155181682963101,0.0079373232138831
3.5,-0.155577986468695,0.0100599106209319
3.502,-0.155937998636824,0.0122207920849651
3.504,-0.156240127294503,0.0143973010823738
3.506,-0.156505312015821,0.0165907249965141
3.508,-0.156686354568933,0.0188217677204342
3.51,-0.156841862903048,0.0210665398794722
3.512,-0.156938040595218,0.0233310347836368
3.514,-0.156991154477046,0.0256139708039
3.516,-0.156955957961291,0.0278979733802318
3.518,-0.156911685748324,0.0302080121825331
3.52,-0.156781521122516,0.0325228642363474
3.522,-0.156595673198488,0.0348623696354514
3.524,-0.15635960502727,0.0371940645052149
3.526,-0.156038073612351,0.0395320205378455
3.528,-0.155670670205635,0.0418746945484167
3.53,-0.155264334953279,0.0442142676617345
3.532,-0.154769675241471,0.0465509830360371
3.534,-0.154225267312063,0.0488852649504984
3.536,-0.153622658878135,0.0512230562135535
3.538,-0.152958560949494,0.053531965022104
3.54,-0.15223303439802,0.0558454394024222
3.542,-0.151448474473001,0.0581450904850213
3.544,-0.15059445109631,0.0604097499042127
3.546,-0.14969067230755,0.0626933590335896
3.548,-0.148726992599099,0.0649214258222344
3.55,-0.147716040551067,0.0671501563728438
3.552,-0.146622507896199,0.0693532735015516
3.554,-0.145485798884678,0.0715172198386826
3.556,-0.144280132698874,0.0736569929682487
3.558,-0.143038418198016,0.0757698702862887
3.56,-0.141722533872794,0.0778273031590024
3.562,-0.140366024999887,0.0798857674907256
3.564,-0.138954348016437,0.0818844158917101
3.566,-0.137495612444482,0.0838469577256854
3.568,-0.13597257563527,0.0857787350472709
3.57,-0.134431927663569,0.0876457913492099
3.572,-0.132815136801901,0.0894899372793531
3.574,-0.131168297304728,0.0912762234275179
3.576,-0.129487545492573,0.0930166392021303
3.578,-0.127757241156098,0.094712302886669
3.58,-0.125974382240155,0.0963599688059463
3.582,-0.124183952477755,0.0979382411021691
3.584,-0.122334820014027,0.099475271970838
3.586,-0.120460004920117,0.100954090266425
3.588,-0.118550983497043,0.10237544180789
3.59,-0.116617176590549,0.103742139333994
3.592,-0.114650885901871,0.105059743518416
3.594,-0.112665909575522,0.106303572914679
3.596,-0.110662145040021,0.107500267970888
3.598,-0.108645837605576,0.108637204934302
3.6,-0.106583457414798,0.109703966195643
3.602,-0.104524829091316,0.110715610363311
3.604,-0.102462159831854,0.111668861297309
3.606,-0.100381375083902,0.112547481783068
3.608,-0.098281405551851,0.113373435135005
3.61,-0.0961871489025481,0.114138308259927
3.612,-0.0940849534638813,0.114845717370241
3.614,-0.09198860958643,0.115481112096968
3.616,-0.0898803880749138,0.116051939982559
3.618,-0.0877748250657556,0.116569586743539
3.62,-0.0856857220835832,0.117030258372946
3.622,-0.0835987588388115,0.11742376211256
3.624,-0.0815261039161408,0.117752075694985
3.626,-0.0794690329221196,0.118032560305515
3.628,-0.0774204842366849,0.118230143733809
3.63,-0.0753940693057032,0.118406406305369
3.632,-0.0733824391945401,0.118510743042858
3.634,-0.0713865901716142,0.118555564967207
3.636,-0.0694154192620088,0.118534102328514
3.638,-0.067486341881026,0.118472007246804
3.64,-0.0655681092078427,0.118348954632567
3.642,-0.0636807571791157,0.118190339697104
3.644,-0.0618185816226463,0.117981690662696
3.646,-0.0600018113110528,0.117730085262607
3.648,-0.0582053094654769,0.117409463560864
3.65,-0.0564555880993152,0.11703950161186
3.652,-0.0547369438519752,0.116648132329808
3.654,-0.0530569587626551,0.116220828847948
3.656,-0.0514234022341943,0.115732608707621
3.658,-0.0498238469969053,0.115209759647148
3.66,-0.0482700183224804,0.114662478000507
3.662,-0.0467626971179445,0.114079416195842
3.664,-0.0453050934496043,0.113449338446797
3.666,-0.0438863408270947,0.112807825126651
3.668,-0.0425094363074271,0.112124783519292
3.67,-0.0411915578391147,0.111422789397007
3.672,-0.0399250170863519,0.110691174895068
3.674,-0.0386995442331932,0.109954352901169
3.676,-0.0375230945878499,0.109186686159703
3.678,-0.0363988111870144,0.108401574000789
3.68,-0.0353294572602285,0.107599554125318
3.682,-0.0343138124943316,0.106791485612147
3.684,-0.0333399350379687,0.105974748778662
3.686,-0.0324291621261483,0.105144413306165
3.688,-0.031562078904882,0.104312439926555
3.69,-0.0307598716958625,0.103467332343286
3.692,-0.0299816082612549,0.102636393431221
3.694,-0.029265940968515,0.101801554552341
3.696,-0.0286043657253013,0.100960088828246
3.698,-0.0280096959944635,0.100155389935544
3.7,-0.027442122409104,0.09932756676803
3.702,-0.0269257884377052,0.098521878219723
3.704,-0.0264527426593483,0.097719416646724
3.706,-0.0260477786190189,0.096953958591918
3.708,-0.0256696871229834,0.096187263999536
3.71,-0.0253337297842514,0.0954490501395
3.712,-0.0250570185081272,0.094723896771676
3.714,-0.024817413017879,0.094029017699918
3.716,-0.0246234999004147,0.093348333345981
3.718,-0.0244599799321621,0.092707092833269
3.72,-0.0243415508449527,0.092092500570434
3.722,-0.0242385909020388,0.091501963334807
3.724,-0.024195428334209,0.090951371565697
3.726,-0.0241723237759882,0.090427167127529
3.728,-0.0241901626619552,0.089944462212823
3.73,-0.0242254655731279,0.089491625185062
3.732,-0.0242956725135063,0.089076382171342
3.734,-0.0243815063566625,0.088715705494959
3.736,-0.0245038164024823,0.088367239437801
3.738,-0.0246372981739857,0.088071209342591
3.74,-0.0247926692792767,0.087822378725037
3.742,-0.0249579711465766,0.08761996571579
3.744,-0.025148832465405,0.0874476249723
3.746,-0.0253536440388577,0.087333400790493
3.748,-0.0255625076949832,0.08725059715637
3.75,-0.025762046088317,0.087217896007433
3.752,-0.0259816987884924,0.087221159613967
3.754,-0.0262057475526863,0.087276665620228
3.756,-0.0264295659410003,0.087376705745486
3.758,-0.0266451298814503,0.087525356624918
3.76,-0.0268682279220652,0.087713067120421
3.762,-0.0270797440116571,0.087940274761226
3.764,-0.0272713370534565,0.088215824254489
3.766,-0.0274609236986317,0.088517581915677
3.768,-0.0276454445338991,0.088890693978851
3.77,-0.0277684769012739,0.089271540076864
3.772,-0.0279419923089708,0.089740169481422
3.774,-0.0280704547214071,0.090214947922994
3.776,-0.0281688188673638,0.090733223880683
3.778,-0.0282485424262697,0.091281116901911
3.78,-0.0282946107716254,0.091863812242047
3.782,-0.0282968707705656,0.092469712003885
3.784,-0.0283135497835603,0.093164077147062
3.786,-0.0282776118442462,0.09384806409731
3.788,-0.0282113159294181,0.094569857515673
3.79,-0.0281148829291455,0.095327798147565
3.792,-0.0279796031670407,0.096108705981754
3.794,-0.0277873333506623,0.096859565729247
3.796,-0.0275955119220813,0.097717325672083
3.798,-0.0273501440585669,0.098573907622006
3.8,-0.0270592636334468,0.099432511499077
3.802,-0.0267153136570908,0.100267455940191
3.804,-0.026359482528064,0.101214146637454
3.806,-0.0259480244144245,0.102077946646585
3.808,-0.0254960994951475,0.103054086405074
3.81,-0.0249984288817502,0.103972258050413
3.812,-0.024447919980017,0.104913397498143
3.814,-0.0238702848119098,0.105851393783862
3.816,-0.0232406772776282,0.106815011806147
3.818,-0.0225708100578158,0.107749807652396
3.82,-0.0218520815359289,0.108692931465597
3.822,-0.0210897895107428,0.109650092833044
3.824,-0.0202844692990591,0.110554859099941
3.826,-0.0194444340885289,0.111484338875983
3.828,-0.0185285701806409,0.112457608324835
3.83,-0.0175918359738866,0.113374910093572
3.832,-0.0166164444970656,0.11423994925423
3.834,-0.015586917492779,0.115163768464142
3.836,-0.0145278343910386,0.116037802905143
3.838,-0.0133982833930771,0.116904712274797
3.84,-0.0122680849253201,0.117731027643522
3.842,-0.0110810092134728,0.118556403075449
3.844,-0.0098557487068313,0.119345544360506
3.846,-0.008586302982727,0.120116386378342
3.848,-0.007275689941127,0.120875212239313
3.85,-0.0059461315294145,0.121591500106336
3.852,-0.004573695557341,0.12228029013777
3.854,-0.0031574742221037,0.122945178640213
3.856,-0.0017177162336386,0.123569525279251
3.858,-0.000242133200055599,0.124161047306237
3.86,0.001251238306777,0.124727516374943
3.862,0.0027950205354504,0.12526219808826
3.864,0.0043610218390784,0.125756212164821
3.866,0.0059330881092071,0.126208914015613
3.868,0.0075551141395446,0.126647294390543
3.87,0.0091924557095121,0.127009421785022
3.872,0.0108502027276653,0.127365529696482
3.874,0.0125234616249071,0.127665458760894
3.876,0.0142378093975539,0.127920432749267
3.878,0.0159369984102417,0.12815287154413
3.88,0.0176878114086352,0.128337136775995
3.882,0.0194272723320098,0.128467506009816
3.884,0.0212076353756259,0.128561407681439
3.886,0.0229946432829743,0.128611803804021
3.888,0.0248059199578174,0.128603808694479
3.89,0.0266017113660879,0.128572565849916
3.892,0.0284291584586088,0.128476776204054
3.894,0.0302314804776607,0.128365844563631
3.896,0.0320710344733541,0.12818785845488
3.898,0.0338989639798694,0.127966667069923
3.9,0.0357498166655106,0.127689607923221
3.902,0.0375927361105812,0.127382658088045
3.904,0.0394422662271329,0.127004411982914
3.906,0.0412776103145004,0.126607258318086
3.908,0.043111944571716,0.126131238332025
3.91,0.0449595015154293,0.12563883067794
3.912,0.0467894249274404,0.125070276810288
3.914,0.0486024374166823,0.124494458371305
3.916,0.0504315245538732,0.123833985387637
3.918,0.0522331083776241,0.12312873526685
3.92,0.0540340777991466,0.122380614074137
3.922,0.0558207775995024,0.121589816708902
3.924,0.0575830939606871,0.120743462281483
3.926,0.0593440736075564,0.119880302399862
3.928,0.061082105171585,0.118933556766391
3.93,0.0627947145724748,0.117981223544631
3.932,0.0645073734346104,0.116941533146124
3.934,0.0661939976343239,0.115878297547308
3.936,0.067848812568036,0.114756744626398
3.938,0.0694801339802307,0.113597489930369
3.94,0.0710716613412651,0.112403882011947
3.942,0.0726619565450235,0.111128630406655
3.944,0.0742128132964323,0.109834736919954
3.946,0.0757323919788105,0.108509955114352
3.948,0.0772118755210444,0.10714043846666
3.95,0.0786589698846677,0.105712111895238
3.952,0.0800730805807252,0.104245143857334
3.954,0.0814534429765324,0.102742327476464
3.956,0.0827851667022623,0.101193724159871
3.958,0.0840949892973937,0.0996241780160506
3.96,0.0853437198270085,0.0980302997223113
3.962,0.0865480165879347,0.096354551022435
3.964,0.0877338599247783,0.0946857473243956
3.966,0.0888525574257372,0.0929638764381596
3.968,0.0899204594383738,0.0912089888335358
3.97,0.0909421716351576,0.0894429318481179
3.972,0.0919186357489126,0.0876360546453079
3.974,0.092837407178105,0.0857980243044106
3.976,0.0937094429420091,0.0839547665087838
3.978,0.0945049996157357,0.0820751375891416
3.98,0.0952783594950889,0.0801781875028477
3.982,0.0959754334213441,0.0782613521903649
3.984,0.0966233974358544,0.0763282014307666
3.986,0.0972043409645366,0.0743798956603333
3.988,0.0977231687722091,0.0724114853263429
3.99,0.0981877785068562,0.0704418353713412
3.992,0.0985931815336795,0.0684613365200468
3.994,0.0989447410990969,0.0664781817592889
3.996,0.0992290383545782,0.0644843125555988
3.998,0.0994393373903738,0.0625021115612533
4,0.0995773693591044,0.0605109562955552
