"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.284,-0.0905290396206423,-0.105546302659945
3.286,-0.0915795401103687,-0.104671808330887
3.288,-0.0926231064448109,-0.103785672101574
3.29,-0.0936585200426762,-0.102889326589723
3.292,-0.0946871620139712,-0.101981418656129
3.294,-0.0957083761569589,-0.101061390000183
3.296,-0.096720089347802,-0.100128946246855
3.298,-0.0977251468564166,-0.099184936183241
3.3,-0.0987199511228852,-0.098229692761147
3.302,-0.099707803181301,-0.0972629081432929
3.304,-0.100683596295671,-0.0962831332589187
3.306,-0.101650700513986,-0.0952936235220966
3.308,-0.102608002831781,-0.0942899350518816
3.31,-0.103554069064283,-0.093275537944938
3.312,-0.104489722119138,-0.0922493924781805
3.314,-0.105415920219402,-0.0912139605930905
3.316,-0.106330131643756,-0.0901652869620523
3.318,-0.107232138266156,-0.0891065125106024
3.32,-0.108122663377318,-0.0880353052426542
3.322,-0.109000928574344,-0.0869559480403202
3.324,-0.109867090575361,-0.0858651412378309
3.326,-0.110720567439744,-0.0847629461342426
3.328,-0.111561129832634,-0.0836541102185107
3.33,-0.112388076048714,-0.0825315176025352
3.332,-0.113202538577403,-0.0814028910971889
3.334,-0.114002995128351,-0.0802640913837191
3.336,-0.114789513720404,-0.0791168024853756
3.338,-0.115563285186617,-0.0779597424547534
3.34,-0.116322381187512,-0.0767973912715442
3.342,-0.117066973326716,-0.0756241432077965
3.344,-0.117796694362849,-0.0744457222594925
3.346,-0.118513654019889,-0.0732590863600003
3.348,-0.119215608233921,-0.0720660800169029
3.35,-0.119902417356824,-0.070865589742115
3.352,-0.120576207895941,-0.0696598133441007
3.354,-0.121236877840462,-0.0684480393623905
3.356,-0.121879643407414,-0.0672315966685722
3.358,-0.122510203949871,-0.0660076086935093
3.36,-0.123125009058188,-0.0647803611976287
3.362,-0.123728281115264,-0.0635488877965671
3.364,-0.124315954391204,-0.0623147727944098
3.366,-0.124889040654797,-0.0610731483411616
3.368,-0.125448214941099,-0.0598275386468528
3.37,-0.125993171794404,-0.0585804727156207
3.372,-0.126526212752898,-0.0573278549007762
3.374,-0.127042491798088,-0.0560734882044004
3.376,-0.127546631213242,-0.0548167609969154
3.378,-0.128037872537972,-0.0535545054304388
3.38,-0.12851472001798,-0.0522902703840695
3.382,-0.128979333686634,-0.0510235181619676
3.384,-0.129430389950387,-0.0497546991262744
3.386,-0.129867727597714,-0.04848434287394
3.388,-0.130293261513189,-0.0472101613791665
3.39,-0.130705274395698,-0.0459335201470731
3.392,-0.131105484272599,-0.0446563085211663
3.394,-0.131492728332402,-0.0433760066107939
3.396,-0.131866720450027,-0.0420938683304636
3.398,-0.132229560546031,-0.0408096528006393
3.4,-0.132579919803288,-0.0395237087841065
3.402,-0.132917059063473,-0.0382351638835012
3.404,-0.133244278429457,-0.0369451291235835
3.406,-0.133557522091059,-0.0356557310307242
3.408,-0.133858036830736,-0.03435992208125
3.41,-0.134146739094674,-0.0330641758826889
3.412,-0.134425163438713,-0.0317662119417155
3.414,-0.134690615499888,-0.0304669234693991
3.416,-0.13494471868635,-0.0291658159686436
3.418,-0.135184871263292,-0.0278622509476081
3.42,-0.135413109570108,-0.0265572111967765
3.422,-0.135630225737925,-0.0252510710957805
3.424,-0.135834386493767,-0.023942114368263
3.426,-0.136026925767508,-0.0226288157488225
3.428,-0.136205756305779,-0.0213166641803846
3.43,-0.136373393709631,-0.0200032360744962
3.432,-0.136527404579578,-0.0186843625030924
3.434,-0.136668776020089,-0.0173669231824036
3.436,-0.136797006783593,-0.0160476780291868
3.438,-0.136911825283607,-0.0147255096883454
3.44,-0.137016411609394,-0.0134030150069102
3.442,-0.137104127891865,-0.0120793731018755
3.444,-0.137181546482552,-0.0107539374311369
3.446,-0.137241888326534,-0.00942775210488661
3.448,-0.137290648066294,-0.0081003480196652
3.45,-0.137326171084451,-0.00677220614824775
3.452,-0.137347514189994,-0.00544329295062222
3.454,-0.137355002430279,-0.00411448584454643
3.456,-0.137347921407162,-0.00278467535718083
3.458,-0.137327047501586,-0.00145618222522494
3.46,-0.137290950363275,-0.000126217882491626
3.462,-0.13724245231134,0.00120223449777019
3.464,-0.137176653826315,0.00253014571391692
3.466,-0.13709880388834,0.00385740570724004
3.468,-0.137005195826109,0.00518284030080474
3.47,-0.13689692760642,0.0065083672795226
3.472,-0.136774087754317,0.00783144541337292
3.474,-0.13663742279973,0.00915224874661661
3.476,-0.136485079720326,0.0104713710037116
3.478,-0.136318028409946,0.0117862588862468
3.48,-0.136137546239848,0.0131005437932556
3.482,-0.135941911521877,0.0144105084673013
3.484,-0.135731293654391,0.0157179567121273
3.486,-0.135507026087462,0.0170212626974006
3.488,-0.135266793274527,0.0183210309071911
3.49,-0.135013914615393,0.0196168131721644
3.492,-0.134744332880732,0.0209060733006597
3.494,-0.134464114072295,0.0221929281705093
3.496,-0.134168448572065,0.023474187545263
3.498,-0.133858891049501,0.0247505618672731
3.5,-0.133534717928295,0.0260216758083319
3.502,-0.133199599104724,0.0272873837908651
3.504,-0.132849555148103,0.0285459658057738
3.506,-0.132486204028621,0.0297997971360141
3.508,-0.132109685740033,0.0310465326312342
3.51,-0.131722115059748,0.0322886508316722
3.512,-0.131320685966318,0.0335224544872368
3.514,-0.130907177471246,0.0347508698284
3.516,-0.130480375045791,0.0359721421357318
3.518,-0.130043343242624,0.0371844928984331
3.52,-0.129592737513516,0.0383912812765474
3.522,-0.129133469535488,0.0395905009989514
3.524,-0.12865982544167,0.0407843826245149
3.526,-0.128177331335451,0.0419671065985455
3.528,-0.127682546595235,0.0431464271833167
3.53,-0.127177614239039,0.0443147511534345
3.532,-0.126661595572381,0.0454771588803371
3.534,-0.126134306065213,0.0466334902035984
3.536,-0.125597719521725,0.0477791841459535
3.538,-0.125050907906454,0.048919049737704
3.54,-0.12449464464204,0.0500513048282222
3.542,-0.123928529288378,0.0511755094191213
3.544,-0.123352504168696,0.0522936838810127
3.546,-0.1227683390862,0.0534020338824896
3.548,-0.122173513828249,0.0545041584619344
3.55,-0.121569128814067,0.0555974508770438
3.552,-0.120957088890779,0.0566840823234516
3.554,-0.120334857302038,0.0577622324962826
3.556,-0.119702345522724,0.0588345201544487
3.558,-0.119062446652696,0.0598975534487887
3.56,-0.118414363926944,0.0609537181707024
3.562,-0.117756882214187,0.0620016896375256
3.564,-0.117091005501467,0.0630424991544101
3.566,-0.116413853083602,0.0640765712495854
3.568,-0.11573046334491,0.0651026554032709
3.57,-0.115040139733609,0.0661200264300499
3.572,-0.114338275051001,0.0671307391866631
3.574,-0.113628506779768,0.0681333577513779
3.576,-0.112910638726063,0.0691285778665503
3.578,-0.112183461886908,0.070115819083619
3.58,-0.111449533228535,0.0710961606969163
3.582,-0.110705912525975,0.0720683329303191
3.584,-0.109953180995567,0.073031406967488
3.586,-0.109192571160037,0.0739870551933747
3.588,-0.108423942176633,0.0749371493823696
3.59,-0.107646110933469,0.0758770841375044
3.592,-0.106860645572681,0.0768086432581159
3.594,-0.106066723221424,0.0777316566467586
3.596,-0.105262539779532,0.0786466644546176
3.598,-0.10445130833698,0.0795524225658824
3.6,-0.103632075111379,0.0804491527453228
3.602,-0.102803432704806,0.081338870987511
3.604,-0.101966685640786,0.0822176419539087
3.606,-0.101122522208207,0.0830889520059682
3.608,-0.100270146116024,0.0839496838245054
3.61,-0.0994082310891901,0.0848008591111266
3.612,-0.0985404201126223,0.0856436496754414
3.614,-0.09766244593729,0.0864753253151679
3.616,-0.0967788661197538,0.0872983621544591
3.618,-0.0958871301861256,0.088111335010539
3.62,-0.0949878750602532,0.0889131969862458
3.622,-0.0940808309413615,0.0897051851857597
3.624,-0.0931657816351108,0.0904850477614854
3.626,-0.0922446249578596,0.0912567689516147
3.628,-0.0913173054945449,0.0920150562161085
3.63,-0.0903816517036432,0.0927641684533693
3.632,-0.0894398745186301,0.0935019112816583
3.634,-0.0884914783973142,0.0942268627280071
3.636,-0.0875378010665088,0.0949422580251139
3.638,-0.086576779994226,0.0956453073621041
3.64,-0.0856116808836427,0.0963377725039675
3.642,-0.0846397564875157,0.0970180676007043
3.644,-0.0836628515680463,0.0976880500590958
3.646,-0.0826805418042528,0.0983445127341065
3.648,-0.0816944934385769,0.0989903286793645
3.65,-0.0807008324072152,0.0996228813269599
3.652,-0.0797063820880752,0.100244709923808
3.654,-0.0787064156883551,0.100852950732148
3.656,-0.0777025181931943,0.101453393104921
3.658,-0.0766942354018053,0.102037171028748
3.66,-0.0756839191799804,0.102610866772977
3.662,-0.0746680151984445,0.103173728746362
3.664,-0.0736514722351043,0.103723949079867
3.666,-0.0726314734986947,0.104262288892111
3.668,-0.0716097619611271,0.104790655912352
3.67,-0.0705864135014147,0.105304527558446
3.672,-0.0695574733860519,0.105807997492378
3.674,-0.0685270431145932,0.106300503839909
3.676,-0.0674951580840499,0.106780748419523
3.678,-0.0664624832047144,0.107250559494419
3.68,-0.0654290393146285,0.107708323570728
3.682,-0.0643927495294316,0.108155605064647
3.684,-0.0633564416930687,0.108591699030862
3.686,-0.0623187188389483,0.109017989845965
3.688,-0.061278765162182,0.109431957742055
3.69,-0.0602393405482625,0.109835894696786
3.692,-0.0591987018623549,0.110229165456121
3.694,-0.058158712899215,0.110612763416141
3.696,-0.0571177155504013,0.110986825162246
3.698,-0.0560743531559635,0.111349737335544
3.7,-0.055032370057104,0.11170240063613
3.702,-0.0539895279339052,0.112045772565623
3.704,-0.0529455087590483,0.112376959258324
3.706,-0.0519026746329189,0.112701761111318
3.708,-0.0508582960321834,0.113015494700036
3.71,-0.0498139903300514,0.1133189621517
3.712,-0.0487697790741272,0.113615262754976
3.714,-0.047724888655679,0.113901747020418
3.716,-0.0466804780115847,0.114177959080381
3.718,-0.0456339039801821,0.114443334351469
3.72,-0.0445880741769527,0.114702215817034
3.722,-0.0435429290001398,0.114951827823107
3.724,-0.042496369514769,0.115191207052197
3.726,-0.0414489931173082,0.115421536087629
3.728,-0.0404024622971052,0.115643842546323
3.73,-0.0393542878058479,0.115855193342662
3.732,-0.0383064582820063,0.116058964914542
3.734,-0.0372586619390625,0.116252294175159
3.736,-0.0362097286761823,0.116437556543501
3.738,-0.0351601522623857,0.116613823514091
3.74,-0.0341105642758767,0.116779720290137
3.742,-0.0330617154657766,0.11693617784719
3.744,-0.032010828659405,0.1170840412661
3.746,-0.0309609719367577,0.117224216992893
3.748,-0.0299085910659832,0.11735154666787
3.75,-0.028857020067617,0.117471200507133
3.752,-0.0278063847306924,0.117582157503867
3.754,-0.0267540613904863,0.117681657553028
3.756,-0.0257011178153003,0.117771871645286
3.758,-0.0246494005676503,0.117852474147818
3.76,-0.0235973439218652,0.117922270780521
3.762,-0.0225453785480571,0.117982892889726
3.764,-0.0214930272167565,0.118031642350099
3.766,-0.0204412338748317,0.118071654121077
3.768,-0.0193908369181991,0.118100830810971
3.77,-0.0183396085875739,0.118120104353064
3.772,-0.0172901055975708,0.118127805692522
3.774,-0.0162421678221071,0.118126189934223
3.776,-0.0151945076327638,0.118112892441453
3.778,-0.0141477809233697,0.118090955623291
3.78,-0.0131032191646254,0.118055794732197
3.782,-0.0120604108989656,0.118010808898855
3.784,-0.0110183072208603,0.117955592453162
3.786,-0.00997830966054622,0.11788871942061
3.788,-0.00894039576211815,0.117811504508873
3.79,-0.00790616697534551,0.117724692314165
3.792,-0.00687333831504067,0.117624590602754
3.794,-0.00584313011636233,0.117516449785247
3.796,-0.00481664270148129,0.117395952130583
3.798,-0.00379259740886688,0.117264518950406
3.8,-0.00277240541854677,0.117123081338977
3.802,-0.00175641071089079,0.116971137836991
3.804,-0.000742330744464033,0.116807717779954
3.806,0.000266255339375508,0.116635752850185
3.808,0.00127097134965254,0.116452562475774
3.81,0.00227234927054977,0.116259719393213
3.812,0.00326879203558295,0.116056503877143
3.814,0.00425980402731017,0.115842741447962
3.816,0.00524607436704176,0.115619662949047
3.818,0.00622781200731423,0.115386396106096
3.82,0.00720357747836112,0.115143751340397
3.822,0.00817536030420717,0.114892192676344
3.824,0.00914171432403094,0.114631452201041
3.826,0.0101016771320711,0.114361272734583
3.828,0.0110558869832591,0.114082702499135
3.83,0.0120049147793614,0.113794558367572
3.832,0.0129466430368594,0.11349823743453
3.834,0.013883704279305,0.113193510938342
3.836,0.0148143632252514,0.112880459111043
3.838,0.0157393487006619,0.112560222324997
3.84,0.0166577868160799,0.112230810484722
3.842,0.0175705666369672,0.111894651310449
3.844,0.0184766892552887,0.111550974161806
3.846,0.019378096085903,0.111199788659342
3.848,0.020270480112753,0.110840699750113
3.85,0.0211596953755755,0.110474931710536
3.852,0.022039965795789,0.11010223085787
3.854,0.0229151277400233,0.109723264894333
3.856,0.0237841597525334,0.109337347486651
3.858,0.0246474195086114,0.108944048537377
3.86,0.025503828839675,0.108545506375223
3.862,0.0263540385759964,0.10814080890006
3.864,0.0271996867881094,0.107728736468051
3.866,0.0280371579638271,0.107312025023063
3.868,0.0288704860589246,0.106887205846593
3.87,0.0296968115428521,0.106457501317232
3.872,0.0305168812086353,0.106022088652982
3.874,0.0313320457881871,0.105580744794894
3.876,0.0321409955073939,0.105133063636967
3.878,0.0329442603498117,0.10468054139903
3.88,0.0337404992849652,0.104221578863095
3.882,0.0345334179318598,0.103756918287116
3.884,0.0353189181465059,0.103287124315639
3.886,0.0360990181925843,0.102810646429021
3.888,0.0368738759116474,0.102329207848279
3.89,0.0376424909363779,0.101842031672916
3.892,0.0384055552222288,0.101347954736154
3.894,0.0391632969864907,0.100849836030831
3.896,0.0399144860464801,0.10034604651668
3.898,0.0406604394498756,0.0998347211168227
3.9,0.0414001499860676,0.099318533029621
3.902,0.0421350699077012,0.0987976256411452
3.904,0.0428632159389829,0.0982692472401138
3.906,0.0435852174550204,0.0977353154229863
3.908,0.044301637982326,0.0971956712170246
3.91,0.0450125420184093,0.0966505556520403
3.912,0.0457161381430104,0.0960983723525876
3.914,0.0464144093258223,0.0955412303401053
3.916,0.0471055221944732,0.0949784943529375
3.918,0.0477905255263241,0.0944082028898504
3.92,0.0484694105825466,0.0938343396228373
3.922,0.0491407485173024,0.0932532898930024
3.924,0.0498057442309871,0.0926664257163831
3.926,0.0504629804473564,0.092073459942162
3.928,0.051113309259685,0.091475851863991
3.93,0.0517558881617748,0.0908715243631307
3.932,0.0523924558772104,0.0902614260447236
3.934,0.0530198390938239,0.0896460499855078
3.936,0.053640796320636,0.0890249778221976
3.938,0.0542529724577307,0.0883975625425686
3.94,0.0548569082817651,0.0877674246766466
3.942,0.0554521831014235,0.0871289383061552
3.944,0.0560402614265323,0.0864871444901538
3.946,0.0566188996970105,0.0858394588639518
3.948,0.0571880600678444,0.0851896814730902
3.95,0.0577509018123677,0.0845325793585976
3.952,0.0583038366156252,0.0838720556731341
3.954,0.0588471065582324,0.0832057771267736
3.956,0.0593809053552623,0.0825379068133973
3.958,0.0599064694301937,0.0818652152795806
3.96,0.0604218572029085,0.0811868237852713
3.962,0.0609283829178347,0.080507268847315
3.964,0.0614257326699783,0.0798240361839956
3.966,0.0619121477499372,0.0791391320941596
3.968,0.0623902428640738,0.0784486436193358
3.97,0.0628582034579576,0.0777579185724179
3.972,0.0633157208488126,0.0770641338377079
3.974,0.063764236767205,0.0763684297241106
3.976,0.0642027746886091,0.0756707723751838
3.978,0.0646324730654357,0.0749694396023416
3.98,0.0650502157983889,0.0742688931871477
3.982,0.0654604544713441,0.0735676510711649
3.984,0.0658598519082544,0.0728650620490666
3.986,0.0662503623181366,0.0721625276152333
3.988,0.0666311589223091,0.0714604315224429
3.99,0.0670030662988562,0.0707557218290412
3.992,0.0673643881705795,0.0700528495362468
3.994,0.0677179086817969,0.0693495148612889
3.996,0.0680597146261782,0.0686463146994988
3.998,0.0683961806964738,0.0679467241085533
4,0.0687224244620044,0.0672445681289552
