"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.17,0.0040875396892621,-0.158274124165821
3.172,0.001816567691635,-0.159100222129584
3.174,-0.000531058210901998,-0.159860846338355
3.176,-0.0029271133005904,-0.160554735080713
3.178,-0.0053103139655646,-0.161217028834705
3.18,-0.0077612490633719,-0.161815320263031
3.182,-0.0102501546343407,-0.162325490538046
3.184,-0.0127602903846394,-0.162810150126555
3.186,-0.0152617249690488,-0.163234834414373
3.188,-0.0178268223135233,-0.16358731606075
3.19,-0.0204067467674359,-0.163879861322557
3.192,-0.0230259179256117,-0.164083067918312
3.194,-0.0256268376140576,-0.164260073051998
3.196,-0.0282757077304375,-0.164361051916725
3.198,-0.0309209714262961,-0.164381189738217
3.2,-0.0335842742959762,-0.164357435658068
3.202,-0.0362711344643491,-0.164202897756932
3.204,-0.038943035449184,-0.164053339807445
3.206,-0.0416275434053099,-0.163800538377038
3.208,-0.0443199597832999,-0.163481729900586
3.21,-0.0470292650990784,-0.16306197016289
3.212,-0.0497073424862741,-0.162603054031009
3.214,-0.0523925147552763,-0.162078231196442
3.216,-0.0550544313020783,-0.161476248007167
3.218,-0.0577253118059802,-0.160796025289524
3.22,-0.0603777066528896,-0.160057772660005
3.222,-0.0630128749993105,-0.159243051986815
3.224,-0.0656406240861017,-0.158375385621418
3.226,-0.0682371968769182,-0.15743013301985
3.228,-0.0708052484664161,-0.156402890143954
3.23,-0.0733594633902065,-0.155320963792507
3.232,-0.0758830309134913,-0.154158536902175
3.234,-0.0783797031474804,-0.152937375348403
3.236,-0.080846571725483,-0.151648935496159
3.238,-0.0832737468188185,-0.150294071310569
3.24,-0.0856706139023694,-0.148889623477458
3.242,-0.0880211058399061,-0.147410828723793
3.244,-0.0903351364891684,-0.145870904787981
3.246,-0.092608678736613,-0.144276895060128
3.248,-0.0948273524219803,-0.142628941972137
3.25,-0.0970120123124992,-0.140915713607781
3.252,-0.0991479188769234,-0.139162814942633
3.254,-0.101216993449223,-0.137351070763938
3.256,-0.103233224952031,-0.135483433010383
3.258,-0.105216684919864,-0.133569939161805
3.26,-0.107113962822013,-0.131601126278794
3.262,-0.108984249175231,-0.129603339022253
3.264,-0.110768922916102,-0.127556322292867
3.266,-0.112505409323173,-0.125468851270483
3.268,-0.114186119658842,-0.123342744373469
3.27,-0.115782338670925,-0.121172250653985
3.272,-0.11732988166403,-0.118997275956156
3.274,-0.118791063200596,-0.116763718893265
3.276,-0.120193312451741,-0.114513166331829
3.278,-0.121530971107794,-0.112241604198619
3.28,-0.12280475140858,-0.109937966802684
3.282,-0.123999381493474,-0.107626448376979
3.284,-0.125131284401142,-0.105285087943745
3.286,-0.126188318529069,-0.102926148955387
3.288,-0.127177256622811,-0.100569951837274
3.29,-0.128092879104976,-0.098200274400023
3.292,-0.128948659353971,-0.095820515167529
3.294,-0.129708869842459,-0.093436258745683
3.296,-0.130410340395602,-0.091053079324055
3.298,-0.131056379549017,-0.088677852965541
3.3,-0.131606213706485,-0.086291311275977
3.302,-0.132096060867401,-0.0839261247217829
3.304,-0.132516556563971,-0.0815577629304987
3.306,-0.132864440208186,-0.0792229552063946
3.308,-0.133148655728481,-0.0768855173290116
3.31,-0.133363322466183,-0.074561869751678
3.312,-0.133504860001738,-0.0722642392301005
3.314,-0.133582179360602,-0.0699911097208205
3.316,-0.133627372278956,-0.0677471018197823
3.318,-0.133576827039156,-0.0655216449708324
3.32,-0.133479248374918,-0.0633350795442342
3.322,-0.133304053346244,-0.0611818067451902
3.324,-0.133089160734161,-0.0590547217223709
3.326,-0.132812532595144,-0.0569717086364426
3.328,-0.132483597335334,-0.0549208735285907
3.33,-0.132098258854514,-0.0529087612491052
3.332,-0.131642767969803,-0.0509487544358989
3.334,-0.131171808789151,-0.0490228348631291
3.336,-0.130647447524604,-0.0471503426797856
3.338,-0.130069678815247,-0.0453327192982834
3.34,-0.129456372760002,-0.0435500324431442
3.342,-0.128807509080126,-0.0418239855396365
3.344,-0.128105229361499,-0.0401546743624825
3.346,-0.127383179212659,-0.0385214291245703
3.348,-0.126629813513631,-0.0369546627657129
3.35,-0.125832925632474,-0.035449734471455
3.352,-0.125019513691631,-0.0339836125818617
3.354,-0.124183449024032,-0.0325824512404176
3.356,-0.123325843979974,-0.0312569192328962
3.358,-0.122450758540541,-0.0299724022863293
3.36,-0.121551566554048,-0.0287440441179887
3.362,-0.120647674203194,-0.0275799026044171
3.364,-0.119726904070034,-0.0264616592405198
3.366,-0.118797392523697,-0.0254078071486916
3.368,-0.117861299264099,-0.0244219586380128
3.37,-0.116930073550204,-0.0234884671634807
3.372,-0.115984085040098,-0.0226176288553162
3.374,-0.115053846696788,-0.0217883510383304
3.376,-0.114125275860842,-0.0210466424413154
3.378,-0.113202684009772,-0.0203389063265588
3.38,-0.11230214564718,-0.0196819875293595
3.382,-0.111401119810734,-0.0190807079676676
3.384,-0.110519702929887,-0.0185552192717444
3.386,-0.109656506783414,-0.018072915463935
3.388,-0.108810556256689,-0.0176269574384745
3.39,-0.107990599848798,-0.0172585758013831
3.392,-0.107195821759399,-0.0169113083204763
3.394,-0.106421660455402,-0.0166346974553839
3.396,-0.105684796887427,-0.0163911729977036
3.398,-0.104965961706031,-0.0161914417211993
3.4,-0.104296902267788,-0.0160385314821265
3.402,-0.103653124211073,-0.0159152091996012
3.404,-0.103046860911757,-0.0158467655960835
3.406,-0.102478958088559,-0.0157898852179242
3.408,-0.101950118708336,-0.01580700912605
3.41,-0.101458612851074,-0.0158206657066889
3.412,-0.101028199074713,-0.0158869260922155
3.414,-0.100618351909788,-0.0159705769020991
3.416,-0.10026415437385,-0.0160777186539436
3.418,-0.099960071295692,-0.0162083262846081
3.42,-0.099685413199408,-0.0163551328884765
3.422,-0.099481870028225,-0.0165316127007805
3.424,-0.099316164478167,-0.016727682843063
3.426,-0.099200154241508,-0.0169328292667225
3.428,-0.099145420000079,-0.0171409185856846
3.43,-0.099120707068331,-0.0173592265451962
3.432,-0.099158461686248,-0.0175940148931924
3.434,-0.099250820532069,-0.0178154607450036
3.436,-0.099392760874843,-0.0180514025284868
3.438,-0.099585339606747,-0.0182812150562454
3.44,-0.099808672705315,-0.0185007482285102
3.442,-0.100110195625395,-0.0187240445400755
3.444,-0.100447980221002,-0.0189278592077369
3.446,-0.100842580096934,-0.0191262646619866
3.448,-0.101290370470294,-0.0193153456908652
3.45,-0.101764331071751,-0.0194822096139478
3.452,-0.102321988776694,-0.0196298198854222
3.454,-0.102899232096179,-0.0197562437083464
3.456,-0.103525208987762,-0.0198571258279808
3.458,-0.104201496536086,-0.0199345183953249
3.46,-0.104916763813375,-0.0199903352406916
3.462,-0.10568577932974,-0.0200036010775298
3.464,-0.106485596413315,-0.0199963029762831
3.466,-0.10733545836024,-0.01993978846846
3.468,-0.108221841544509,-0.0198482168107953
3.47,-0.10913452681762,-0.0197322457995774
3.472,-0.110102370698117,-0.0195555881051271
3.474,-0.11108420844093,-0.0193498082963834
3.476,-0.112096422786626,-0.0191070784356884
3.478,-0.113154347860446,-0.0188015822836532
3.48,-0.114228054651248,-0.0184625048842444
3.482,-0.115336463110277,-0.0180623358899487
3.484,-0.116457003019791,-0.0176231454571627
3.486,-0.117615220941562,-0.0171214282716594
3.488,-0.118773223305227,-0.0165870256442589
3.49,-0.119958273816493,-0.0159800016066426
3.492,-0.121172935195232,-0.0153179437373103
3.494,-0.122389231773395,-0.0145995262677207
3.496,-0.123603951912865,-0.013835001388537
3.498,-0.124844405568101,-0.0130005367661169
3.5,-0.126078801384695,-0.0121383544490681
3.502,-0.127318954736824,-0.0111844270550349
3.504,-0.128552524549503,-0.0101814345976262
3.506,-0.129794229190821,-0.0091219669834859
3.508,-0.131027436309233,-0.0079918606695658
3.51,-0.132251648915348,-0.0068064377005278
3.512,-0.133467863719218,-0.0055640323663632
3.514,-0.134661457538046,-0.0042516865201
3.516,-0.135858159748291,-0.0028950818557682
3.518,-0.137040946284324,-0.0014715095164669
3.52,-0.138184506801516,9.01444734739687E-06
3.522,-0.139311100528488,0.0015755391994514
3.524,-0.14041547260727,0.0031646500992149
3.526,-0.141489170732351,0.00481019168284549
3.528,-0.142541624595635,0.0065302539644167
3.53,-0.143532752883279,0.0083060703867345
3.532,-0.144533157981471,0.0101298818720371
3.534,-0.145462235232063,0.0120274576024984
3.536,-0.146361425578135,0.0139611456505535
3.538,-0.147229266299494,0.015942261549104
3.54,-0.14802551527802,0.0179833278714222
3.542,-0.148792117933001,0.0200704039810213
3.544,-0.14952768879631,0.0222066189712127
3.546,-0.15018148644755,0.0243843281045896
3.548,-0.150809570979099,0.0266062755622344
3.55,-0.151352439391067,0.0288831641128438
3.552,-0.151843696916199,0.0311879435515516
3.554,-0.152282820544678,0.0335330339086826
3.556,-0.152662441318874,0.0359116640882487
3.558,-0.152977990188016,0.0383223157762887
3.56,-0.153249950452794,0.0407754322690024
3.562,-0.153413534709887,0.0432611870607256
3.564,-0.153535745206437,0.0457761919817101
3.566,-0.153578631894482,0.0482992581056854
3.568,-0.15355047934527,0.0508544042372709
3.57,-0.153466513843569,0.0534242976192099
3.572,-0.153305779361901,0.0560288336293531
3.574,-0.153075128434728,0.0586376976845179
3.576,-0.152753556392573,0.0612432319731303
3.578,-0.152348944996098,0.063871509147669
3.58,-0.151898200200155,0.0665169613189463
3.582,-0.151359356157755,0.0691490413281691
3.584,-0.150744852654027,0.071789968739838
3.586,-0.150033702400117,0.0744165726382247
3.588,-0.149280218047043,0.0770605987878896
3.59,-0.148418621629549,0.0796833669689944
3.592,-0.147475797889871,0.0822956449554159
3.594,-0.146469794371522,0.0848930154296786
3.596,-0.145380603283021,0.0874728972048876
3.598,-0.144228214341576,0.0900357943143024
3.6,-0.142995336976798,0.0925792089356428
3.602,-0.141670786794316,0.095097116193311
3.604,-0.140285152299454,0.0975804483973087
3.606,-0.138817577370802,0.100035685453068
3.608,-0.137287232523851,0.102458383355005
3.61,-0.135676721584548,0.104859173829927
3.612,-0.133991203032881,0.107197091120241
3.614,-0.13223685844643,0.109495676806968
3.616,-0.130417905363914,0.111748398072559
3.618,-0.128536870108756,0.113968617183539
3.62,-0.126577022592583,0.116131174122946
3.622,-0.124562679688811,0.11823299108256
3.624,-0.122485274106141,0.120265011494985
3.626,-0.12033850554212,0.122268324245515
3.628,-0.118149195516685,0.124191462523808
3.63,-0.115892576265703,0.126057316185369
3.632,-0.11359135022454,0.127874386662858
3.634,-0.111233757051614,0.129599139017207
3.636,-0.108832899792009,0.131262287618514
3.638,-0.106379548571026,0.132858536576804
3.64,-0.103877530377843,0.134395816902567
3.642,-0.101348668599116,0.135833506147104
3.644,-0.0987742153026463,0.137212985652696
3.646,-0.0961662453110528,0.138505238192607
3.648,-0.0935253236054769,0.139733052000864
3.65,-0.0908509492243152,0.14086059318186
3.652,-0.0881621912539752,0.141921069239808
3.654,-0.0854510172326551,0.142894686807948
3.656,-0.0827108255851943,0.143792406767621
3.658,-0.0799483608179053,0.144595928617148
3.66,-0.0771911988684804,0.145322298250507
3.662,-0.0743960035667445,0.145964081795842
3.664,-0.0716173852746043,0.146521151703797
3.666,-0.0688350845620947,0.147004678245651
3.668,-0.0660502149044271,0.147375408831292
3.67,-0.0632491557371147,0.147677210047007
3.672,-0.0604791976013519,0.147892782953068
3.674,-0.0577073023031932,0.148035206541169
3.676,-0.0549447068178499,0.148075235831703
3.678,-0.0521929843570144,0.148033029380789
3.68,-0.0494758010302285,0.147922508377218
3.682,-0.0467708503943316,0.147718744689147
3.684,-0.0440908182379687,0.147436031710662
3.686,-0.0414362020861483,0.147076319328165
3.688,-0.038815252994882,0.146645350546555
3.69,-0.0362337929358625,0.146129683255286
3.692,-0.0336819305912549,0.145535150924221
3.694,-0.031172508228515,0.144881743249341
3.696,-0.0287030767953013,0.144150353908246
3.698,-0.0262773663144635,0.143322792235544
3.7,-0.023907426569104,0.14246190368803
3.702,-0.0215745868877052,0.141522408649723
3.704,-0.0193108969893483,0.140510289846724
3.706,-0.0170926081490189,0.139454849141918
3.708,-0.0149348587429834,0.138328299479536
3.71,-0.0128336157842514,0.1371520414295
3.712,-0.0107893856481272,0.135919988971676
3.714,-0.008817986847879,0.134641677399918
3.716,-0.0069005182404147,0.133310558875981
3.718,-0.0050619878821621,0.131932193413269
3.72,-0.0032830972949527,0.130515473330434
3.722,-0.0015677074220388,0.129055115214807
3.724,5.60362657909957E-05,0.127547218815697
3.726,0.0016159352440118,0.126027411617529
3.728,0.0031277738680448,0.124468204998823
3.73,0.0045379305168721,0.122878706390062
3.732,0.0058836876464937,0.121258846223342
3.734,0.0071478435733375,0.119629124368959
3.736,0.0083391323875177,0.117976878220801
3.738,0.0094502701160143,0.116295468317391
3.74,0.0104981393357233,0.114622864217037
3.742,0.0114540171564234,0.11293073901779
3.744,0.012336906553595,0.1112271213133
3.746,0.0131631249611423,0.109542902816493
3.748,0.0138741554440168,0.10784760877337
3.75,0.014538914110683,0.106157160117433
3.752,0.0151355473755076,0.104456455583967
3.754,0.0156199475810137,0.102789564490228
3.756,0.0160557435699997,0.101131424045486
3.758,0.0164186534275497,0.099479575344918
3.76,0.0167217182529348,0.097847285310421
3.762,0.0169306123113429,0.096248888341226
3.764,0.0170896002155435,0.094661116264489
3.766,0.0171692250573683,0.093111401465677
3.768,0.0171732975091009,0.091592929058851
3.77,0.0171432363347261,0.090102606516864
3.772,0.0170202436710292,0.088648598651422
3.774,0.0168496815885929,0.087232964442994
3.776,0.0166080691426362,0.085862268300683
3.778,0.0163404995537303,0.084512567511911
3.78,0.0159734786683746,0.083244320882047
3.782,0.0155790278094344,0.082001034333885
3.784,0.0151320955964397,0.080807597127062
3.786,0.0146220645857538,0.07967990245731
3.788,0.0140999571605819,0.078589810645673
3.79,0.0134967312808545,0.077564903997565
3.792,0.0128858814629593,0.076599456481754
3.794,0.0122308926393377,0.075669966889247
3.796,0.0115227140879187,0.074812705202083
3.798,0.0107875202214331,0.074025681452006
3.8,0.0100293684965532,0.073294701149077
3.802,0.00923944161290921,0.072629532410191
3.804,0.00843000336393597,0.072026394967454
3.806,0.00758954257757551,0.071491510266585
3.808,0.00673510413385254,0.071017747505074
3.81,0.00587302552824977,0.070610216780413
3.812,0.00498846502498295,0.070271948888143
3.814,0.00410179701309017,0.069988632259862
3.816,0.00320797698237176,0.069786595021147
3.818,0.00231266879918423,0.069654800719396
3.82,0.00141377443107112,0.069589896781597
3.822,0.000510825148257171,0.069584332292044
3.824,-0.000374838937059061,0.069645769049941
3.826,-0.0012521274285289,0.069768291576983
3.828,-0.0021217869106409,0.069973978754835
3.83,-0.0029741200138866,0.070230528032572
3.832,-0.0038107546570656,0.07057281743403
3.834,-0.004628227112779,0.070958660665142
3.836,-0.0054286259210386,0.071413627511143
3.838,-0.0061876559630771,0.071925373273797
3.84,-0.0069227262953201,0.072514839148522
3.842,-0.0076362577034728,0.073149386831449
3.844,-0.0082986851868313,0.073837697886506
3.846,-0.008935765012727,0.074583655082342
3.848,-0.009526402721127,0.075391940589313
3.85,-0.0100796055394145,0.076258464536336
3.852,-0.010597287177341,0.07717173424777
3.854,-0.0110654245021037,0.078122582880213
3.856,-0.0114738180436386,0.079126177709251
3.858,-0.0118310778000556,0.080181286206237
3.86,-0.012141836323223,0.081286098054943
3.862,-0.0123885235845496,0.08241823380826
3.864,-0.0125859111909216,0.083586708564821
3.866,-0.0127365156307929,0.084800033655613
3.868,-0.0128091909704554,0.086048380070543
3.87,-0.0128294590804879,0.087311092725022
3.872,-0.0127862309723347,0.088617431166482
3.874,-0.0126673844650929,0.089940924310894
3.876,-0.0124924271624461,0.091286835869267
3.878,-0.0122550946797583,0.09265228388413
3.88,-0.0119412998113648,0.094027942875995
3.882,-0.0115628353479902,0.095427054262816
3.884,-0.0110990568443741,0.096841356239439
3.886,-0.0105810677370257,0.098250335882021
3.888,-0.0099750915621826,0.099666569407479
3.89,-0.0093180236239121,0.101077501802616
3.892,-0.0086007338223912,0.102493702605054
3.894,-0.0077777660523393,0.103916040725631
3.896,-0.00691019030164591,0.10532583140188
3.898,-0.0059633145001306,0.106720546071923
3.9,-0.0049341613484894,0.108103214333221
3.902,-0.0038361041574188,0.109462603418045
3.904,-0.0026774586268671,0.110801493032914
3.906,-0.0014486691354996,0.112128278558086
3.908,-0.000150833170283998,0.113422291152025
3.91,0.0012287140637193,0.11468028045794
3.912,0.0026623740934404,0.115912565610288
3.914,0.0041609619776823,0.117107834801305
3.916,0.0057289796568732,0.118263948187637
3.918,0.00735403017262409,0.11939105650685
3.92,0.0090514269371466,0.120461910324137
3.922,0.0107982533025024,0.121487731418902
3.924,0.0126257831696871,0.122462246091483
3.926,0.0144862408475564,0.123388920849862
3.928,0.016403636241585,0.124264340766391
3.93,0.0183886291524748,0.125077776874631
3.932,0.0204149951246104,0.125824793356124
3.934,0.0224842935643239,0.126516651267308
3.936,0.024620236908036,0.127147046336398
3.938,0.0267771646002307,0.127706914030369
3.94,0.0289704382212651,0.128205581411947
3.942,0.0312138726050235,0.128640027016655
3.944,0.0334970684464323,0.128971389479954
3.946,0.0358017298088105,0.129253845624352
3.948,0.0381347922410444,0.12948260434666
3.95,0.0405127015946677,0.129589150555238
3.952,0.0429021969007252,0.129646173127334
3.954,0.0453161953865324,0.129598864476464
3.956,0.0477482963622623,0.129492960269871
3.958,0.0501845462503937,0.129307904246051
3.96,0.0526294087740085,0.129046783072311
3.962,0.0550942932179347,0.128680990972435
3.964,0.0575690144317783,0.128234351764396
3.966,0.0600283591697372,0.12772140018816
3.968,0.0624988158905738,0.127113258333536
3.97,0.0649641083651576,0.126411523068118
3.972,0.0674125931069126,0.125639539905308
3.974,0.069853662413105,0.124800082562411
3.976,0.0722733130790091,0.123843040798784
3.978,0.0746831177957357,0.122833610574142
3.98,0.0770510125050889,0.121728798266848
3.982,0.0794090915813441,0.120528389792365
3.984,0.0817487159058544,0.119259842521767
3.986,0.0840329042245366,0.117912873750333
3.988,0.0862853695322091,0.116484935566243
3.99,0.0885048875468562,0.114980022619341
3.992,0.0906843594436795,0.113397417960047
3.994,0.0928279098990969,0.111738321348289
3.996,0.0948872612045782,0.110019165992599
3.998,0.0969372208403738,0.108215868409253
4,0.0989187948591044,0.106333176251555
