"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.176,0.0032867696294096,-0.136756923869913
3.178,0.0019200545544354,-0.137357863625705
3.18,0.000551600726628101,-0.137952947128031
3.182,-0.0008254050543407,-0.138551319821046
3.184,-0.0021864504146394,-0.139140191051555
3.186,-0.0035458754990488,-0.139752129489373
3.188,-0.0049256375135233,-0.14036632778175
3.19,-0.0063206341974359,-0.140999707376557
3.192,-0.0077225580656117,-0.141629135722312
3.194,-0.0091607879600576,-0.142301511737998
3.196,-0.0106046715714375,-0.142963325880725
3.198,-0.0120807044602961,-0.143640417118217
3.2,-0.0136046913179762,-0.144319316818068
3.202,-0.0151568093973491,-0.145043707706932
3.204,-0.016762817053184,-0.145744531387445
3.206,-0.0184190362623099,-0.146478551327038
3.208,-0.0201292510434999,-0.147206283100586
3.21,-0.0218878779970784,-0.14792220170289
3.212,-0.0237124442442741,-0.148643820361009
3.214,-0.0256029785162763,-0.149351369786442
3.216,-0.0275624207630783,-0.150039155277167
3.218,-0.0295723726519802,-0.150697177999524
3.22,-0.0316822236258896,-0.151337451060005
3.222,-0.0338400551513105,-0.151928831846815
3.224,-0.0360825805961017,-0.152493476231418
3.226,-0.0383802009869182,-0.15299134428985
3.228,-0.0407683809064161,-0.153449151723954
3.23,-0.0431962201702065,-0.153832786112507
3.232,-0.0456893742834913,-0.154149493122175
3.234,-0.0482452919874804,-0.154382115528403
3.236,-0.050853667015483,-0.154544920706159
3.238,-0.0535156592788185,-0.154612582670569
3.24,-0.0562284876223694,-0.154593553517458
3.242,-0.0589426873989061,-0.154475954513793
3.244,-0.0617281069551684,-0.154263863147981
3.246,-0.064505374313613,-0.153943907960128
3.248,-0.0672858697709803,-0.153529991612137
3.25,-0.0700983518634992,-0.152999799657781
3.252,-0.0728984584058234,-0.152356605162633
3.254,-0.0757102046662231,-0.151614375043938
3.256,-0.0784884081370309,-0.150765653020383
3.258,-0.0812399970868637,-0.149814508571805
3.26,-0.083966265408013,-0.148764283308794
3.262,-0.0866591643032309,-0.147613605642253
3.264,-0.0893033124601025,-0.146364393092867
3.266,-0.0919040544731733,-0.145029151640483
3.268,-0.0944517865388425,-0.143604943443469
3.27,-0.0969302177509247,-0.142106057647985
3.272,-0.09936100273403,-0.140525071617156
3.274,-0.101715508230596,-0.138868367980265
3.276,-0.103993448501741,-0.137167692041829
3.278,-0.106205780817794,-0.135395867400619
3.28,-0.10834739651858,-0.133599788118684
3.282,-0.110411582353474,-0.131722005990279
3.284,-0.112405648991142,-0.129841362670745
3.286,-0.114320360079069,-0.127905206885387
3.288,-0.116171069402811,-0.125937396308274
3.29,-0.117947578924976,-0.123971600911023
3.292,-0.119661879443971,-0.121973308501529
3.294,-0.121310517762459,-0.119967542512683
3.296,-0.122893586365602,-0.117936049441055
3.298,-0.124424896719017,-0.115922272705541
3.3,-0.125900144936485,-0.113875958985977
3.302,-0.127325726337401,-0.111855778161783
3.304,-0.128706315993971,-0.109835035960499
3.306,-0.130026306298186,-0.107795450946395
3.308,-0.131327804928481,-0.105754777889012
3.31,-0.132587989546183,-0.103722653071678
3.312,-0.133820804551738,-0.101685743035101
3.314,-0.135038142170602,-0.0996729610688205
3.316,-0.136206408788956,-0.0976133453107823
3.318,-0.137344708629156,-0.0955541456288324
3.32,-0.138481417604918,-0.0934983298222342
3.322,-0.139598466756244,-0.0914187575741902
3.324,-0.140665780384161,-0.0893101580823709
3.326,-0.141736245465144,-0.0872074360324426
3.328,-0.142780417415334,-0.0850671819975907
3.33,-0.143790531594514,-0.0828989795479052
3.332,-0.144777681989803,-0.0807045771417989
3.334,-0.145735906899151,-0.0784782911211291
3.336,-0.146667511104604,-0.0761882104397856
3.338,-0.147554399775247,-0.0739042801122834
3.34,-0.148417882130002,-0.0715576204701442
3.342,-0.149207183440126,-0.0691852771206365
3.344,-0.149968787951499,-0.0667578043824825
3.346,-0.150668840506659,-0.0642992904125703
3.348,-0.151311617626631,-0.0617877776157129
3.35,-0.151895047052474,-0.059244731401455
3.352,-0.152398903086631,-0.0566682503218617
3.354,-0.152832978524032,-0.0540537902104176
3.356,-0.153180315472974,-0.0514060846628962
3.358,-0.153450805075741,-0.0487396184763293
3.36,-0.153619512209048,-0.0460485759879887
3.362,-0.153692267654194,-0.0433445567444171
3.364,-0.153685487737034,-0.0406357618705198
3.366,-0.153556290407697,-0.0379071392186916
3.368,-0.153327695600099,-0.0352015991280128
3.37,-0.152999507251204,-0.0324889551634807
3.372,-0.152560121250098,-0.0298056513653162
3.374,-0.152013983526788,-0.0271510742883304
3.376,-0.151367199210842,-0.0245243818113154
3.378,-0.150608787789772,-0.0219418909565588
3.38,-0.14974982431718,-0.0194099688293595
3.382,-0.148783228340734,-0.0169435465276676
3.384,-0.147717187869887,-0.0145332756217444
3.386,-0.146575414353414,-0.012197344153935
3.388,-0.145342140316689,-0.0099515726484745
3.39,-0.144022003038798,-0.0077866507713831
3.392,-0.142629804949399,-0.0057144141404763
3.394,-0.141164686798402,-0.0037391422253839
3.396,-0.139640828511427,-0.0018644338677036
3.398,-0.138057961917031,-0.000102114171199298
3.4,-0.136446019610788,0.0015587319978735
3.402,-0.134777263039073,0.0030978709303988
3.404,-0.133098457256857,0.0045459506939165
3.406,-0.131387164794559,0.0058515258320758
3.408,-0.129676402999336,0.00705126701395
3.41,-0.127972980063074,0.00815672806331109
3.412,-0.126245783472713,0.0091149627677845
3.414,-0.124544810309788,0.0099831811679009
3.416,-0.12285822947385,0.0107471659360564
3.418,-0.121221919445692,0.0114301570153919
3.42,-0.119603555749408,0.0119701584485235
3.422,-0.118045024768225,0.0124546170662195
3.424,-0.116500048438167,0.012822338195937
3.426,-0.115046882081508,0.0131279997602775
3.428,-0.113615511700079,0.0133614475053154
3.43,-0.112259267038331,0.0134970822088038
3.432,-0.110978810526248,0.0135859997983076
3.434,-0.109747908042069,0.0136191630691964
3.436,-0.108561407454843,0.0135956767125132
3.438,-0.107482206616747,0.0135169168327546
3.44,-0.106451708165315,0.0134137124954898
3.442,-0.105492483445395,0.0132735851349245
3.444,-0.104606312131002,0.0131026882912631
3.446,-0.103777994386934,0.0129136645080134
3.448,-0.103011397880294,0.0126976693791348
3.45,-0.102329671961751,0.0124939729760523
3.452,-0.101676740286694,0.0122453688845778
3.454,-0.101095961916179,0.0120071116216536
3.456,-0.100579657037762,0.0117645582820192
3.458,-0.100089278066086,0.0115318193346751
3.46,-0.099675008533375,0.0112787122693084
3.462,-0.09928573192974,0.0110512216404702
3.464,-0.098954909473315,0.0108164847587169
3.466,-0.09867749137024,0.01057298631254
3.468,-0.098411435784509,0.0103641840512047
3.47,-0.09821774648762,0.0101308031854226
3.472,-0.098037940258117,0.00991638078587292
3.474,-0.09789368137093,0.00970979618191661
3.476,-0.097783188216626,0.0094982376493116
3.478,-0.097711373020446,0.0092920635623468
3.48,-0.097659293941248,0.0091083526987556
3.482,-0.097665069600277,0.0089169766300513
3.484,-0.097686419069791,0.0087013532348373
3.486,-0.097741051901562,0.0085050988683406
3.488,-0.097833483925227,0.0083028152557411
3.49,-0.097965664366493,0.0081096374533574
3.492,-0.098134950575232,0.0079236134426897
3.494,-0.098344028073395,0.0077307611822793
3.496,-0.098598771732865,0.007552047221463
3.498,-0.098888258193101,0.0073685644438831
3.5,-0.0992071944386953,0.00719029503093186
3.502,-0.099614084036824,0.0070312104349651
3.504,-0.100052412914503,0.0068709607723738
3.506,-0.100541740875821,0.0067406666665141
3.508,-0.101079628318933,0.0066081876804342
3.51,-0.101674275443048,0.0065083851394722
3.512,-0.102315340145218,0.0064380815036368
3.514,-0.103008306717046,0.0064112520899
3.516,-0.103773342511291,0.0063819279342318
3.518,-0.104574598648324,0.0064193454735331
3.52,-0.105438106562516,0.0064805978173474
3.522,-0.106344862528488,0.0066086101894514
3.524,-0.10731020511727,0.00677985190921489
3.526,-0.108300117132351,0.0070267476428455
3.528,-0.109351677535635,0.0073162314944167
3.53,-0.110427634583279,0.0076937547767345
3.532,-0.111543928581471,0.0081243332120371
3.534,-0.112695116702063,0.00862931985249839
3.536,-0.113858143408135,0.0092344446305535
3.538,-0.115041318738494,0.009900539809104
3.54,-0.11622687476802,0.0106602346214222
3.542,-0.117452792104001,0.0114919006010213
3.544,-0.11863539582831,0.0124091549812127
3.546,-0.11985547056255,0.0134317170345896
3.548,-0.121039585911099,0.0145255741822344
3.55,-0.122196804050067,0.0157160470928438
3.552,-0.123333282566199,0.0169783714815516
3.554,-0.124443065006678,0.0183316689386826
3.556,-0.125480121416874,0.0197674290482487
3.558,-0.126527318233016,0.0212585297862887
3.56,-0.127490696658794,0.0228203610190024
3.562,-0.128408192529887,0.0244638460607256
3.564,-0.129253865836437,0.0261645155417101
3.566,-0.130065239074482,0.0279283514556854
3.568,-0.13077408800527,0.0297189273772709
3.57,-0.131460100903569,0.0315874308492099
3.572,-0.132033032281901,0.0334754561893531
3.574,-0.132561450854728,0.0354104167775179
3.576,-0.133017146192573,0.0373653441021303
3.578,-0.133408778896098,0.039351902466669
3.58,-0.133697762870155,0.0413376793459463
3.582,-0.133945242587755,0.0433469206221691
3.584,-0.134101033484027,0.045347174050838
3.586,-0.134208899180117,0.0473569653064247
3.588,-0.134260296567043,0.0493644226978896
3.59,-0.134226145909549,0.0513536897439944
3.592,-0.134161989319871,0.0533399563284159
3.594,-0.134052876511522,0.0553281824946786
3.596,-0.133885965943021,0.0572866203108876
3.598,-0.133670333581576,0.0592361829543024
3.6,-0.133427676976798,0.0611324469656428
3.602,-0.133152004444316,0.063074086913311
3.604,-0.132844064679454,0.0649774582473087
3.606,-0.132506665540802,0.0668658155430682
3.608,-0.132154671873851,0.0687334400750054
3.61,-0.131780706404548,0.0705988780099266
3.612,-0.131396518882881,0.0724585511302414
3.614,-0.13098964072643,0.0743084891569679
3.616,-0.130573613143914,0.0761594098025591
3.618,-0.130144930298756,0.078012200105539
3.62,-0.129709542502583,0.0798849633359458
3.622,-0.129261781248811,0.0817610994555597
3.624,-0.128789873036141,0.0836685273409854
3.626,-0.12831291063212,0.0855812830625147
3.628,-0.127811803896685,0.0875304856558085
3.63,-0.127296836245703,0.0894950218243693
3.632,-0.12675099802454,0.0915185851158583
3.634,-0.126176341991614,0.0935433664006071
3.636,-0.125570731432009,0.0956264833484139
3.638,-0.124932439551026,0.0977165888258041
3.64,-0.124217194977843,0.0998411638215675
3.642,-0.123466729749116,0.102091679142104
3.644,-0.122659385712646,0.104331818100696
3.646,-0.121771567691053,0.106598368388607
3.648,-0.120820128905477,0.108909755470864
3.65,-0.119819938419315,0.11121852339186
3.652,-0.118687872661975,0.113604759089808
3.654,-0.117450941432655,0.116013938857948
3.656,-0.116147325324194,0.118420595217621
3.658,-0.114732540766905,0.120845288567148
3.66,-0.11319916103248,0.123280919810507
3.662,-0.111560080237945,0.125687623425842
3.664,-0.109799023709604,0.128090992543797
3.666,-0.107923078527095,0.130481079995651
3.668,-0.105931683397427,0.132839605671292
3.67,-0.103806579799115,0.135141631267007
3.672,-0.101594685376352,0.137401651333068
3.674,-0.0992115451731932,0.139604227411169
3.676,-0.0967305473878499,0.141728014011703
3.678,-0.0941593505570144,0.143770700350789
3.68,-0.0914379787102285,0.145731164837218
3.682,-0.0886368583243316,0.147583764989147
3.684,-0.0857314208079687,0.149336007760662
3.686,-0.0827343685861483,0.150965836178165
3.688,-0.079682920784882,0.152459133156555
3.69,-0.0765471225658625,0.153839644975286
3.692,-0.0733139336112549,0.155057553844221
3.694,-0.070055083318515,0.156149234779341
3.696,-0.0667482073033013,0.157084373818246
3.698,-0.0634055151634635,0.157895192865544
3.7,-0.060040051462104,0.15853219999803
3.702,-0.0566669821227052,0.159026888009723
3.704,-0.0533086583943483,0.159360039556724
3.706,-0.0499748319250189,0.159545865111918
3.708,-0.0466268337929834,0.159589571289536
3.71,-0.0433320566122514,0.1594885896295
3.712,-0.0400798163261272,0.159243098121676
3.714,-0.036885792577879,0.158866799789918
3.716,-0.0337687500804147,0.158343749425981
3.718,-0.0306973825321621,0.157730484543269
3.72,-0.0277362165149527,0.156980798150434
3.722,-0.0248465811620388,0.156141725714807
3.724,-0.022068494124209,0.155214745225697
3.726,-0.0193423005359882,0.154177351777529
3.728,-0.0167429265519552,0.153075380622823
3.73,-0.0142338926031279,0.151910046535062
3.732,-0.0118349575135063,0.150680515451342
3.734,-0.0095643714066625,0.149420744674959
3.736,-0.0073425872424823,0.148091772767801
3.738,-0.0052470613939857,0.146743592972591
3.74,-0.0032736011442767,0.145399806815037
3.742,-0.0013701763935766,0.14402814726579
3.744,0.000457681003595001,0.1426270427423
3.746,0.0021526955311423,0.141257731370493
3.748,0.0038091212540168,0.13989026076637
3.75,0.005398877000683,0.138502497637433
3.752,0.0068945594355076,0.137164246273967
3.754,0.0083270815610137,0.135834224690228
3.756,0.0097079328199997,0.134524628115486
3.758,0.0110403354375497,0.133243163694918
3.76,0.0123369867629348,0.131975295790421
3.762,0.0135838468513429,0.130754258301226
3.764,0.0148121353555435,0.129522169424489
3.766,0.0160155180873683,0.128330664285677
3.768,0.0171977870791009,0.127144787123851
3.77,0.0183448943947261,0.125995010262864
3.772,0.0195169061210292,0.124829541949422
3.774,0.0206584211285929,0.123671269783994
3.776,0.0218065708726362,0.122529207832683
3.778,0.0229402326437303,0.121376528077911
3.78,0.0240757133883746,0.120210719119047
3.782,0.0252004096494344,0.119039285600885
3.784,0.0263323154064397,0.117832149136842
3.786,0.0274498031057538,0.11660934968031
3.788,0.0285609412705819,0.115356453506673
3.79,0.0296599547508545,0.114065207045565
3.792,0.0307518714329593,0.112773871710754
3.794,0.0317994608493377,0.111389922429247
3.796,0.0328344049879187,0.109972109455083
3.798,0.0338510592714331,0.108514905697006
3.8,0.0348215813365532,0.107021381906077
3.802,0.0357364712329092,0.105493829000191
3.804,0.036606561091936,0.103881445367454
3.806,0.0374305779355755,0.102257638196585
3.808,0.0381745861248525,0.100558820885074
3.81,0.0388583426882498,0.098839317170413
3.812,0.039463645559983,0.097080456148143
3.814,0.0399978040880902,0.095295900419862
3.816,0.0404282206123718,0.093474248241147
3.818,0.0407777185121842,0.091651422579396
3.82,0.0410294268640711,0.089798221361597
3.822,0.0411840124092572,0.087958668222044
3.824,0.0412417211909409,0.086123309699941
3.826,0.0411847405214711,0.084284172086983
3.828,0.0410227617693591,0.082454618444835
3.83,0.0407649616861134,0.080669946842572
3.832,0.0404084022929344,0.07892530217403
3.834,0.039939573147221,0.077204401215142
3.836,0.0393776102289614,0.075545565171143
3.838,0.0387159402669229,0.073963156483797
3.84,0.0379605824146799,0.072440149468522
3.842,0.0371337110165272,0.070996152011449
3.844,0.0362165278931687,0.069632809916506
3.846,0.035238758367273,0.068368823752342
3.848,0.034191502288873,0.067192228959313
3.85,0.0330820465705855,0.066120696366336
3.852,0.031919997306659,0.06515009102777
3.854,0.0307233723378963,0.064291132700213
3.856,0.0294891791633614,0.063540965199251
3.858,0.0282550262569444,0.062865298786237
3.86,0.026968505601777,0.062374258404943
3.862,0.0257022962837504,0.06196588056826
3.864,0.0244364485940784,0.061655304314821
3.866,0.0231811702672071,0.061467988305613
3.868,0.0219537099885446,0.061378209850543
3.87,0.0207358562395121,0.061375739435022
3.872,0.0195732710276653,0.061496059706482
3.874,0.0184338160449071,0.061695185310894
3.876,0.0173629905175539,0.061983320579267
3.878,0.0163283338502417,0.06236335497413
3.88,0.0153519299886352,0.062811776425995
3.882,0.0144545936920098,0.063333815279816
3.884,0.0136018688956259,0.063913986881439
3.886,0.0128269536329743,0.064558477564021
3.888,0.0121082795778174,0.065192351964479
3.89,0.0114697766860879,0.065924189619916
3.892,0.0108980386976088,0.066726430084054
3.894,0.0104023520976607,0.067526569993631
3.896,0.0099696670183541,0.06834820101488
3.898,0.0095957623598694,0.0691944531499227
3.9,0.0092891366815106,0.070046756343221
3.902,0.0090510020225812,0.0709071000980452
3.904,0.0088344869131329,0.0717497813429138
3.906,0.0087287778145004,0.0726589043280863
3.908,0.008620768269716,0.0735087451920246
3.91,0.0086183461937193,0.0744165268279403
3.912,0.00858904631344039,0.0752695269102876
3.914,0.0086840914276823,0.0761701346013053
3.916,0.0087873064268732,0.0770321694676375
3.918,0.0088731995726241,0.0778637318468504
3.92,0.0090330759571466,0.0787253273241373
3.922,0.0092699124525024,0.0796029758589024
3.924,0.0094973729696871,0.0804665319114831
3.926,0.0097380416675564,0.081324481589862
3.928,0.009977308301585,0.082168770104391
3.93,0.0103327222924748,0.0830433735916307
3.932,0.0106520854246104,0.0839267868531236
3.934,0.0110230303443239,0.0848113690823078
3.936,0.011401686968036,0.0857050298323976
3.938,0.0118321869902307,0.0866080620773686
3.94,0.0122859082712651,0.0875344169729266
3.942,0.0127557554250235,0.0884724667686552
3.944,0.0132799796464323,0.0894212208299538
3.946,0.0138464125688105,0.0903942965193518
3.948,0.0144591029410444,0.0913802080276602
3.95,0.0151120030846677,0.0923809328602376
3.952,0.0158290689407252,0.0933901729403341
3.954,0.0165820759565324,0.0944206922764636
3.956,0.0174092826422623,0.0954576419298714
3.958,0.0182952740073937,0.0965070791060506
3.96,0.0192508446170085,0.0975514705223113
3.962,0.0202293106279347,0.098617153242435
3.964,0.0213734536247783,0.0996419576943956
3.966,0.0225431741057372,0.10068971363816
3.968,0.0237862148083738,0.101709418053536
3.97,0.0251039363451576,0.102705104128118
3.972,0.0265102913089126,0.103671843255308
3.974,0.027998260218105,0.104617593292411
3.976,0.0295597456320091,0.105515446378784
3.978,0.0311569613057357,0.106393119204142
3.98,0.0329162236550889,0.107173743166848
3.982,0.0346648101213441,0.107919568112365
3.984,0.0365593138158544,0.108587418561767
3.986,0.0384823469945366,0.109199739460333
3.988,0.0404615734822091,0.109728204556243
3.99,0.0425042817768562,0.110184006929341
3.992,0.0446041422736795,0.110547801230047
3.994,0.0467406520290969,0.110800916748289
3.996,0.0489151121845782,0.110997186852599
3.998,0.0511341495403738,0.111075198209253
4,0.0533398659091044,0.111101674181555
