"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.228,-0.0520007932304161,-0.134598835283954
3.23,-0.0536582267652065,-0.134289510304507
3.232,-0.0553303080714913,-0.133948987162175
3.234,-0.0569896551944804,-0.133586329465403
3.236,-0.058668720944483,-0.133182579191159
3.238,-0.0603555217138185,-0.132752366932569
3.24,-0.0620261265173694,-0.132287092056458
3.242,-0.0636971888409061,-0.131793699185793
3.244,-0.0653772145691684,-0.131253442306981
3.246,-0.067051978916613,-0.130689467746128
3.248,-0.0687272951689803,-0.130088529934137
3.25,-0.0703984838834992,-0.129458861875781
3.252,-0.0720586480806234,-0.128790852012633
3.254,-0.0737141071467231,-0.128091290736938
3.256,-0.0753642057831309,-0.127356830442383
3.258,-0.0770056203814637,-0.126589317295805
3.26,-0.078639686947013,-0.125782754476794
3.262,-0.0802571411082309,-0.124953685775253
3.264,-0.0818647092811025,-0.124092688101867
3.266,-0.0834572229701733,-0.123194417360483
3.268,-0.0850392367038425,-0.122251825299469
3.27,-0.0866072068599247,-0.121287612000985
3.272,-0.08815475251503,-0.120299826896156
3.274,-0.0896867812925963,-0.119264651844265
3.276,-0.0912060920657412,-0.118205401688829
3.278,-0.0926941552617944,-0.117115289971619
3.28,-0.0941721829875796,-0.115997875846684
3.282,-0.0956240122974739,-0.114858470001279
3.284,-0.0970462286211423,-0.113676556295745
3.286,-0.0984519623440687,-0.112476888109387
3.288,-0.0998364133698109,-0.111245079744274
3.29,-0.101187035368976,-0.109993038366023
3.292,-0.102518878178971,-0.108714767210529
3.294,-0.103814861073459,-0.107423666544683
3.296,-0.105093146162602,-0.106090126549055
3.298,-0.106340624117017,-0.104748091111541
3.3,-0.107565513087485,-0.103390119974977
3.302,-0.108752559639401,-0.101998861806783
3.304,-0.109914181758971,-0.100591032480499
3.306,-0.111041872192186,-0.0991622794983946
3.308,-0.112143839748481,-0.0977206302300116
3.31,-0.113209190316183,-0.096267829600678
3.312,-0.114252090938738,-0.0947941102451005
3.314,-0.115253678038602,-0.0933146327008205
3.316,-0.116224987728956,-0.0918163274917823
3.318,-0.117170430882156,-0.0903030868128324
3.32,-0.118075618946918,-0.0887910257094342
3.322,-0.118956768656244,-0.0872604958318902
3.324,-0.119799437267161,-0.0857143619206909
3.326,-0.120614740417144,-0.0841824753657426
3.328,-0.121394379886334,-0.0826349070774907
3.33,-0.122140381355514,-0.0810741897421052
3.332,-0.122858633385803,-0.0795220991868989
3.334,-0.123552565738151,-0.0779662825531291
3.336,-0.124200429293604,-0.0764052418777856
3.338,-0.124821636479247,-0.0748437520432834
3.34,-0.125413236783002,-0.0732855744941442
3.342,-0.125975266682126,-0.0717226208466365
3.344,-0.126508528426499,-0.0701634748514825
3.346,-0.127008139907659,-0.0686123133335703
3.348,-0.127480052232631,-0.0670630832937129
3.35,-0.127926784764474,-0.065515015800455
3.352,-0.128342387918631,-0.0639733499918617
3.354,-0.128715175543032,-0.0624422390664176
3.356,-0.129092486676974,-0.0609158122298962
3.358,-0.129421111339741,-0.0593939557763293
3.36,-0.129737647520048,-0.0578884029439887
3.362,-0.130023744001194,-0.0563878557004171
3.364,-0.130281723640034,-0.0549002253255198
3.366,-0.130518517904697,-0.0534185551056916
3.368,-0.130732964025099,-0.0519490181230128
3.37,-0.130923104677204,-0.0504912694054807
3.372,-0.131087324914098,-0.0490454874903162
3.374,-0.131244182669788,-0.0476143279843304
3.376,-0.131373367971842,-0.0461943750543154
3.378,-0.131479945072772,-0.0447858133285588
3.38,-0.13157508613318,-0.0433979515713595
3.382,-0.131649404008734,-0.0420164764116676
3.384,-0.131706943828887,-0.0406502211217444
3.386,-0.131741144050414,-0.039299838600935
3.388,-0.131774969273689,-0.0379649569374745
3.39,-0.131785978789298,-0.0366428475873831
3.392,-0.131776029441399,-0.0353338422794763
3.394,-0.131760233535382,-0.0340408632283839
3.396,-0.131737216915527,-0.0327626368797036
3.398,-0.131700188361131,-0.0314985225661993
3.4,-0.131648998425788,-0.0302575841181265
3.402,-0.131581596756073,-0.0290329760726012
3.404,-0.131515848573757,-0.0278103200300835
3.406,-0.131441304960559,-0.0265965998269242
3.408,-0.131349867964336,-0.02541164442405
3.41,-0.131261689601074,-0.0242335415776889
3.412,-0.131157966817713,-0.0230874377272155
3.414,-0.131058229347788,-0.0219254600710991
3.416,-0.13094048638485,-0.0208070340259436
3.418,-0.130824299338692,-0.0196866065826081
3.42,-0.130705886939408,-0.0185768025284765
3.422,-0.130583335829225,-0.0174864758487805
3.424,-0.130454824988167,-0.016408143316063
3.426,-0.130327750061508,-0.0153289200587225
3.428,-0.130196498722079,-0.0142783873836846
3.43,-0.130064443985331,-0.0132331445001962
3.432,-0.129930063477248,-0.0121982869196924
3.434,-0.129797785833069,-0.0111744656388036
3.436,-0.129663695628843,-0.0101560318394868
3.438,-0.129530089014747,-0.0091526453052454
3.44,-0.129394407803315,-0.0081415768375102
3.442,-0.129265131934395,-0.0071758529480755
3.444,-0.129135550774002,-0.0061940291877369
3.446,-0.129006142461934,-0.00522532328398661
3.448,-0.128883470844294,-0.0042611319648652
3.45,-0.128760297975751,-0.00330528003394775
3.452,-0.128637521115694,-0.00235688590742222
3.454,-0.128518148101179,-0.00141217881734643
3.456,-0.128401654802762,-0.00047229920298083
3.458,-0.128286318779086,0.00046530607267506
3.46,-0.128177127831375,0.00139040660630837
3.462,-0.12806572467874,0.00231995952747019
3.464,-0.127958081550315,0.00324391349291692
3.466,-0.12786544833224,0.00416554175018004
3.468,-0.127766680065509,0.00508147509850474
3.47,-0.12767258109762,0.0060056593536226
3.472,-0.127581563321117,0.00692308542987292
3.474,-0.12749798824593,0.00783777825861661
3.476,-0.127412559063626,0.0087578009363116
3.478,-0.127312256108446,0.0096815835803468
3.48,-0.127244793324248,0.0105903683147556
3.482,-0.127176381023277,0.0115117896120513
3.484,-0.127104053944791,0.0124374110078373
3.486,-0.127021586589562,0.0133602220713406
3.488,-0.126955273052227,0.0142893692357411
3.49,-0.126901833677493,0.0152279381063574
3.492,-0.126825711840232,0.0161611673786897
3.494,-0.126776354790395,0.0171091394512793
3.496,-0.126709390018865,0.018057019946463
3.498,-0.126655697863101,0.0190131607458831
3.5,-0.126596591294695,0.0199747156469319
3.502,-0.126517820955824,0.0209415332089651
3.504,-0.126476924575503,0.0219156864193738
3.506,-0.126422164623821,0.0229009826725141
3.508,-0.126332521949933,0.0238872482374342
3.51,-0.126290644377048,0.0248858528444722
3.512,-0.126216041084218,0.0258901069806368
3.514,-0.126157074410046,0.0269063861989
3.516,-0.126062820214291,0.0279258635872318
3.518,-0.125998186164324,0.0289548927455331
3.52,-0.125928406192516,0.0300074180293474
3.522,-0.125836940729488,0.0310589393944514
3.524,-0.12574774479727,0.0321218027572149
3.526,-0.125649889668351,0.0331940998308455
3.528,-0.125547589599635,0.0342745878574167
3.53,-0.125435235057279,0.0353678022937345
3.532,-0.125314263318471,0.0364639482300371
3.534,-0.125188183540963,0.0375817745044984
3.536,-0.125052176736535,0.0387105258825535
3.538,-0.124898970840794,0.039834879139104
3.54,-0.12474163517052,0.0409657871294222
3.542,-0.124571470972601,0.0421268500510213
3.544,-0.12439970156331,0.0432934357022127
3.546,-0.12419773782255,0.0444468229685896
3.548,-0.123997245894099,0.0456366120372344
3.55,-0.123771325824067,0.0468332077788438
3.552,-0.123536867000199,0.0480347072855516
3.554,-0.123288373363678,0.0492442150706826
3.556,-0.123025061045874,0.0504462965752487
3.558,-0.122741950861016,0.0516852938152887
3.56,-0.122442221271794,0.0529155009620024
3.562,-0.122127064420887,0.0541628744737256
3.564,-0.121794377333437,0.0554093596657101
3.566,-0.121442277269482,0.0566544916536854
3.568,-0.12106990057027,0.0579200416922709
3.57,-0.120687151786569,0.0591697771392099
3.572,-0.120269443872901,0.0604433713313531
3.574,-0.119838408906728,0.0617140788185179
3.576,-0.119391540820573,0.0629746111871303
3.578,-0.118922454854098,0.064257957485669
3.58,-0.118419900850155,0.0655489222589463
3.582,-0.117917032012755,0.0668262805711691
3.584,-0.117366471181027,0.068114699889838
3.586,-0.116804887512117,0.0694033501484247
3.588,-0.116233293672043,0.0706719803288896
3.59,-0.115607375716549,0.0719659316689944
3.592,-0.114977532288871,0.0732460990494159
3.594,-0.114336388200522,0.0745197506876786
3.596,-0.113662962872021,0.0757917230378876
3.598,-0.112944706190576,0.0770720708383024
3.6,-0.112217237367798,0.0783403863366428
3.602,-0.111461550835316,0.079600826813311
3.604,-0.110685810649454,0.0808563627433087
3.606,-0.109885920642802,0.0820992353440682
3.608,-0.109063647394851,0.0833428328041054
3.61,-0.108217373759548,0.0845737003597266
3.612,-0.107359452809881,0.0857861074403414
3.614,-0.10646316323043,0.0870007872983679
3.616,-0.105528962101914,0.0882022404855591
3.618,-0.104589836791756,0.089384122295539
3.62,-0.103634668420583,0.0905591243019458
3.622,-0.102633286577811,0.0917231085785597
3.624,-0.101623615191141,0.0928661817239854
3.626,-0.10058872551512,0.0939988131235147
3.628,-0.0995346522556849,0.0951115883738085
3.63,-0.0984721884667032,0.0962141654153693
3.632,-0.0973816181515401,0.0972863183818583
3.634,-0.0962412358236142,0.0983543969682071
3.636,-0.0951044482600088,0.0993945736865139
3.638,-0.093946647969026,0.100421068958804
3.64,-0.0927644895558427,0.101426893254567
3.642,-0.0915698897501157,0.102408127950104
3.644,-0.0903532586516463,0.103372989419696
3.646,-0.0891324320630528,0.104319447938607
3.648,-0.0878656494844769,0.105235868077864
3.65,-0.0866182552883152,0.10613471196186
3.652,-0.0853372334259752,0.107006479099808
3.654,-0.0840392044386551,0.107839799199948
3.656,-0.0827113679431943,0.108670483860621
3.658,-0.0814017747279053,0.109466261370148
3.66,-0.0800635953114804,0.110235810061507
3.662,-0.0787213180579445,0.110998287575842
3.664,-0.0773648238726043,0.111703878939797
3.666,-0.0759832721460947,0.112408268620651
3.668,-0.0746172422184271,0.113088540764292
3.67,-0.0732266020811147,0.113710219614007
3.672,-0.0718233984993519,0.114318345759068
3.674,-0.0704433135191932,0.114916391695169
3.676,-0.0690306371858499,0.115473497661703
3.678,-0.0676142734910144,0.116006169240789
3.68,-0.0662033059419285,0.116512521248218
3.682,-0.0647822821566716,0.116988756177147
3.684,-0.0633536643295687,0.117434090144662
3.686,-0.0619327374086483,0.117843978243165
3.688,-0.060512350884882,0.118248573441555
3.69,-0.0590791399538625,0.118601995827286
3.692,-0.0576564554052549,0.118941141603221
3.694,-0.056234011765515,0.119250492796341
3.696,-0.0548140718413013,0.119531993026246
3.698,-0.0533949740934635,0.119798310347544
3.7,-0.051984796218104,0.12001743457303
3.702,-0.0505787746877052,0.120222014861723
3.704,-0.0491644432533483,0.120411251652724
3.706,-0.0477800153020189,0.120556595492918
3.708,-0.0463965393819834,0.120674086739536
3.71,-0.0450150822832514,0.1207744342065
3.712,-0.0436436456981272,0.120848113491676
3.714,-0.042289193772879,0.120906309437918
3.716,-0.0409421047214147,0.120932911607981
3.718,-0.0395906251521621,0.120944228717269
3.72,-0.0382759657909527,0.120927101368434
3.722,-0.0369441670020388,0.120886180276807
3.724,-0.035658388808209,0.120823918661697
3.726,-0.0343575445299882,0.120748290805529
3.728,-0.0330777093339552,0.120644664268823
3.73,-0.0318007484851279,0.120540523859062
3.732,-0.0305528781335063,0.120396239675342
3.734,-0.0293388978116625,0.120234520614959
3.736,-0.0281340215724823,0.120064722771801
3.738,-0.0269238006059857,0.119877932240591
3.74,-0.0257410092242767,0.119672956448037
3.742,-0.0245816520855766,0.11945148033579
3.744,-0.023416435333405,0.1192140006563
3.746,-0.0223003050398577,0.118969312151493
3.748,-0.0211596056769832,0.11870597628337
3.75,-0.020091199415317,0.118441199643933
3.752,-0.0190112238164924,0.118158839786167
3.754,-0.0179377635329863,0.117861778598788
3.756,-0.0169064316460003,0.117551843950586
3.758,-0.0158715947104503,0.117249375791018
3.76,-0.0148599037460652,0.116926144597421
3.762,-0.0138706941066571,0.116600370043226
3.764,-0.0128987235074565,0.116266560782489
3.766,-0.0119448983686317,0.115927126367677
3.768,-0.0110073985488991,0.115583555227851
3.77,-0.0100765415832739,0.115238404573864
3.772,-0.0091941941309708,0.114891313307422
3.774,-0.0083002345004071,0.114528312231994
3.776,-0.0074445320223638,0.114182931615683
3.778,-0.0065898639032697,0.113827820405911
3.78,-0.0057438264386254,0.113453359430047
3.782,-0.0049311512885656,0.113101754455885
3.784,-0.0041180331105603,0.112734228319062
3.786,-0.00332519669224622,0.11236340701831
3.788,-0.00254720466141815,0.112010518875673
3.79,-0.00178308394614551,0.111660170687565
3.792,-0.00103579651904067,0.111307176952754
3.794,-0.00030373158966233,0.110956418902247
3.796,0.00042099874591871,0.110610410563083
3.798,0.00112954518643312,0.110272379593006
3.8,0.00183356704655323,0.109939007757077
3.802,0.00250598089490921,0.109598043877191
3.804,0.00319584467093597,0.109278240523454
3.806,0.00385204049757551,0.108972795912585
3.808,0.00451532173085254,0.108639097742074
3.81,0.00516564027624977,0.108330726575413
3.812,0.00580273334698295,0.108040506024143
3.814,0.00643952507409017,0.107728877743862
3.816,0.00705295691037176,0.107433690249147
3.818,0.00768109961818423,0.107148455626396
3.82,0.00829214823507112,0.106889750354597
3.822,0.00890680676215717,0.106603572579044
3.824,0.00951136069944094,0.106339428700941
3.826,0.0101123341502011,0.106081561657983
3.828,0.0107140104645591,0.105843097168835
3.83,0.0112986611999134,0.105607159108572
3.832,0.0119062047379344,0.10536907422703
3.834,0.012488597077221,0.105118525202142
3.836,0.0130779188479614,0.104893928837143
3.838,0.0136750155879229,0.104686616531797
3.84,0.0142494477536799,0.104466322855522
3.842,0.0148479941735272,0.104256016197449
3.844,0.0154475623141687,0.104064038594506
3.846,0.016032174406273,0.103855900124342
3.848,0.016627112718873,0.103668966227313
3.85,0.0172231074595855,0.103480321893336
3.852,0.017831748880659,0.10332102286877
3.854,0.0184258741568963,0.103120839431213
3.856,0.0190331173393614,0.102946546351251
3.858,0.0196564587149444,0.102781164230237
3.86,0.020261569287777,0.102604699529943
3.862,0.0208791185834504,0.10243976808926
3.864,0.0215072424360784,0.102275560121821
3.866,0.0221350824172071,0.102111775379613
3.868,0.0227701826385446,0.101950807923543
3.87,0.0234241877685121,0.101810900509022
3.872,0.0240790109206653,0.101642333575482
3.874,0.0247333695269071,0.101476887986894
3.876,0.0253651047865539,0.101314462651267
3.878,0.0260342487282417,0.10114943938013
3.88,0.0267090944236352,0.100979311572995
3.882,0.0273874804310098,0.100812142738816
3.884,0.0280731666676259,0.100644056457439
3.886,0.0287642625999743,0.100470775425021
3.888,0.0294846338368174,0.100300738113479
3.89,0.0301648014450879,0.100124729338916
3.892,0.0309022457216088,0.099936318941054
3.894,0.0316103907826607,0.099739676943231
3.896,0.0323439878823541,0.09955045693688
3.898,0.0330514360768694,0.0993505438278227
3.9,0.0337855073385106,0.099143548273501
3.902,0.0345454430525812,0.0989223539134452
3.904,0.0353040644801329,0.0987051989197138
3.906,0.0360354363155004,0.0984840408203863
3.908,0.036793773855716,0.0982500588020246
3.91,0.0375623734937193,0.0980027371049403
3.912,0.0383331121254404,0.0977508198092876
3.914,0.0391232067816823,0.0974922073353053
3.916,0.0398905000178732,0.0972230883356375
3.918,0.0406952942726241,0.0969352948218504
3.92,0.0414670699051466,0.0966548942851373
3.922,0.0422601988195024,0.0963545446759024
3.924,0.0430767744016871,0.0960299124624831
3.926,0.0438598935375564,0.095717968736862
3.928,0.044662826622585,0.095384851318391
3.93,0.0454904065994748,0.0950274965246307
3.932,0.0462899123476104,0.0946609203301236
3.934,0.0470963917233239,0.0942917439343078
3.936,0.047917136095036,0.0939096689733976
3.938,0.0487203991952307,0.0935135279893686
3.94,0.0495498930082651,0.0931069480739466
3.942,0.0503657815680235,0.0926854135856552
3.944,0.0511622312304323,0.0922505419509538
3.946,0.0519904302498105,0.0917978212063518
3.948,0.0527981895110444,0.0913331407446602
3.95,0.0536146347046677,0.0908664103362376
3.952,0.0544313768727252,0.0903669723683341
3.954,0.0552367845745324,0.0898612284484636
3.956,0.0560431967652623,0.0893408236238714
3.958,0.0568459061033937,0.0888073000130506
3.96,0.0576478573160085,0.0882686164723113
3.962,0.0584437258739347,0.087697699747435
3.964,0.0592364899497783,0.0871206840303956
3.966,0.0600215551137372,0.0865252980501596
3.968,0.0608078515393738,0.0859192961415358
3.97,0.0615919016687576,0.0852967800311179
3.972,0.0623649717622126,0.0846685170763079
3.974,0.063114614226905,0.0840084766604106
3.976,0.0638788775635591,0.0833461952247838
3.978,0.0646390920779357,0.0826669260491416
3.98,0.0653776309359889,0.0819840533978477
3.982,0.0661095176133441,0.0812740086703649
3.984,0.0668402791388544,0.0805399414157666
3.986,0.0675512272415366,0.0798051293663333
3.988,0.0682594719752091,0.0790612339322429
3.99,0.0689465589318562,0.0782897134113412
3.992,0.0696359906266795,0.0775139818070468
3.994,0.0703135255970969,0.0767246688742889
3.996,0.0709727997135782,0.0759191442315988
3.998,0.0716206463933738,0.0750963084372533
4,0.0722584708851044,0.0742636569195552
