"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.088,0.0707564391524046,-0.133945112737151
3.09,0.0692206341459499,-0.135844622915669
3.092,0.067611665910368,-0.137712865253825
3.094,0.0659330464132107,-0.139559883209958
3.096,0.0641946582344003,-0.141373060373094
3.098,0.0623872332529856,-0.143159705438897
3.1,0.0605176564541464,-0.144896839946316
3.102,0.0585740860863232,-0.14660382578408
3.104,0.0565804826788112,-0.148287780867592
3.106,0.054527037808891,-0.149907398556469
3.108,0.0524095727100803,-0.151486939587813
3.11,0.0502248823899295,-0.153016422341959
3.112,0.0480043697982531,-0.154494697346783
3.114,0.0457142498655584,-0.155919342141964
3.116,0.0433768872417158,-0.157293679022707
3.118,0.0409827381848076,-0.15859006748327
3.12,0.0385469182701886,-0.159854191100144
3.122,0.0360683401498488,-0.161034611844856
3.124,0.0335416169918793,-0.162162202716503
3.126,0.0309598553802858,-0.163223979083957
3.128,0.0283538135949227,-0.164215005657773
3.13,0.0257091185117671,-0.165145126091722
3.132,0.0230298930733201,-0.165992093494102
3.134,0.020320944949284,-0.166767130388731
3.136,0.017580465797521,-0.167474544615617
3.138,0.0148143983951748,-0.168100098511332
3.14,0.0120255773630765,-0.168649618819134
3.142,0.00921429640334423,-0.16912126983881
3.144,0.00639524817330222,-0.169517959976205
3.146,0.00355286027654882,-0.169830266052471
3.148,0.00070603675336578,-0.170074820993098
3.15,-0.00214428379571211,-0.170239495836622
3.152,-0.00500616558806302,-0.170320189333115
3.154,-0.00786741251182304,-0.17031208697237
3.156,-0.0107300113395792,-0.170241310881885
3.158,-0.0135830438277657,-0.170077786404539
3.16,-0.0164299706858068,-0.169844977106072
3.162,-0.019271189236004,-0.169528841812263
3.164,-0.0220962963532148,-0.16913358666596
3.166,-0.0248931438411991,-0.16865940733377
3.168,-0.0276843981377878,-0.168117790732574
3.17,-0.0304444258407379,-0.167490588965821
3.172,-0.033180452078365,-0.166792126729584
3.174,-0.035887216150902,-0.166016257958355
3.176,-0.0385527559005904,-0.165186966370713
3.178,-0.0412094509155646,-0.164269523944705
3.18,-0.0438184461633719,-0.163289963813031
3.182,-0.0463726174143407,-0.162244806698046
3.184,-0.0489082774646394,-0.161129965536555
3.186,-0.0513958582690488,-0.159948763654373
3.188,-0.0538344401535233,-0.15870877307075
3.19,-0.0562251077974359,-0.157416148262557
3.192,-0.0585640911156117,-0.156072262398312
3.194,-0.0608592884900576,-0.154654201771998
3.196,-0.0630857259214375,-0.153187347816725
3.198,-0.0652730596302961,-0.151684222688217
3.2,-0.0673936819079762,-0.150129773998068
3.202,-0.0694622329273491,-0.148522710576932
3.204,-0.071469993673184,-0.146881478487445
3.206,-0.0734163175523099,-0.145191690637038
3.208,-0.0752868046134999,-0.143473822420586
3.21,-0.0771277378370784,-0.14171337923289
3.212,-0.0788836728242741,-0.139920492266009
3.214,-0.0805790141762763,-0.138106053599442
3.216,-0.0822083949730783,-0.136258320917167
3.218,-0.0837826489619802,-0.134389632662524
3.22,-0.0852761023058896,-0.132498710529005
3.222,-0.0867106983113105,-0.130590182364815
3.224,-0.0880744737061017,-0.128671981515418
3.226,-0.0893881634569182,-0.12673023291285
3.228,-0.0906178217464161,-0.124782344579954
3.23,-0.0917883017702065,-0.122813341258507
3.232,-0.0928950725934913,-0.120860459702175
3.234,-0.0939346399674804,-0.118883957189403
3.236,-0.094918117145483,-0.116917259813159
3.238,-0.0958294337788185,-0.114951491878569
3.24,-0.0966801457323694,-0.112989340347458
3.242,-0.0974754314799061,-0.111041744333793
3.244,-0.0982031870491684,-0.109090812787981
3.246,-0.098873816726613,-0.107143611740128
3.248,-0.0994977833619803,-0.105220140972137
3.25,-0.100045841362499,-0.103306913077781
3.252,-0.100537872596923,-0.101419226702633
3.254,-0.100974966519223,-0.099549647573938
3.256,-0.101361988922031,-0.097701663830383
3.258,-0.101684354949864,-0.095874505781805
3.26,-0.101961379332013,-0.094071862728794
3.262,-0.102177760975231,-0.092317948592253
3.264,-0.102367033906102,-0.090551266532867
3.266,-0.102494285623173,-0.088834625790483
3.268,-0.102587332758842,-0.087148723683469
3.27,-0.102626439430925,-0.085499154537985
3.272,-0.10261347596403,-0.083899601487156
3.274,-0.102577406850596,-0.082318941190265
3.276,-0.102498145791741,-0.080777551031829
3.278,-0.102390130767794,-0.079271283650619
3.28,-0.10224514698858,-0.077789366598684
3.282,-0.102049326653474,-0.076390753580279
3.284,-0.101852589961142,-0.074979606670745
3.286,-0.101616131360069,-0.073640640355387
3.288,-0.101347660250811,-0.072362884868274
3.29,-0.101063031636976,-0.071088961241023
3.292,-0.100750504081971,-0.069878144491529
3.294,-0.100425429429459,-0.068711295732683
3.296,-0.100063686475602,-0.067608214601055
3.298,-0.0996972825360166,-0.066509726335541
3.3,-0.0993170468202852,-0.065507991585977
3.302,-0.098923403717401,-0.0645178880317829
3.304,-0.098526595014971,-0.0635657373704987
3.306,-0.098116264951186,-0.0626975824963946
3.308,-0.097700300427481,-0.0618552191190116
3.31,-0.097288220916183,-0.061056533681678
3.312,-0.096878423022738,-0.0603123044701005
3.314,-0.096443894598602,-0.0595741125908205
3.316,-0.096043818008956,-0.0589168318997823
3.318,-0.095630911759156,-0.0583208359308324
3.32,-0.095212253984918,-0.0577211675142342
3.322,-0.094825096406244,-0.0571898266751902
3.324,-0.094449557444161,-0.0567224657823709
3.326,-0.094067566385144,-0.0562556095464426
3.328,-0.093729336215334,-0.0558523182585907
3.33,-0.093379098314514,-0.0554956591691052
3.332,-0.093058679509803,-0.0551743539158989
3.334,-0.092767448779151,-0.0548946904531291
3.336,-0.092505177774604,-0.0546607695397856
3.338,-0.092232951585247,-0.0544286677582834
3.34,-0.092013848100002,-0.0542542242731442
3.342,-0.091832987250126,-0.0541367510396365
3.344,-0.091656692331499,-0.0539975905824825
3.346,-0.091524612756659,-0.0539389519045703
3.348,-0.091425953906631,-0.0538817522057129
3.35,-0.091338625602474,-0.053839682311455
3.352,-0.091298489126631,-0.0538364696818617
3.354,-0.091307821344032,-0.0538670398104176
3.356,-0.091341060192974,-0.0539057657328962
3.358,-0.091421122895741,-0.0539716681263293
3.36,-0.091562773659048,-0.0540540600779887
3.362,-0.091730672334194,-0.0541637137634171
3.364,-0.091917334997034,-0.0542687750535198
3.366,-0.092149876097697,-0.0544033828566916
3.368,-0.092450411290099,-0.0545241738890128
3.37,-0.092760266071204,-0.0546647060844807
3.372,-0.093138297320098,-0.0547962285493162
3.374,-0.093574124136788,-0.0549606112623304
3.376,-0.094030702330842,-0.0551145028883154
3.378,-0.094536673909772,-0.0552620168545588
3.38,-0.09510183644718,-0.0553891559383595
3.382,-0.095710581100734,-0.0555358449856676
3.384,-0.096360814949887,-0.0556649045417444
3.386,-0.097031672463414,-0.055786964451935
3.388,-0.097769067486689,-0.0558884365044745
3.39,-0.098554668438798,-0.0559750405913831
3.392,-0.099385869329399,-0.0560450549404763
3.394,-0.100255801475402,-0.0560952572153839
3.396,-0.101175916307427,-0.0561081742277036
3.398,-0.102147775436031,-0.0561074959611993
3.4,-0.103132120317788,-0.0560998003721265
3.402,-0.104196150731073,-0.0560288703896012
3.404,-0.105274200671757,-0.0559361436360835
3.406,-0.106403712128559,-0.0558228920179242
3.408,-0.107550565278336,-0.05566458342605
3.41,-0.108738724851074,-0.0554717109466889
3.412,-0.109960993394713,-0.0552342760322155
3.414,-0.111210639019788,-0.0549606525820991
3.416,-0.11250020731385,-0.0546427270439436
3.418,-0.113825578705692,-0.0542646344646081
3.42,-0.115153456439408,-0.0538453875214765
3.422,-0.116542270818225,-0.0533889503037805
3.424,-0.117919101488167,-0.052887628064063
3.426,-0.119330418161508,-0.0523229097797225
3.428,-0.120761147030079,-0.0517078562146846
3.43,-0.122202534748331,-0.0510246883711962
3.432,-0.123673361046248,-0.0503103592116924
3.434,-0.125140705612069,-0.0495245320808036
3.436,-0.126620141534843,-0.0486978148474868
3.438,-0.128099060833747,-0.0477778585972454
3.44,-0.129609507618315,-0.0468290057745102
3.442,-0.131110510096395,-0.0458066032550755
3.444,-0.132605770115002,-0.0447284741987369
3.446,-0.134095240799934,-0.0435899847719866
3.448,-0.135585754557294,-0.0423900928908652
3.45,-0.137056309240151,-0.0411278986739477
3.452,-0.138528298960694,-0.0398022498654222
3.454,-0.139964404631179,-0.0384122956383464
3.456,-0.141412349241762,-0.0369727093079808
3.458,-0.142838524499086,-0.0354706745253249
3.46,-0.144216300830375,-0.0338918111606916
3.462,-0.14560024808874,-0.0322701575675298
3.464,-0.146948280373315,-0.0305801699262831
3.466,-0.14826191829024,-0.02883977366846
3.468,-0.149541470984509,-0.0270329343407953
3.47,-0.15078935434762,-0.0251628421095774
3.472,-0.152002814288117,-0.0232556023751271
3.474,-0.15316905860093,-0.0212832121263834
3.476,-0.154292265346626,-0.0192487847456884
3.478,-0.155374973560446,-0.0171812301336532
3.48,-0.156415772701248,-0.0150499621742444
3.482,-0.157398921070277,-0.0128879857399487
3.484,-0.158337259459791,-0.0106610248871627
3.486,-0.159218639601562,-0.0083953395216594
3.488,-0.160042862985227,-0.0060857896342589
3.49,-0.160815186566493,-0.0037339770166426
3.492,-0.161525760865232,-0.0013506197573103
3.494,-0.162176662043395,0.0010774652522793
3.496,-0.162760014962865,0.003537500461463
3.498,-0.163283685423101,0.0060243201638831
3.5,-0.163741365768695,0.00854498638093186
3.502,-0.164139235506824,0.0110945740349651
3.504,-0.164459416944503,0.0136710433623738
3.506,-0.164721814455821,0.0162585295765141
3.508,-0.164890412688933,0.0188800879904342
3.51,-0.165006008343048,0.0215151654894722
3.512,-0.165044194975218,0.0241602769416368
3.514,-0.165019539427046,0.0268187541849
3.516,-0.164900260521291,0.0294861350342318
3.518,-0.164734480748324,0.0321539386815331
3.52,-0.164479891802516,0.0348291140053474
3.522,-0.164148582148488,0.0375114357554514
3.524,-0.16375159993727,0.0401884798699149
3.526,-0.163257345962351,0.0428508094798455
3.528,-0.162702765125635,0.0455193646014167
3.53,-0.162089380243279,0.0481599114247345
3.532,-0.161379309071471,0.0508013889260371
3.534,-0.160604269962063,0.0534205502434984
3.536,-0.159760277848135,0.0560243320825535
3.538,-0.158842236989494,0.058593790805104
3.54,-0.15785093031802,0.0611517944914222
3.542,-0.156795877753001,0.0636810467510213
3.544,-0.15566287365631,0.0661746417512127
3.546,-0.15446960970755,0.0686499405245896
3.548,-0.153209314219099,0.0710699903622344
3.55,-0.151894367621067,0.0734626486428438
3.552,-0.150488278426199,0.0758203687715516
3.554,-0.149038284924678,0.0781282569886826
3.556,-0.147513191228874,0.0803955669482487
3.558,-0.145951621438016,0.0826131642762887
3.56,-0.144313776262794,0.0847865707290024
3.562,-0.142621842819887,0.0869040435007256
3.564,-0.140881311876437,0.0889660366817101
3.566,-0.139096924774482,0.0909760802456854
3.568,-0.13724393328527,0.0929428244372709
3.57,-0.135369413763569,0.0948263115292099
3.572,-0.133432413041901,0.0966685727993531
3.574,-0.131462147674728,0.0984424320975179
3.576,-0.129455127862573,0.10015845484213
3.578,-0.127397177346098,0.101816604186669
3.58,-0.125317745430155,0.103398859135946
3.582,-0.123201481127755,0.104914000482169
3.584,-0.121063032364027,0.106358929770838
3.586,-0.118881261748117,0.107747455346425
3.588,-0.116683153180043,0.10905885473789
3.59,-0.114469077792549,0.110305473933994
3.592,-0.112225217183871,0.111488310388416
3.594,-0.109966789344522,0.112586521304679
3.596,-0.107709625642021,0.113631046320888
3.598,-0.105442429819876,0.114596657994302
3.6,-0.103138235729898,0.115485832915643
3.602,-0.100848151584316,0.116314297483311
3.604,-0.098560015572454,0.117070788457309
3.606,-0.096265838295802,0.117746736213068
3.608,-0.093974418781851,0.118363293535005
3.61,-0.0916827717635481,0.118906552229927
3.612,-0.0894045579488813,0.119389852800241
3.614,-0.08713880643643,0.119795210726968
3.616,-0.0848820081039138,0.120135470152559
3.618,-0.0826357710687556,0.120410925743539
3.62,-0.0804121471325832,0.120623792002946
3.622,-0.0782079307388115,0.12076752847256
3.624,-0.0760269966461408,0.120843906524985
3.626,-0.0738719426521196,0.120868677745515
3.628,-0.0717418512666849,0.120810345453809
3.63,-0.0696377688457032,0.120727050515369
3.632,-0.0675625461045401,0.120569308362858
3.634,-0.0655292714616142,0.120362235667207
3.636,-0.0635206451220088,0.120082425308514
3.638,-0.061560626731026,0.119756945776804
3.64,-0.0596359524978427,0.119383875732567
3.642,-0.0577422014491157,0.118965454817104
3.644,-0.0558891148826463,0.118505961042696
3.646,-0.0540937034610528,0.117999875442607
3.648,-0.0523230741954769,0.117440397100864
3.65,-0.0506184775293152,0.11682932209186
3.652,-0.0489508756319752,0.116199988899808
3.654,-0.0473295482626551,0.115538248617948
3.656,-0.0457627724541943,0.114823430467621
3.658,-0.0442394015269053,0.114078402517148
3.66,-0.0427728434024804,0.113310856680507
3.662,-0.0413574048579445,0.112514215090842
3.664,-0.0399990188196043,0.111685527878797
3.666,-0.0386889004570947,0.110842008937651
3.668,-0.0374313871774271,0.109968300841292
3.67,-0.0362298746891147,0.109083724810007
3.672,-0.0350900528463519,0.108175924116068
3.674,-0.0339960548131932,0.107262169421169
3.676,-0.0329579699078499,0.106333036374903
3.678,-0.0319797436470144,0.105389404207789
3.68,-0.0310537275202285,0.104439052819218
3.682,-0.0301850359243316,0.103491005106147
3.684,-0.0293666849579687,0.102537842653662
3.686,-0.0286107280461483,0.101581606040165
3.688,-0.027905079904882,0.100631952065555
3.69,-0.0272505021658625,0.099678432185286
3.692,-0.0266444617012549,0.098740712414221
3.694,-0.026098621408515,0.097805160599341
3.696,-0.0256018493753013,0.096879434058246
3.698,-0.0251639733644635,0.095979507865544
3.7,-0.024770051039104,0.09507838989803
3.702,-0.0244203628777052,0.094202264529723
3.704,-0.0241193875093483,0.093334453046724
3.706,-0.0238808331790189,0.092502042521918
3.708,-0.0236671791829834,0.091685967649536
3.71,-0.0235026488742514,0.0909033276595
3.712,-0.0233935866881272,0.090131424151676
3.714,-0.023315577437879,0.089399537519918
3.716,-0.0232830539304147,0.088689333195981
3.718,-0.0232863304921621,0.088019669643269
3.72,-0.0233286168649527,0.087378430780434
3.722,-0.0233965854520388,0.086772859434807
3.724,-0.023511382834209,0.086208628945697
3.726,-0.0236488674359882,0.085676557077529
3.728,-0.0238269339119552,0.085182812892823
3.73,-0.0240241383231279,0.084728738095062
3.732,-0.0242535836435063,0.084311402431342
3.734,-0.0244977840366625,0.083956964494959
3.736,-0.0247776637424823,0.083617819237801
3.738,-0.0250696931649857,0.083335091292591
3.74,-0.0253840062112767,0.083098802475037
3.742,-0.0257063802155766,0.08291238168579
3.744,-0.026052977316405,0.0827629997223
3.746,-0.0264121085688577,0.082672695100493
3.748,-0.0267743095089832,0.08261562234637
3.75,-0.027136831800317,0.082618424967433
3.752,-0.0275094612122234,0.082657749583967
3.754,-0.0278894786169863,0.082755479020228
3.756,-0.0282727610820003,0.082896496925486
3.758,-0.0286477586524503,0.083092858014918
3.76,-0.0290258199340652,0.083334003820421
3.762,-0.0293946381866571,0.083615538531226
3.764,-0.0297466099864565,0.083955043054489
3.766,-0.0300961879226317,0.084329060355677
3.768,-0.0304373681408991,0.084765930658851
3.77,-0.0307293942052739,0.085222650636864
3.772,-0.0310525770289708,0.085771809051422
3.774,-0.0313399540914071,0.086335703612994
3.776,-0.0315960490573638,0.086948305610683
3.778,-0.0318382660562697,0.087597398461911
3.78,-0.0320423152716254,0.088292034042047
3.782,-0.0322048860105656,0.089014059453885
3.784,-0.0323738640435603,0.089822897507062
3.786,-0.0324938055242462,0.09064026404731
3.788,-0.0325783135694181,0.091498271575673
3.79,-0.0326276155991455,0.092392916737565
3.792,-0.0326394311970407,0.093325562951754
3.794,-0.0325968172106623,0.094243936699247
3.796,-0.0325401946020813,0.095269642592083
3.798,-0.0324290967185669,0.096291435112006
3.8,-0.0322695443134468,0.097342771259077
3.802,-0.0320558853970908,0.098378702370191
3.804,-0.031809488688064,0.099511211397454
3.806,-0.0315174639444245,0.100598525966585
3.808,-0.0311669138851475,0.101780528045074
3.81,-0.0307685309217502,0.102925484400413
3.812,-0.0303082615800171,0.104099834818143
3.814,-0.0298075597119098,0.105277610999862
3.816,-0.0292510178876282,0.106481334076147
3.818,-0.0286380214778158,0.107680784815396
3.82,-0.0279703757459289,0.108882723633597
3.822,-0.0272504547107428,0.110100393542044
3.824,-0.0264750355890591,0.111284032423941
3.826,-0.0256446320785289,0.112495062611983
3.828,-0.0247357344006409,0.113735107987335
3.83,-0.0237910678638866,0.114944621283572
3.832,-0.0227908082470656,0.11609582296803
3.834,-0.021717597442779,0.117309514030142
3.836,-0.0205982482010386,0.118480473248143
3.838,-0.0194095859530771,0.119629863078797
3.84,-0.0181875530253201,0.120758007183522
3.842,-0.0169058667534728,0.121872625551449
3.844,-0.0155643317168313,0.122955248786506
3.846,-0.014163023562727,0.124007959662342
3.848,-0.012712641101127,0.125050967689313
3.85,-0.0112200009794145,0.126048305886336
3.852,-0.009670172107341,0.12700816644777
3.854,-0.0080586194021037,0.127937465460213
3.856,-0.0064125445136386,0.128828113389251
3.858,-0.0047081925400556,0.129672612416237
3.86,-0.002975561863223,0.130482857564943
3.862,-0.0011870677445496,0.13124498483826
3.864,0.000647599329078399,0.131956371284821
3.866,0.0024982144692071,0.132623351765613
3.868,0.0044127910095446,0.133254506660543
3.87,0.0063658473095121,0.133805140955022
3.872,0.0083357449176653,0.134321490926482
3.874,0.0103429234149071,0.134778779930894
3.876,0.0123898058875539,0.135169541179267
3.878,0.0144502363902417,0.13551860622413
3.88,0.0165530146886352,0.135802184085995
3.882,0.0186555861320098,0.136014952179816
3.884,0.0208013843856259,0.136174230601439
3.886,0.0229679370229743,0.136264947704021
3.888,0.0251509676578174,0.136282219544479
3.89,0.0273340832560879,0.136250686079916
3.892,0.0295392952466088,0.136142822384054
3.894,0.0317373116986607,0.135987005633631
3.896,0.0339543384883541,0.13575604432488
3.898,0.0361710821688694,0.135452370369923
3.9,0.0383978311055106,0.135073540173221
3.902,0.0406129908645812,0.134650529428045
3.904,0.0428296813620569,0.134134541242914
3.906,0.0450317943515004,0.133568548808086
3.908,0.047222094066716,0.132911685322025
3.91,0.0494105713957193,0.13221827793794
3.912,0.0515780054434404,0.131428805650288
3.914,0.0537249558796823,0.130603901051305
3.916,0.0558556434678732,0.129693531677638
3.918,0.0579563232526241,0.12871515504685
3.92,0.0600395207171466,0.127672504954137
3.922,0.0620965040925024,0.126569967068902
3.924,0.0641105444996871,0.125411738041483
3.926,0.0661015341275564,0.124206247419862
3.928,0.068051724951585,0.122910724346391
3.93,0.0699612993324748,0.121597387754631
3.932,0.0718439992146104,0.120189847216124
3.934,0.0736834330543239,0.118744870757308
3.936,0.075472601398036,0.117238212406398
3.938,0.0772159060102307,0.115679744980369
3.94,0.0789024070612651,0.114079795271947
3.942,0.0805551705850235,0.112412137726655
3.944,0.0821484884164323,0.110709068439954
3.946,0.0836924740888105,0.108975745704352
3.948,0.0851708877110444,0.10719714268666
3.95,0.0865952349346677,0.105351308645238
3.952,0.0879665290607252,0.103485536667334
3.954,0.0892760041965324,0.101587325906464
3.956,0.0905260230322623,0.0996418423598714
3.958,0.0917167953373937,0.0976828355160506
3.96,0.0928335197770085,0.0957022433823113
3.962,0.0938867134679347,0.093661228882435
3.964,0.0948986981547783,0.0916245527843956
3.966,0.0958261213757372,0.0895556707581596
3.968,0.0966839533883738,0.0874665088945358
3.97,0.0974764462151576,0.0853683413651179
3.972,0.0982078668689126,0.0832557520353079
3.974,0.098871936158105,0.0811280422704106
3.976,0.0994679941120091,0.0790016022757838
3.978,0.0999750230157357,0.0768577870461416
3.98,0.100443568435089,0.0747197408075477
3.982,0.100826498611344,0.0725738739513649
3.984,0.101154756065854,0.0704323592237666
3.986,0.101405555254537,0.0682990119683333
3.988,0.101587782592209,0.0661678724612429
3.99,0.101704025576856,0.0640523888483412
3.992,0.101761759713679,0.0619429660160468
3.994,0.101752158029097,0.0598481832582889
3.996,0.101679285314578,0.0577743228125988
3.998,0.101536971010374,0.0557274498292533
4,0.101317674789104,0.0536886405515552
