"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.094,0.0309051637272107,-0.129796285558258
3.096,0.0295913458594003,-0.130064653328194
3.098,0.0282817092329856,-0.130317532235497
3.1,0.0269752557241464,-0.130557121041816
3.102,0.0256748617373232,-0.13078709429908
3.104,0.0243767674248112,-0.130997509936592
3.106,0.023085905528891,-0.131199183719469
3.108,0.0217989420120803,-0.131385877524813
3.11,0.0205145583449295,-0.131563173784959
3.112,0.0192362396342531,-0.131726628926783
3.114,0.0179607361475584,-0.131880173479964
3.116,0.0166916555827158,-0.132023666800707
3.118,0.0154312844948076,-0.13215312496027
3.12,0.0141675777951886,-0.132278712904144
3.122,0.0129143084698488,-0.132392428352856
3.124,0.0116681849108793,-0.132491390502503
3.126,0.0104189509932858,-0.132590776652957
3.128,0.0091785511939227,-0.132679477260773
3.13,0.0079393947067671,-0.132758886223722
3.132,0.00670390202232008,-0.132829613689102
3.134,0.005476432821284,-0.132897532926731
3.136,0.00425156155152099,-0.132955821672617
3.138,0.00302771715517483,-0.133010226420332
3.14,0.0018121448360765,-0.133054842335134
3.142,0.00059012507434423,-0.13309702899681
3.144,-0.000627651477297784,-0.133131178043205
3.146,-0.00184093779225118,-0.133161422922471
3.148,-0.00304966262783422,-0.133185287649098
3.15,-0.00426842567441211,-0.133203973111622
3.152,-0.00547956913756302,-0.133217623318115
3.154,-0.00668999732382304,-0.13322993583437
3.156,-0.0079022528008792,-0.133233142471885
3.158,-0.00911202483116567,-0.133231792321539
3.16,-0.0103277556007068,-0.133226316512072
3.162,-0.011540788025004,-0.133218057088263
3.164,-0.0127585500622148,-0.13320320818996
3.166,-0.0139765023461991,-0.13318241558977
3.168,-0.0152002200717878,-0.133158485612574
3.17,-0.0164258361457379,-0.133126844608821
3.172,-0.017653019847365,-0.133092587433584
3.174,-0.018885118249902,-0.133050018896355
3.176,-0.0201251580905904,-0.133002674735713
3.178,-0.0213649265245646,-0.132946150932705
3.18,-0.0226104998643719,-0.132885358529031
3.182,-0.0238642050853407,-0.132815514101046
3.184,-0.0251204834906394,-0.132739355822555
3.186,-0.0263853736070488,-0.132655983572373
3.188,-0.0276521940495233,-0.13256259858475
3.19,-0.0289289131984359,-0.132459872929557
3.192,-0.0302119275006117,-0.132350809993312
3.194,-0.0315017793150576,-0.132226416842998
3.196,-0.0327965258534375,-0.132096427379725
3.198,-0.0340976599872961,-0.131952593747217
3.2,-0.0354090480659762,-0.131799810446068
3.202,-0.0367266056043491,-0.131633449364632
3.204,-0.038046400020184,-0.131452554087645
3.206,-0.0393767182473099,-0.131261686624938
3.208,-0.0407131667534999,-0.131055729386886
3.21,-0.0420558556830784,-0.13083371623169
3.212,-0.0434037811422741,-0.130603184530409
3.214,-0.0447552366022763,-0.130345122918642
3.216,-0.0461194525410783,-0.130081045353567
3.218,-0.0474842688699802,-0.129794728142724
3.22,-0.0488555273538896,-0.129491830096205
3.222,-0.0502308676943105,-0.129172986670415
3.224,-0.0516098910231017,-0.128833294438418
3.226,-0.0529939826639182,-0.12847851074485
3.228,-0.0543799929784161,-0.128102649107954
3.23,-0.0557731724742065,-0.127706645492507
3.232,-0.0571606136384913,-0.127290442733175
3.234,-0.0585559476304804,-0.126854213951403
3.236,-0.059950753258483,-0.126398359110159
3.238,-0.0613469645878185,-0.125919544750569
3.24,-0.0627409934513694,-0.125419268122458
3.242,-0.0641340640159061,-0.124895125893793
3.244,-0.0655261408551684,-0.124356151185981
3.246,-0.066920180424613,-0.123789794434128
3.248,-0.0683087781289803,-0.123201881835137
3.25,-0.0696924146634992,-0.122592143368781
3.252,-0.0710706223999234,-0.121959491683633
3.254,-0.0724466022922231,-0.121306202580938
3.256,-0.0738182989910309,-0.120627270617383
3.258,-0.0751810627498637,-0.119926379490805
3.26,-0.076535761826313,-0.119204783594794
3.262,-0.0778807946192309,-0.118460701274253
3.264,-0.0792212092489025,-0.117693910355867
3.266,-0.0805514730211733,-0.116904465207483
3.268,-0.0818694357050425,-0.116094611712469
3.27,-0.0831824021702947,-0.115264358576985
3.272,-0.08448018734239,-0.114409115249156
3.274,-0.0857642411899963,-0.113536006845265
3.276,-0.0870397393997412,-0.112641469807829
3.278,-0.0882991538519944,-0.111725658992619
3.28,-0.0895459205888796,-0.110794611759684
3.282,-0.0907776998737739,-0.109840244758279
3.284,-0.0919941751931423,-0.108869524846745
3.286,-0.0931974810530687,-0.107880023104387
3.288,-0.0943842403028109,-0.106873925309274
3.29,-0.0955519346309762,-0.105847782574023
3.292,-0.0967052778029712,-0.104807276527529
3.294,-0.0978408965864589,-0.103749668734683
3.296,-0.098957975503602,-0.102678161139055
3.298,-0.100059463680017,-0.101590597785541
3.3,-0.101143497928485,-0.100485368400977
3.302,-0.102208670507401,-0.0993694174867829
3.304,-0.103252123809971,-0.0982439536824987
3.306,-0.104284229283186,-0.0970989448443946
3.308,-0.105291634702481,-0.0959482582620116
3.31,-0.106282454493183,-0.094781977366678
3.312,-0.107252423597738,-0.0936062855961005
3.314,-0.108204447478602,-0.0924212346968205
3.316,-0.109138697213956,-0.0912255645417823
3.318,-0.110050018348156,-0.0900234807573324
3.32,-0.110945336673918,-0.0888063413855342
3.322,-0.111822429785244,-0.0875840009500902
3.324,-0.112675363254161,-0.0863629827339709
3.326,-0.113516227840144,-0.0851246834434426
3.328,-0.114336660525334,-0.0838857358139907
3.33,-0.115133690793514,-0.0826390241576052
3.332,-0.115918111004803,-0.0813835663849989
3.334,-0.116680502518151,-0.0801250259976291
3.336,-0.117424360777604,-0.0788654483726856
3.338,-0.118154186012247,-0.0775949245525834
3.34,-0.118862443322002,-0.0763261989074442
3.342,-0.119557590443126,-0.0750493001929365
3.344,-0.120233368361499,-0.0737720049214825
3.346,-0.120892174342659,-0.0724932025757703
3.348,-0.121529476335631,-0.0712087878003129
3.35,-0.122158543562474,-0.069925641299655
3.352,-0.122763961353631,-0.0686392656398617
3.354,-0.123355278952032,-0.0673475917974176
3.356,-0.123938702287974,-0.0660568189768962
3.358,-0.124495539733741,-0.0647630932083293
3.36,-0.125039094605048,-0.0634692311569887
3.362,-0.125568768028194,-0.0621798096314171
3.364,-0.126086960553034,-0.0608819666055198
3.366,-0.126584552546697,-0.0595877992986916
3.368,-0.127074973745099,-0.0582914824330128
3.37,-0.127546023914204,-0.0569946782904807
3.372,-0.128000817830098,-0.0556994095373162
3.374,-0.128446557633788,-0.0543967147423304
3.376,-0.128873747961842,-0.0530956792743154
3.378,-0.129292061559772,-0.0518008396155588
3.38,-0.12969468098698,-0.0504993149793595
3.382,-0.130081852886734,-0.0491984575016676
3.384,-0.130456735072487,-0.0478991978807444
3.386,-0.130818834924714,-0.046602544844935
3.388,-0.131169187091489,-0.0453021605504745
3.39,-0.131504996384298,-0.0440004783233831
3.392,-0.131826565694899,-0.0427027393784763
3.394,-0.132138770139602,-0.0414006774283839
3.396,-0.132435403361327,-0.0401001656857036
3.398,-0.132720099049331,-0.0388017731931993
3.4,-0.132993155749388,-0.0375024527961265
3.402,-0.133248562038163,-0.0362020621746012
3.404,-0.133499489331525,-0.0349020567620835
3.406,-0.133732682790349,-0.0336068850569242
3.408,-0.133953010214236,-0.03230468801605
3.41,-0.134161360033774,-0.0310109534506889
3.412,-0.134356887684213,-0.0297129065742155
3.414,-0.134543384707488,-0.0284144051290991
3.416,-0.13471454393965,-0.0271210869399436
3.418,-0.134874292468192,-0.0258248341296081
3.42,-0.135018107304708,-0.0245300818984765
3.422,-0.135152634722625,-0.0232383672077805
3.424,-0.135272735372067,-0.021944765644063
3.426,-0.135382581282008,-0.0206549066457225
3.428,-0.135478591407679,-0.0193689154766846
3.43,-0.135562729754731,-0.0180802166251962
3.432,-0.135637057248048,-0.0167978899926924
3.434,-0.135695552455069,-0.0155127409128036
3.436,-0.135743203209843,-0.0142314963514868
3.438,-0.135773193485747,-0.0129548330842454
3.44,-0.135797656582315,-0.0116770452365102
3.442,-0.135812644227395,-0.0104019814010755
3.444,-0.135808600278002,-0.0091294450197369
3.446,-0.135794526927934,-0.00786337040498661
3.448,-0.135770941153294,-0.0065963685638652
3.45,-0.135737797419751,-0.00533245060994775
3.452,-0.135685127379694,-0.00407141987142222
3.454,-0.135625335555179,-0.00281583680844643
3.456,-0.135559670777762,-0.00156368428788083
3.458,-0.135477909899086,-0.00031545115462494
3.46,-0.135386311974375,0.000929863877008374
3.462,-0.13527979435474,0.00217315667137019
3.464,-0.135167323847315,0.00341117871991692
3.466,-0.13504278891924,0.00464442658684004
3.468,-0.134909119224509,0.00587220647890474
3.47,-0.13476498563862,0.0071007503331226
3.472,-0.134607627196117,0.00832098130367292
3.474,-0.13444472025393,0.00953840313791661
3.476,-0.134270104819626,0.0107522154502116
3.478,-0.134087938782446,0.0119620456069468
3.48,-0.133896009053248,0.0131657609385556
3.482,-0.133696066314277,0.0143675850329513
3.484,-0.133483424926791,0.0155610417418373
3.486,-0.133264121100562,0.0167557014231406
3.488,-0.133037917885227,0.0179484940521411
3.49,-0.132800993578493,0.0191304017554574
3.492,-0.132556633611232,0.0203119257959897
3.494,-0.132302558650395,0.0214906892240793
3.496,-0.132043722998865,0.022661463921563
3.498,-0.131774130396101,0.0238287182185831
3.5,-0.131498969534695,0.0249996942464319
3.502,-0.131214343496824,0.0261615508131651
3.504,-0.130921201543503,0.0273188789443738
3.506,-0.130620840449821,0.0284754933865141
3.508,-0.130315742572933,0.0296324487344342
3.51,-0.130000713476048,0.0307785673154722
3.512,-0.129677056866218,0.0319298262656368
3.514,-0.129348115003046,0.0330739060829
3.516,-0.129009172727291,0.0342155494632318
3.518,-0.128662794002324,0.0353561635915331
3.52,-0.128311650933516,0.0364970885453474
3.522,-0.127949813332488,0.0376351733194514
3.524,-0.12757950117707,0.0387710025032149
3.526,-0.127201589179351,0.0399058382788455
3.528,-0.126816856900535,0.0410357401374167
3.53,-0.126422970254579,0.0421657886197345
3.532,-0.126020674818871,0.0432954900990371
3.534,-0.125607554927163,0.0444217079224984
3.536,-0.125188245837235,0.0455480825785535
3.538,-0.124756374865594,0.046675323438104
3.54,-0.12431948466252,0.0477998963054222
3.542,-0.123869166953931,0.0489225280370213
3.544,-0.12341067433501,0.0500444282512127
3.546,-0.12294363574105,0.0511636805515896
3.548,-0.122463345138899,0.0522814860302344
3.55,-0.121971448262067,0.0534010236178438
3.552,-0.121476229021599,0.0545207470925516
3.554,-0.120965037671678,0.0556348786936826
3.556,-0.120440370527674,0.0567478218232487
3.558,-0.119904997606416,0.0578580495422887
3.56,-0.119359333332294,0.0589689347720024
3.562,-0.118798049263887,0.0600800125757256
3.564,-0.118229265218437,0.0611816231977101
3.566,-0.117644654566482,0.0622847870376854
3.568,-0.11704837401627,0.0633827111562709
3.57,-0.116437293946569,0.0644785768512099
3.572,-0.115812438085901,0.0655717747763531
3.574,-0.115176611794728,0.0666609179355179
3.576,-0.114525247690573,0.0677474056471303
3.578,-0.113859687371098,0.068826425331669
3.58,-0.113181393979155,0.0699014702969463
3.582,-0.112489019096755,0.0709715047521691
3.584,-0.111783220673027,0.072039885946238
3.586,-0.111060658855117,0.0730916949457247
3.588,-0.110324288856043,0.0741456563922896
3.59,-0.109574762709549,0.0751884744620944
3.592,-0.108809399582871,0.0762258980671159
3.594,-0.108027260055522,0.0772517722316786
3.596,-0.107237426587021,0.0782762332335876
3.598,-0.106431002827576,0.0792855708022024
3.6,-0.105607523752798,0.0802875823621828
3.602,-0.104771855755316,0.081279235120501
3.604,-0.103922668753454,0.0822618087136087
3.606,-0.103060671522802,0.0832316885771682
3.608,-0.102181087491851,0.0841911471168054
3.61,-0.101291372920548,0.0851389635921266
3.612,-0.100389412244881,0.0860742115495414
3.614,-0.09947613330543,0.0869987185652679
3.616,-0.0985461137919138,0.0879103338726591
3.618,-0.0976065957407556,0.088808589767039
3.62,-0.0966547659365832,0.0896903653204458
3.622,-0.0956920236608115,0.0905593945645597
3.624,-0.0947193213601408,0.0914152875739854
3.626,-0.0937365325941196,0.0922552162205147
3.628,-0.0927410333576849,0.0930808760978085
3.63,-0.0917383739337032,0.0938903828113693
3.632,-0.0907259794645401,0.0946843210688583
3.634,-0.0897042823906142,0.0954638742292071
3.636,-0.0886730748360088,0.0962287432515139
3.638,-0.087635542613126,0.0969751343328041
3.64,-0.0865924190839427,0.0977050985745675
3.642,-0.0855389776339157,0.0984191753731043
3.644,-0.0844863265443463,0.0991174035526958
3.646,-0.0834198747914528,0.0998001689236065
3.648,-0.0823526638439769,0.100465344428864
3.65,-0.0812809785928152,0.10111322233386
3.652,-0.0802025174480752,0.101745385005808
3.654,-0.0791235794411551,0.102364707987948
3.656,-0.0780394677232943,0.102963103426621
3.658,-0.0769525212119113,0.103549002236148
3.66,-0.0758646022187504,0.104115638629507
3.662,-0.0747759821683445,0.104667010588842
3.664,-0.0736835974830043,0.105203019160797
3.666,-0.0725892707631947,0.105723462251651
3.668,-0.0714965546379271,0.106230081516292
3.67,-0.0704027800617147,0.106719620662007
3.672,-0.0693097242700519,0.107196728801068
3.674,-0.0682169277028932,0.107656982508169
3.676,-0.0671280293948499,0.108103547892703
3.678,-0.0660336552737144,0.108539263689789
3.68,-0.0649434503433285,0.108956359065218
3.682,-0.0638548538398316,0.109364359663147
3.684,-0.0627693688620687,0.109757331687662
3.686,-0.0616856326281483,0.110138465082865
3.688,-0.060606468695882,0.110507702537155
3.69,-0.0595232274728625,0.110863262766086
3.692,-0.0584463318412549,0.111207202551321
3.694,-0.057374699421515,0.111542824966741
3.696,-0.0563022181453013,0.111865018949246
3.698,-0.0552286680144635,0.112174463204444
3.7,-0.054167500914104,0.11247780190243
3.702,-0.0530987557827052,0.112768201928923
3.704,-0.0520403654053483,0.113043029382324
3.706,-0.0509812404950189,0.113323506557718
3.708,-0.0499219561129834,0.113583118636736
3.71,-0.0488690229762514,0.1138390223634
3.712,-0.0478161427831272,0.114083058139866
3.714,-0.046766830445879,0.114319120008458
3.716,-0.0457202369794147,0.114547668314111
3.718,-0.0446739667011621,0.114766357400479
3.72,-0.0436324014315527,0.114978062217834
3.722,-0.0425921167842388,0.115185143242207
3.724,-0.041551796092509,0.115380060091697
3.726,-0.0405132419002882,0.115566936764029
3.728,-0.0394774365125552,0.115746997648823
3.73,-0.0384434152427279,0.115920730363162
3.732,-0.0374084773961063,0.116084471162642
3.734,-0.0363740101501625,0.116242994219959
3.736,-0.0353422415735823,0.116394571294101
3.738,-0.0343093198222857,0.116538586384491
3.74,-0.0332794216241767,0.116671022028937
3.742,-0.0322479035327766,0.11679975246909
3.744,-0.031217235293305,0.1169211194389
3.746,-0.0301866796274577,0.117034798730193
3.748,-0.0291567078000832,0.11713582756877
3.75,-0.028125208464317,0.117235083224433
3.752,-0.0270953673309924,0.117323516253667
3.754,-0.0260635047687863,0.117402418366628
3.756,-0.0250348928480003,0.117473697247586
3.758,-0.0240020708249503,0.117540619573318
3.76,-0.0229722231231652,0.117592594886821
3.762,-0.0219408535958571,0.117639404834926
3.764,-0.0209082617496565,0.117677558232289
3.766,-0.0198767862523317,0.117704459370577
3.768,-0.0188459491306991,0.117722073575851
3.77,-0.0178158155137739,0.117732679043964
3.772,-0.0167865182054708,0.117726391923622
3.774,-0.0157531197231071,0.117718931612094
3.776,-0.0147234493557638,0.117699138721983
3.778,-0.0136942686398697,0.117668190890111
3.78,-0.0126659650988254,0.117628440821747
3.782,-0.0116373170912656,0.117576048125485
3.784,-0.0106112942332603,0.117514806083862
3.786,-0.00958648018944622,0.11744303133841
3.788,-0.00856115445071815,0.117361626178473
3.79,-0.00754083238999551,0.117265984550365
3.792,-0.00652152154623067,0.117163813164154
3.794,-0.00550284232326233,0.117048472119647
3.796,-0.00448827119868129,0.116923885248083
3.798,-0.00347797416566688,0.116785327366106
3.8,-0.00246618477174677,0.116637904483277
3.802,-0.00146052776349079,0.116480366160691
3.804,-0.000463678161664033,0.116312740435154
3.806,0.000538793496675508,0.116129494061385
3.808,0.00153301075615254,0.115938145934274
3.81,0.00251973407894977,0.115737111912113
3.812,0.00350426011358295,0.115526000858943
3.814,0.00448199340839017,0.115304380586362
3.816,0.00545612678627176,0.115075412774547
3.818,0.00642228041808423,0.114833163267896
3.82,0.00738689228437112,0.114580791305697
3.822,0.00834318595945717,0.114320643455444
3.824,0.00929255787534094,0.114048901586441
3.826,0.0102382761563711,0.113769959195183
3.828,0.0111782130798591,0.113482056442235
3.83,0.0121064386675534,0.113183299275272
3.832,0.0130339429932444,0.11288085051963
3.834,0.013949515730541,0.112564330088242
3.836,0.0148596589710314,0.112242358216043
3.838,0.0157679071882529,0.111914461600397
3.84,0.0166636417630399,0.111579185477022
3.842,0.0175535083742532,0.111238176737549
3.844,0.0184346207228187,0.110883017310306
3.846,0.019310062163483,0.110525742825442
3.848,0.020178150124223,0.110164003052613
3.85,0.0210415668475855,0.109791078853536
3.852,0.021892761982959,0.10941725794987
3.854,0.0227381206895963,0.109035842815613
3.856,0.0235782017968614,0.108648560364951
3.858,0.0244117250626444,0.108256617854737
3.86,0.025237176798877,0.107859592583643
3.862,0.0260565887183504,0.10745727643706
3.864,0.0268685649877784,0.107049818941121
3.866,0.0276726023666071,0.106640400254913
3.868,0.0284741266014446,0.106225373787143
3.87,0.0292669477552121,0.105805835391322
3.872,0.0300540856091653,0.105382318727882
3.874,0.0308362850456071,0.104954773087294
3.876,0.0316118985455539,0.104524274276367
3.878,0.0323811226402417,0.10408973109303
3.88,0.0331450964732352,0.103650804764295
3.882,0.0339048540228098,0.103209988564516
3.884,0.0346609267246259,0.102764523290339
3.886,0.0354094938011743,0.102313036521221
3.888,0.0361556285334174,0.101861376980779
3.89,0.0368960306817879,0.101404031421716
3.892,0.0376343556946088,0.100942223049154
3.894,0.0383625469745607,0.100478853910631
3.896,0.0390906190694541,0.10001073836458
3.898,0.0398146742302694,0.0995387402331427
3.9,0.0405345419206106,0.099063853045961
3.902,0.0412506120862812,0.0985824289931025
3.904,0.0419612848438329,0.0980985704023638
3.906,0.0426689384826004,0.0976075958228863
3.908,0.043374571789716,0.0971122563861246
3.91,0.0440754490669193,0.0966148488456403
3.912,0.0447718256209404,0.0961119191040876
3.914,0.0454658859688823,0.0956021485554053
3.916,0.0461565040194732,0.0950884490219375
3.918,0.0468417106676241,0.0945686769458504
3.92,0.0475250620909466,0.0940432042952373
3.922,0.0482040774954024,0.0935129515441024
3.924,0.0488774831255871,0.0929743459084831
3.926,0.0495499995523564,0.092431223269262
3.928,0.050217881640185,0.091881424164691
3.93,0.0508769712307748,0.0913268473155307
3.932,0.0515347406961104,0.0907637595628236
3.934,0.0521877981007239,0.0901952817347078
3.936,0.052834947806436,0.0896191829918976
3.938,0.0534787707021307,0.0890381775369686
3.94,0.0541174172775651,0.0884451670597466
3.942,0.0547486095003235,0.0878511288355552
3.944,0.0553723994144323,0.0872441217681538
3.946,0.0559937583441105,0.0866364146268518
3.948,0.0566034131495444,0.0860151987737602
3.95,0.0572122266968677,0.0853936096909376
3.952,0.0578113204650252,0.0847612905654341
3.954,0.0584040024964724,0.0841218963570636
3.956,0.0589880876633323,0.0834766818566714
3.958,0.0595645678890937,0.0828232750273506
3.96,0.0601346517891085,0.0821632434567113
3.962,0.0606943469823347,0.081500027267435
3.964,0.0612451272023783,0.0808252112298956
3.966,0.0617865656981372,0.0801453689703596
3.968,0.0623203993534738,0.0794601672881358
3.97,0.0628413693762576,0.0787707037162179
3.972,0.0633565183168126,0.0780740664002079
3.974,0.063857461052205,0.0773735459281106
3.976,0.0643501497725091,0.0766658357488838
3.978,0.0648346294828357,0.0759536654293416
3.98,0.0653057664785889,0.0752404920747477
3.982,0.0657676170711441,0.0745179201473649
3.984,0.0662184648774544,0.0737928201850666
3.986,0.0666583580469366,0.0730653980866333
3.988,0.0670856477136091,0.0723357282817429
3.99,0.0675022525227562,0.0716036097741412
3.992,0.0679123591890795,0.0708682746854468
3.994,0.0683023979471969,0.0701262837698889
3.996,0.0686897218685782,0.0693890004320988
3.998,0.0690566282786738,0.0686468996570533
4,0.0694159897683044,0.0679021999486152
