"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.098,0.0394526323409856,-0.121149728367897
3.1,0.0387486919991464,-0.121806717684316
3.102,0.0380266988153232,-0.12246330004408
3.104,0.0373027566858112,-0.123155231255592
3.106,0.036578591078891,-0.123885758770469
3.108,0.0358365968500803,-0.124618944091813
3.11,0.0350914467399295,-0.125440032380959
3.112,0.0343218791882531,-0.126277024219783
3.114,0.0335263656655584,-0.127145742139964
3.116,0.0326966254217158,-0.128042778061707
3.118,0.0318400681748076,-0.12898786512727
3.12,0.0309440100401886,-0.129968124225144
3.122,0.0300060902298488,-0.130958766306856
3.124,0.0290157802718793,-0.132000943832503
3.126,0.0279726148502858,-0.133059296567957
3.128,0.0268761434849227,-0.134129571037773
3.13,0.0257187771817671,-0.135228007275822
3.132,0.0244948363033201,-0.136345870040502
3.134,0.023207741859284,-0.137459832119731
3.136,0.021850665897521,-0.138576932937617
3.138,0.0204132788651748,-0.139702414913332
3.14,0.0189115198900765,-0.140812970616134
3.142,0.0173270296723442,-0.14190582137181
3.144,0.0156731411863022,-0.142979581010205
3.146,0.0139443139025488,-0.144022842772471
3.148,0.0121385655603658,-0.145037335856098
3.15,0.0102730701402879,-0.145984013963622
3.152,0.00830309387693698,-0.146934086947115
3.154,0.00628882004217696,-0.14780170354237
3.156,0.0042015611884208,-0.148610674061885
3.158,0.00205315711223433,-0.149352681334539
3.16,-0.000153220341806801,-0.150024754136072
3.162,-0.002401257097004,-0.150624879322263
3.164,-0.0046995457682148,-0.15114280613596
3.166,-0.0070455449241991,-0.15157187076377
3.168,-0.0094212393517878,-0.151913374962574
3.17,-0.0118171631067379,-0.152170757955821
3.172,-0.014242685130365,-0.152331068599584
3.174,-0.016677051390902,-0.152394377718355
3.176,-0.0191168029855904,-0.152377790950713
3.178,-0.0215549702975646,-0.152247619174705
3.18,-0.0239901335253719,-0.152027409223031
3.182,-0.0264143887473407,-0.151706512868046
3.184,-0.0288009225551394,-0.151305317666555
3.186,-0.0311605615510488,-0.150833018964373
3.188,-0.0334893154545233,-0.15025768137075
3.19,-0.0357711292394359,-0.149595948402557
3.192,-0.0380063215936117,-0.148858422768312
3.194,-0.0401974491700576,-0.148064515091998
3.196,-0.0423224818974375,-0.147190894676725
3.198,-0.0443925450912961,-0.146257670818217
3.2,-0.0463972031669762,-0.145262200918068
3.202,-0.0483374184653491,-0.144248695376932
3.204,-0.050201904434184,-0.143156436867445
3.206,-0.0520027168533099,-0.142054283577038
3.208,-0.0537325616344999,-0.140913017939586
3.21,-0.0553895217140784,-0.13975142004789
3.212,-0.0569767109102741,-0.138575006524009
3.214,-0.0584966678762763,-0.137387554099442
3.216,-0.0599527802330783,-0.136197629417167
3.218,-0.0613368586819802,-0.135003677740524
3.22,-0.0626632012758896,-0.133822638321005
3.222,-0.0639253874813105,-0.132643935723815
3.224,-0.0651428798161017,-0.131498619568418
3.226,-0.0663002283739182,-0.13035335448385
3.228,-0.0674337022974161,-0.129253261747954
3.23,-0.0685040224542065,-0.128167576432507
3.232,-0.0695543593184913,-0.127105598647175
3.234,-0.0705568843754804,-0.126074504051403
3.236,-0.071554361432483,-0.125083121035759
3.238,-0.0725137973468185,-0.124117158900169
3.24,-0.0734732614733694,-0.123191254172958
3.242,-0.0744036772469061,-0.122283496862143
3.244,-0.0753549052571684,-0.121414320037381
3.246,-0.076288572737613,-0.120568296618528
3.248,-0.0772179167109803,-0.119747164938537
3.25,-0.0781607113884992,-0.118959764571581
3.252,-0.0791198411179234,-0.118169456633933
3.254,-0.0800908396532231,-0.117413976431338
3.256,-0.0810751926850309,-0.116661332663883
3.258,-0.0820720086678637,-0.115921547700705
3.26,-0.083092153265013,-0.115187217848494
3.262,-0.0841309109582309,-0.114438695835153
3.264,-0.0851938059511025,-0.113714048810467
3.266,-0.0862751146071733,-0.112969885485283
3.268,-0.0873764942558425,-0.112217444899669
3.27,-0.0884987785239247,-0.111443515222085
3.272,-0.08963478243503,-0.110647275516056
3.274,-0.0907963147565963,-0.109833785828565
3.276,-0.0919584454887412,-0.109002234163529
3.278,-0.0931356454117944,-0.108139991489019
3.28,-0.0943304550295796,-0.107269142540384
3.282,-0.0955200578944739,-0.106329593265979
3.284,-0.0967205672541423,-0.105392990914345
3.286,-0.0979126234750687,-0.104398690399687
3.288,-0.0991063950468109,-0.103362828360074
3.29,-0.100291883039976,-0.102313741257423
3.292,-0.101471652172971,-0.101217015626429
3.294,-0.102634512479459,-0.100087272689683
3.296,-0.103777368456602,-0.098909355329055
3.298,-0.104908062366017,-0.097718030310541
3.3,-0.106011899619485,-0.096471687345977
3.302,-0.107091477160401,-0.0952113912417829
3.304,-0.108145989240971,-0.0939235277004987
3.306,-0.109153127777186,-0.0926015028633946
3.308,-0.110148087603481,-0.0912460525940116
3.31,-0.111101413343183,-0.089877702973678
3.312,-0.112024749474738,-0.0884866582741005
3.314,-0.112926013204602,-0.0870946905108205
3.316,-0.113773007381956,-0.0856624464597823
3.318,-0.114575828773156,-0.0842211032318324
3.32,-0.115362231775918,-0.0827828829842342
3.322,-0.116113164813244,-0.0813230745991902
3.324,-0.116803897661161,-0.0798561990183709
3.326,-0.117478618956144,-0.0784033586264426
3.328,-0.118112520425334,-0.0769348882025907
3.33,-0.118713500942514,-0.0754704685811052
3.332,-0.119276878690803,-0.0740113358508989
3.334,-0.119810837982151,-0.0725562894841291
3.336,-0.120319854570604,-0.0710752841317856
3.338,-0.120788793738247,-0.0696519717282834
3.34,-0.121239862580002,-0.0682033709411442
3.342,-0.121648720925126,-0.0667769605276365
3.344,-0.122049872681499,-0.0653549176094825
3.346,-0.122416728583659,-0.0639384300965703
3.348,-0.122762523369631,-0.0625272438307129
3.35,-0.123088661795474,-0.061122761854455
3.352,-0.123388775337631,-0.0597329816448617
3.354,-0.123670094496032,-0.0583491936604176
3.356,-0.123930332300974,-0.0569718253228962
3.358,-0.124176057026741,-0.0556050454863293
3.36,-0.124392759654048,-0.0542461878479887
3.362,-0.124588700610494,-0.0528920760144171
3.364,-0.124779215290234,-0.0515509783905198
3.366,-0.124939465707567,-0.0502074420186916
3.368,-0.125077929843699,-0.0488878093080128
3.37,-0.125203591694204,-0.0475543320934807
3.372,-0.125305839692098,-0.0462400808453162
3.374,-0.125381906043788,-0.0449348639383304
3.376,-0.125445584545842,-0.0436341193513154
3.378,-0.125482033599772,-0.0423448996265588
3.38,-0.12549856829018,-0.0410649058893595
3.382,-0.125483531068734,-0.0398020286476676
3.384,-0.125448251518887,-0.0385430951817444
3.386,-0.125403594981414,-0.037302712733935
3.388,-0.125326496369689,-0.0360817248084745
3.39,-0.125225269761798,-0.0348761410613831
3.392,-0.125103370582399,-0.0336900127004763
3.394,-0.124959134993402,-0.0325231719453839
3.396,-0.124792509490427,-0.0313807976677036
3.398,-0.124607115897031,-0.0302614856611993
3.4,-0.124403341555788,-0.0291687093421265
3.402,-0.124174357667073,-0.0281126406496012
3.404,-0.123942448512757,-0.0270693600300835
3.406,-0.123685756178559,-0.0260759748289242
3.408,-0.123428356558336,-0.02511494350705
3.41,-0.123162222371074,-0.0241692576626889
3.412,-0.122883309464713,-0.0232912538602155
3.414,-0.122605478139788,-0.0224334660850991
3.416,-0.12232309773385,-0.0216101727429436
3.418,-0.122060569315692,-0.0208141716036081
3.42,-0.121789998899408,-0.0200801053284765
3.422,-0.121531169778225,-0.0193578726157805
3.424,-0.121286817378167,-0.018692124687063
3.426,-0.121067448491508,-0.0180516828837225
3.428,-0.120868657470079,-0.0174409779746846
3.43,-0.120682837598331,-0.0168815681021962
3.432,-0.120530926616248,-0.0163373675986924
3.434,-0.120410186312069,-0.0158182900738036
3.436,-0.120314227774843,-0.0153235328836868
3.438,-0.120268978466747,-0.0148651499836454
3.44,-0.120248079945315,-0.0144087570895102
3.442,-0.120275237045395,-0.0139697004320755
3.444,-0.120340068121002,-0.0135493031437369
3.446,-0.120446025936934,-0.0131282451249866
3.448,-0.120586203620294,-0.0127169699678652
3.45,-0.120785073231751,-0.0122928801169477
3.452,-0.121017044416694,-0.0118721227814222
3.454,-0.121302582096179,-0.0114374113803464
3.456,-0.121628486197762,-0.0109921398409808
3.458,-0.121982997186086,-0.0105117904553249
3.46,-0.122393193643375,-0.0100374135406916
3.462,-0.12282351789974,-0.00951052777752981
3.464,-0.123303711643315,-0.00896884688628308
3.466,-0.12382239797024,-0.00840952915845996
3.468,-0.124355308804509,-0.00777605767079526
3.47,-0.12493753974762,-0.0071455506995774
3.472,-0.125528026578117,-0.00645575632512708
3.474,-0.12614296785093,-0.00571651869638339
3.476,-0.126773394783626,-0.0049412146256884
3.478,-0.127418443873446,-0.0041226863736532
3.48,-0.128063468644248,-0.0032499073242444
3.482,-0.128741704783277,-0.0023060000499487
3.484,-0.129395174060791,-0.0013557156671627
3.486,-0.130052609052562,-0.000340575231659399
3.488,-0.130704179473227,0.000720423245741099
3.49,-0.131351320739493,0.0018300395433574
3.492,-0.131987683769232,0.0029944776326897
3.494,-0.132604795112395,0.0041906018522793
3.496,-0.133207013423765,0.005446635531463
3.498,-0.133782626865101,0.0067309590238831
3.5,-0.134315556193695,0.00806157122093186
3.502,-0.134867558046824,0.0094309411449651
3.504,-0.135373933535503,0.0108256294523738
3.506,-0.135848919835821,0.0122715304665141
3.508,-0.136292988639933,0.0137318535404342
3.51,-0.136708060796048,0.0152294778594722
3.512,-0.137082899498218,0.0167566834936368
3.514,-0.137425282378046,0.0183337681799
3.516,-0.137745797567291,0.0198835299242318
3.518,-0.138024863388324,0.0214828841435331
3.52,-0.138277669556516,0.0230838584873474
3.522,-0.138488996262488,0.0247240363394514
3.524,-0.13867916671727,0.0263735097392149
3.526,-0.138814175372351,0.0280545046028455
3.528,-0.138933854435635,0.0297320273244167
3.53,-0.139013401673279,0.0314342559467345
3.532,-0.139062937471471,0.0331463440720371
3.534,-0.139089392442063,0.0348651045524984
3.536,-0.139066358298135,0.0366193536605535
3.538,-0.139019516579494,0.038369300349104
3.54,-0.13894472333802,0.0401340294764222
3.542,-0.138836248933001,0.0419125499260213
3.544,-0.13866629129631,0.0436961247982127
3.546,-0.13851226881755,0.0455165211595896
3.548,-0.138298258669099,0.0473361433932344
3.55,-0.138038649251067,0.0491757674748438
3.552,-0.137747912736199,0.0510239098385516
3.554,-0.137418594444678,0.0528898971736826
3.556,-0.137018911608874,0.0547788558352487
3.558,-0.136625905338016,0.0566567913752887
3.56,-0.136175149312794,0.0585538295030024
3.562,-0.135652392289887,0.0604669888957256
3.564,-0.135092644366437,0.0623903299089101
3.566,-0.134477144654482,0.0643226521313854
3.568,-0.13378889212527,0.0662378406782709
3.57,-0.133083540853569,0.0681948316022099
3.572,-0.132297980031901,0.0701325265733531
3.574,-0.131445313214728,0.0720697130905179
3.576,-0.130540580012573,0.0740013037561303
3.578,-0.129578317396098,0.075930461531669
3.58,-0.128523404040155,0.0778286308019463
3.582,-0.127422951827755,0.0797246317351691
3.584,-0.126232135174027,0.081577738657838
3.586,-0.124993129470117,0.0834191980534247
3.588,-0.123681944917043,0.0852203098278896
3.59,-0.122300045719549,0.0869884828239944
3.592,-0.120857624979871,0.0887116805084159
3.594,-0.119346056611522,0.0903856124546786
3.596,-0.117777595323021,0.0920054064708876
3.598,-0.116142482591576,0.0935707240043024
3.6,-0.114460590186798,0.0950373939956428
3.602,-0.112729161699316,0.096502728933311
3.604,-0.110945133454454,0.0978683275473087
3.606,-0.109118224896802,0.0991514441530682
3.608,-0.107260412684851,0.100351477585005
3.61,-0.105369799789548,0.101477434949927
3.612,-0.103460255025881,0.102517934170241
3.614,-0.10152728297243,0.103464701236968
3.616,-0.0995843219789138,0.104324593122559
3.618,-0.0976340760967556,0.105094492113539
3.62,-0.0956929062796832,0.105783311802946
3.622,-0.0937609995032115,0.10637399733256
3.624,-0.0918395236481408,0.106886364974985
3.626,-0.0899470288981196,0.107306917485515
3.628,-0.0880849060136849,0.107649760193809
3.63,-0.0862640109747032,0.107906519715369
3.632,-0.0844797592575401,0.108111367572858
3.634,-0.0827522531626142,0.108211415127207
3.636,-0.0810829073330088,0.108269354528514
3.638,-0.079487449831026,0.108240478596804
3.64,-0.0779097280458427,0.108164021522567
3.642,-0.0764314466011157,0.108098099637104
3.644,-0.0750244640456463,0.107955917512696
3.646,-0.0736772071560528,0.107775074660606
3.648,-0.0724150480854769,0.107580672689864
3.65,-0.0712498685863152,0.10735464753686
3.652,-0.0701458890979752,0.107134804893808
3.654,-0.0690799332846551,0.106919963777948
3.656,-0.0681163114521943,0.106706167033621
3.658,-0.0672224512399053,0.106510824076148
3.66,-0.0663864636734804,0.106349985300507
3.662,-0.0656220481769445,0.106184683500842
3.664,-0.0649100191086043,0.106074268122797
3.666,-0.0642551747230947,0.106005953454651
3.668,-0.0636468928814271,0.105986080643292
3.67,-0.0630698054951147,0.106005870354707
3.672,-0.0625586118363519,0.106096638797368
3.674,-0.0620250955131932,0.106230467363369
3.676,-0.0615310639908499,0.106426010108303
3.678,-0.0610439726390144,0.106677688050989
3.68,-0.0605712828942285,0.107009176821218
3.682,-0.0600860301403316,0.107391957106847
3.684,-0.0595883850339687,0.107838945509462
3.686,-0.0590625449911483,0.108349103974365
3.688,-0.058522271251882,0.108895653999655
3.69,-0.0579708227248625,0.109527199211786
3.692,-0.0573328522262549,0.110165457891321
3.694,-0.056665890245515,0.110866692283891
3.696,-0.0559512198553013,0.111601979804146
3.698,-0.0551675252024635,0.112390600363344
3.7,-0.054322847695204,0.11318279979903
3.702,-0.0534106000028052,0.114005517435723
3.704,-0.0524476707733483,0.114827383028724
3.706,-0.0514182187963189,0.115663738764918
3.708,-0.0502900405146834,0.116489777030536
3.71,-0.0491013847368514,0.1173053637815
3.712,-0.0478362467021272,0.118098901380676
3.714,-0.046507370927879,0.118869044592918
3.716,-0.0451279863434147,0.119593407219981
3.718,-0.0436511812321621,0.120288467468269
3.72,-0.0421461644339527,0.120926734079434
3.722,-0.0405701009250388,0.121520248060807
3.724,-0.038960155309209,0.122045101310697
3.726,-0.0372703202959882,0.122502795704529
3.728,-0.0355539155919552,0.122887908914823
3.73,-0.0338008494191279,0.123204100717062
3.732,-0.0320242898175063,0.123437081945342
3.734,-0.0302567430166625,0.123591204454959
3.736,-0.0284283581424823,0.123655183600801
3.738,-0.0266224863859857,0.123635615957591
3.74,-0.0248232298492767,0.123545087158037
3.742,-0.0230234516885766,0.12336265001679
3.744,-0.021230474996405,0.1230824113503
3.746,-0.0194982957888577,0.122732546706493
3.748,-0.0177638317059832,0.12231305229537
3.75,-0.016061815679317,0.121780542499433
3.752,-0.0144230265544924,0.121215776651967
3.754,-0.0128355303889863,0.120568645526228
3.756,-0.0113012422000003,0.119857436092486
3.758,-0.0098265699424503,0.119086938602918
3.76,-0.0084148128570652,0.118260919466421
3.762,-0.0070755580686571,0.117413391666026
3.764,-0.0058018141844565,0.116493155550489
3.766,-0.0046040468826317,0.115552994505677
3.768,-0.0034785182308991,0.114584686868851
3.77,-0.0024451994052739,0.113608746751864
3.772,-0.0014612060889708,0.112593073310422
3.774,-0.000564046911407101,0.111580497885994
3.776,0.0002583703626362,0.110569063847683
3.778,0.0010013011137303,0.109562356559911
3.78,0.0016763650683746,0.108560138841047
3.782,0.0022774344794344,0.107585763673885
3.784,0.0028212018464397,0.106610716907062
3.786,0.00329209931575378,0.10566985395731
3.788,0.00370573822058185,0.104759807535673
3.79,0.00406320646085449,0.103877265827565
3.792,0.00438009337295933,0.103051029141754
3.794,0.00462011179933767,0.102246314369247
3.796,0.00482826395691871,0.101471102882083
3.798,0.00500294837543312,0.100756742322006
3.8,0.00513766808355323,0.100085906719077
3.802,0.00523743666190921,0.099476741340191
3.804,0.00531294400293597,0.098885324677454
3.806,0.00536344788957551,0.098366959486585
3.808,0.00539258634285254,0.097875742365074
3.81,0.00540884121924977,0.097439577060413
3.812,0.00541097363298295,0.097053784028143
3.814,0.00541260237709017,0.096721871599862
3.816,0.00539980790120176,0.096428614161147
3.818,0.00538835935478423,0.096185579869396
3.82,0.00537831880207112,0.095981903211597
3.822,0.00536923706625717,0.095829353582044
3.824,0.00537042142494094,0.095722317669941
3.826,0.0053742421164711,0.095645254646983
3.828,0.0053852267393591,0.095600374544835
3.83,0.0054110654411134,0.095602057812572
3.832,0.0054559943819344,0.09565050074403
3.834,0.005502391262221,0.095712547425142
3.836,0.0055707327019614,0.095814536651143
3.838,0.0056573312969229,0.095958846103797
3.84,0.0057613901846799,0.096125361498522
3.842,0.0058884503665272,0.096328026771449
3.844,0.0060365238131687,0.096556430716506
3.846,0.006206310897273,0.096818388902342
3.848,0.006399767228873,0.097103049299313
3.85,0.0066202811705855,0.097411823466336
3.852,0.006862199282659,0.09774571007777
3.854,0.0071358815978963,0.098108704200213
3.856,0.0074334115963614,0.098489313299251
3.858,0.0077806693999444,0.098872592744237
3.86,0.008125989476777,0.099323656062943
3.862,0.0085273072654504,0.09977013674426
3.864,0.0089586517690784,0.100238869354821
3.866,0.0094320817692071,0.100718097215613
3.868,0.0099404727595446,0.101218802784543
3.87,0.0104848509795121,0.101718572114022
3.872,0.0110809093576653,0.102246384739482
3.874,0.0117062717949071,0.102774314315894
3.876,0.0123948595275539,0.103309234081267
3.878,0.0131150354202417,0.10384798129923
3.88,0.0138807326086352,0.104394338244795
3.882,0.0147117134020098,0.104932620555816
3.884,0.0155803951856259,0.105465460659439
3.886,0.0165055458129743,0.105984961650021
3.888,0.0174848895278174,0.106447417646479
3.89,0.0185125245060879,0.106946106825916
3.892,0.0195791878976088,0.107454269805054
3.894,0.0207017301876607,0.107909916821631
3.896,0.0218814679783541,0.10832605028788
3.898,0.0231000719098694,0.108719184689923
3.9,0.0243691500015106,0.109069766510221
3.902,0.0256845073425812,0.109377505558045
3.904,0.0270212381031329,0.109609379032914
3.906,0.0284226321245004,0.109873928868086
3.908,0.029835088899716,0.110007801612025
3.91,0.0313155077937193,0.11016781403794
3.912,0.0327835000534404,0.110197514160288
3.914,0.0343208692576823,0.110242844041305
3.916,0.0358559624668732,0.110184790777638
3.918,0.0373756107526241,0.11002694589685
3.92,0.0389368058231466,0.109849831344137
3.922,0.0405455748105024,0.109640352158902
3.924,0.0421208579886871,0.109340006361483
3.926,0.0436811056125564,0.108957393329862
3.928,0.045204904521585,0.108490589676391
3.93,0.0468051034974748,0.108006141224631
3.932,0.0483303885126104,0.107454353096124
3.934,0.0498482016693239,0.106831745727308
3.936,0.051327885778036,0.106154595496398
3.938,0.0528011773092307,0.105412069950369
3.94,0.0542258302982651,0.104633753111947
3.942,0.0556066761235235,0.103792437726655
3.944,0.0569573013774323,0.102911819899954
3.946,0.0582716181528105,0.101985378444352
3.948,0.0595435176590444,0.10102288822666
3.95,0.0607568298426677,0.100034217355238
3.952,0.0619435622767252,0.0989930181673341
3.954,0.0630586922175324,0.0979491197564636
3.956,0.0641407191112623,0.0968781627598714
3.958,0.0651823117123937,0.0957908459560506
3.96,0.0661786299470085,0.0946841996323113
3.962,0.0670585705409347,0.093587140662435
3.964,0.0680153727367783,0.0924489436643956
3.966,0.0688726005977372,0.0913464798181596
3.968,0.0696861848233738,0.0902237629235358
3.97,0.0704645052911576,0.0891004121381179
3.972,0.0712068330189126,0.0879895928253079
3.974,0.071919425232105,0.0868852989824106
3.976,0.0725992088420091,0.0857890545167838
3.978,0.0732046908827357,0.0847318001051416
3.98,0.0738823378230889,0.0836278494248477
3.982,0.0744469322893441,0.0825804520063649
3.984,0.0750853572918544,0.0815013995717666
3.986,0.0756582573535366,0.0804590291123333
3.988,0.0762186157312091,0.0794164714522429
3.99,0.0767712923968562,0.0783893388543412
3.992,0.0773143579636795,0.0773637235770468
3.994,0.0778468460390969,0.0763315816482889
3.996,0.0783786459445782,0.0753172035235988
3.998,0.0789075344403738,0.0742930959562533
4,0.0793916500591044,0.0733257301255552
