"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.158,0.0400210969722343,-0.134410165200539
3.16,0.0387474881981932,-0.136338079284172
3.162,0.037395568112996,-0.138249058067263
3.164,0.0359643456897852,-0.14015312768496
3.166,0.0344627228328009,-0.14205077857677
3.168,0.0328841047822122,-0.143933060858574
3.17,0.0312408553892621,-0.145795571550821
3.172,0.029514392891635,-0.147628906709584
3.174,0.027718735589098,-0.149448150858355
3.176,0.0258407262194096,-0.151245891790713
3.178,0.0238977791844354,-0.153001769304705
3.18,0.0218754425166281,-0.154728970373031
3.182,0.0197701887556593,-0.156428030158046
3.184,0.0176078125153606,-0.158079192716555
3.186,0.0153835224509512,-0.159687076684373
3.188,0.0130727059864767,-0.16126821664075
3.19,0.0106796762525641,-0.162803818172557
3.192,0.0082256468343883,-0.164282307768312
3.194,0.0057086065199424,-0.165716525611998
3.196,0.0031291004985625,-0.167092225446725
3.198,0.000458561579703906,-0.168406578868217
3.2,-0.0022667942979762,-0.169660763478068
3.202,-0.00503954775734911,-0.170855639586932
3.204,-0.00790251333318399,-0.171983963957445
3.206,-0.0108111431723099,-0.173046525177038
3.208,-0.0137908375334999,-0.174032196020586
3.21,-0.0168087344070784,-0.17494107285289
3.212,-0.0198932722542741,-0.175771581221009
3.214,-0.0230324273462763,-0.176524564056442
3.216,-0.0262183086430783,-0.177195449187167
3.218,-0.0294425792719802,-0.177771169449524
3.22,-0.0327365798558896,-0.178269905970005
3.222,-0.0360520204513105,-0.178665376446815
3.224,-0.0394213014861017,-0.178974281031418
3.226,-0.0428099436469182,-0.17918742923985
3.228,-0.0462479057964161,-0.179302033383954
3.23,-0.0496943991352065,-0.179320431042507
3.232,-0.0531783506664913,-0.179221373652175
3.234,-0.0566746527674804,-0.179028389398403
3.236,-0.060199425036483,-0.178734389216159
3.238,-0.0637448185120185,-0.178319969970569
3.24,-0.0672854224973694,-0.177813317197458
3.242,-0.0708308167379061,-0.177172247753793
3.244,-0.0743871892761684,-0.176441406167981
3.246,-0.077923530581613,-0.175591930100128
3.248,-0.0814442109419803,-0.174634259902137
3.25,-0.0849838331424992,-0.173561019317781
3.252,-0.0884824418169234,-0.172367982402633
3.254,-0.0919762610692231,-0.171069381463938
3.256,-0.0954353997320309,-0.169641006110383
3.258,-0.0988591542598637,-0.168128613261805
3.26,-0.102246728272013,-0.166488227238794
3.262,-0.105587158185231,-0.164728469902253
3.264,-0.108890565976102,-0.162884488632867
3.266,-0.112139096993173,-0.160924799260483
3.268,-0.115330592368842,-0.158848294663469
3.27,-0.118468397380925,-0.156669179177985
3.272,-0.12154634536403,-0.154395272927156
3.274,-0.124547071540596,-0.152007769080265
3.276,-0.127470229061741,-0.149541774571829
3.278,-0.130312679407794,-0.146966488070619
3.28,-0.13309407067858,-0.144314364118684
3.282,-0.135765777173474,-0.141568454580279
3.284,-0.138350569931142,-0.138744580100745
3.286,-0.140858482449069,-0.135824715545387
3.288,-0.143253796202811,-0.132824334048274
3.29,-0.145554339494976,-0.129775744031023
3.292,-0.147749547313971,-0.126645277971529
3.294,-0.149840713692459,-0.123449608222683
3.296,-0.151823557155602,-0.120201851461055
3.298,-0.153695789279017,-0.116903531995541
3.3,-0.155458977596485,-0.113537123965977
3.302,-0.157102019577401,-0.110149495131783
3.304,-0.158622884643971,-0.106708669840499
3.306,-0.160019395448186,-0.103225540072395
3.308,-0.161310846158481,-0.0997299562730116
3.31,-0.162469880096183,-0.096195751353678
3.312,-0.163507979081738,-0.0926434979498005
3.314,-0.164438738490602,-0.0891100742228205
3.316,-0.165228830748956,-0.0855268739127823
3.318,-0.165907400349156,-0.0819507916258324
3.32,-0.166463541694918,-0.0783887564072342
3.322,-0.166900841446244,-0.0748243527951902
3.324,-0.167198623094161,-0.0712698495523709
3.326,-0.167399037645144,-0.0677499029264426
3.328,-0.167463116225334,-0.0642295229485907
3.33,-0.167420738924514,-0.0607565726091052
3.332,-0.167270817899803,-0.0573156169358989
3.334,-0.167005098739151,-0.0539102585231291
3.336,-0.166633209294604,-0.0505249771797856
3.338,-0.166134654045247,-0.0472214573882834
3.34,-0.165549502980002,-0.0439439996031442
3.342,-0.164856668410126,-0.0407382048296365
3.344,-0.164053804241499,-0.0375834105824825
3.346,-0.163167460626659,-0.0345061792845703
3.348,-0.162189860146631,-0.0314721521557129
3.35,-0.161122813352474,-0.028518435241455
3.352,-0.159962415616631,-0.0256369862418617
3.354,-0.158728572354032,-0.0228411529904176
3.356,-0.157416567822974,-0.0201087078028962
3.358,-0.156034222445741,-0.0174736063163293
3.36,-0.154577483169048,-0.0149108525779887
3.362,-0.153069536094194,-0.0124341535644171
3.364,-0.151495004537034,-0.0100563715805198
3.366,-0.149858355427697,-0.0077530628786916
3.368,-0.148161561580099,-0.0055611736080128
3.37,-0.146422435341204,-0.0034421934934807
3.372,-0.144636782440098,-0.0014405737953162
3.374,-0.142836639756788,0.000483983211669599
3.376,-0.141007208430842,0.0023113080986846
3.378,-0.139126206169772,0.0040449540834412
3.38,-0.13721127692418,0.00566733066064051
3.382,-0.135286838258734,0.0072100852623324
3.384,-0.133340739581887,0.0086501249082556
3.386,-0.131393667060414,0.009992246336065
3.388,-0.129441457541689,0.0112402834615255
3.39,-0.127477986898798,0.0123976019186169
3.392,-0.125507636929399,0.0134571716895237
3.394,-0.123538065758402,0.0144312532246161
3.396,-0.121567720997427,0.0152972470922964
3.398,-0.119638426826031,0.0160925595288007
3.4,-0.117713049207788,0.0167980459978735
3.402,-0.115792595641073,0.0174034811803988
3.404,-0.113892784501757,0.0179343597639165
3.406,-0.112032578448559,0.0183861421720758
3.408,-0.110201549488336,0.01873598150395
3.41,-0.108400673521074,0.0190283549433111
3.412,-0.106612771904713,0.0192156801977845
3.414,-0.104863488919788,0.0193461629779009
3.416,-0.10316116768385,0.0193951689960564
3.418,-0.101515219475692,0.0194036965153919
3.42,-0.099884663229408,0.0192857504885235
3.422,-0.098336384368225,0.0191682299762195
3.424,-0.096788346698167,0.018932851215937
3.426,-0.095338237901508,0.0186632510302775
3.428,-0.093898430480079,0.0183329766053154
3.43,-0.092529813168331,0.0179136149588038
3.432,-0.091228107226248,0.0174921285183076
3.434,-0.089973026852069,0.0169975503391964
3.436,-0.088744874204843,0.0164353252825132
3.438,-0.087625448596747,0.0158333348627546
3.44,-0.086538071655315,0.0152123008054898
3.442,-0.085525110835395,0.0145280032949245
3.444,-0.084579382711002,0.0138182074912631
3.446,-0.083692235406934,0.0130653023780134
3.448,-0.082866551730294,0.0122777078191348
3.45,-0.082123889221751,0.0114782293460523
3.452,-0.081427953716694,0.0106186762445778
3.454,-0.080817018176179,0.00973880461165357
3.456,-0.080261482247762,0.00886098726201917
3.458,-0.079762287816086,0.00793282558867506
3.46,-0.079381117373375,0.00700585145130837
3.462,-0.07903478203974,0.00608165022947019
3.464,-0.078759198453315,0.00513228687771692
3.466,-0.07857020554024,0.00414945768656004
3.468,-0.078437854284509,0.00318493781920474
3.47,-0.07838061511762,0.0022126358614226
3.472,-0.078398526528117,0.00122490742887292
3.474,-0.07849200820093,0.000245169372616609
3.476,-0.078646330686626,-0.0007246905556884
3.478,-0.078889894750446,-0.0016964072136532
3.48,-0.079188667111248,-0.0026407715642444
3.482,-0.079597618400277,-0.0035860801899487
3.484,-0.080033779149791,-0.0045238759871627
3.486,-0.080560011391562,-0.0054373754916594
3.488,-0.081156260135227,-0.0063344875142589
3.49,-0.081828372626493,-0.0072048207166426
3.492,-0.082567680815232,-0.0080380360173103
3.494,-0.083379843563395,-0.0088450283677207
3.496,-0.084257177832865,-0.009620949878537
3.498,-0.085201543233101,-0.0103611421161169
3.5,-0.0862064567786953,-0.0110673745590681
3.502,-0.087296240026824,-0.0117169029450349
3.504,-0.088441077804503,-0.0123437930676262
3.506,-0.089665446045821,-0.0129060592234859
3.508,-0.090925703018933,-0.0134211043095658
3.51,-0.092260901523048,-0.0138822265105278
3.512,-0.093645290545218,-0.0142929128763632
3.514,-0.095098995707046,-0.0146241921101
3.516,-0.096599031341291,-0.0149236772657682
3.518,-0.098168148478324,-0.0151340121464669
3.52,-0.099770682862516,-0.0153006046026526
3.522,-0.101428067448488,-0.0153697485405486
3.524,-0.10314033951727,-0.0153795381807851
3.526,-0.104865579232351,-0.0153100663171545
3.528,-0.106644389715635,-0.0151592032755833
3.53,-0.108468347563279,-0.0149226954732655
3.532,-0.110319362971471,-0.0146141324079629
3.534,-0.112205791642063,-0.0142173931475016
3.536,-0.114117749418135,-0.0137208272594465
3.538,-0.116063197569494,-0.013145014470896
3.54,-0.11799361341502,-0.0124657790285778
3.542,-0.119989255266001,-0.0116972024989787
3.544,-0.12195249644231,-0.0108480615287873
3.546,-0.12395690149555,-0.0098799333554104
3.548,-0.125956251182099,-0.0088429032277656
3.55,-0.127954105063067,-0.0076632898571562
3.552,-0.129948647116199,-0.0064095559084484
3.554,-0.131929368264678,-0.0050560783213174
3.556,-0.133875070828874,-0.0035845749117513
3.558,-0.135847273188016,-0.0020356075637113
3.56,-0.137758494082794,-0.000378026420997601
3.562,-0.139671154509887,0.0013890835907256
3.564,-0.141517873666437,0.00324741264171011
3.566,-0.143357399114482,0.00522443615568541
3.568,-0.14512963333527,0.00728647203727089
3.57,-0.146887105443569,0.00945102914920989
3.572,-0.148550031511901,0.0117081587993531
3.574,-0.150202002014728,0.0140700455275179
3.576,-0.151768826802573,0.0165231313421303
3.578,-0.153281920866098,0.019073218266669
3.58,-0.154698953370155,0.0217071449959463
3.582,-0.156064722797755,0.0244330898721691
3.584,-0.157326546554027,0.027227453400838
3.586,-0.158519566100117,0.0301186771664247
3.588,-0.159633082557043,0.0330789983578896
3.59,-0.160627007399549,0.0361092130839944
3.592,-0.161547649139871,0.0392199678884159
3.594,-0.162369896611522,0.0424079444746786
3.596,-0.163092646173021,0.0456497951808876
3.598,-0.163690829411576,0.0489570028743024
3.6,-0.164186121086798,0.0522984033856428
3.602,-0.164576860754316,0.055714301593311
3.604,-0.164841402839454,0.0591763031773087
3.606,-0.164999160050802,0.0626585428630682
3.608,-0.165020680063851,0.0661891157450054
3.61,-0.164924809264548,0.0697488314699266
3.612,-0.164721385252881,0.0733252740802414
3.614,-0.16437799273643,0.0769273206249679
3.616,-0.163908778783914,0.0805434615075591
3.618,-0.163308861118756,0.084161659902539
3.62,-0.162590726822583,0.0877908193893458
3.622,-0.161722839388811,0.0914283183315597
3.624,-0.160752115776141,0.0950383640769854
3.626,-0.15963305806212,0.0986300848125147
3.628,-0.158390667046685,0.102203217133809
3.63,-0.157025638395703,0.105769004615369
3.632,-0.15553776247454,0.109305571222858
3.634,-0.153910301461614,0.112792316317207
3.636,-0.152160185502009,0.116235313738514
3.638,-0.150300026161026,0.119611883056804
3.64,-0.148298849027843,0.122930716422567
3.642,-0.146191811729116,0.126257909827104
3.644,-0.143973732292646,0.129496386862696
3.646,-0.141640678341053,0.132668710322607
3.648,-0.139176424255477,0.135742246050864
3.65,-0.136659151469315,0.13871155888186
3.652,-0.133987506051975,0.141670677989808
3.654,-0.131211898162655,0.144520761897948
3.656,-0.128347726304194,0.147262007947621
3.658,-0.125408984566905,0.149929029357148
3.66,-0.12236635272248,0.152500857930507
3.662,-0.119248938157944,0.154961560375842
3.664,-0.116043261809604,0.157296332683797
3.666,-0.112762629367095,0.159553550645651
3.668,-0.109423565667427,0.161705679691292
3.67,-0.105997004929115,0.163712972427007
3.672,-0.102540207976352,0.165622585013068
3.674,-0.0989985704231932,0.167425467381169
3.676,-0.0954125181778499,0.169100899711703
3.678,-0.0917972282770144,0.170653964210789
3.68,-0.0881157970502285,0.172082015617218
3.682,-0.0844085566043316,0.173386595329147
3.684,-0.0806664233979687,0.174584678300662
3.686,-0.0769008908361483,0.175637809498165
3.688,-0.073132036134882,0.176571316936555
3.69,-0.0693317644698625,0.177380460805286
3.692,-0.0654969550942549,0.178060212074221
3.694,-0.061681321896515,0.178614396179341
3.696,-0.0578642848228013,0.179043262718246
3.698,-0.0540454719684635,0.179374536805544
3.7,-0.050244504807104,0.17954680067803
3.702,-0.0464433778797052,0.179614184709723
3.704,-0.0426565308593483,0.179546344196724
3.706,-0.0389078251190189,0.179354147611918
3.708,-0.0351906876429834,0.179076336389536
3.71,-0.0314903218042514,0.1786707020095
3.712,-0.0278223171781272,0.178136511801676
3.714,-0.024198689447879,0.177491693669918
3.716,-0.0206340940104147,0.176737250905981
3.718,-0.0170950451021621,0.175883306853269
3.72,-0.0136259204549527,0.174919702570434
3.722,-0.0101849001320388,0.173843410104807
3.724,-0.006856205194209,0.172690210965697
3.726,-0.0035266435759882,0.171408393507529
3.728,-0.0002825210819552,0.170048586852823
3.73,0.0029011309168721,0.168586308645062
3.732,0.0060022152464937,0.167036659961342
3.734,0.0089921329333375,0.165431962024959
3.736,0.0119732702375177,0.163707234877801
3.738,0.0148627906960143,0.161910829582591
3.74,0.0176348925157233,0.160056806265037
3.742,0.0203441349764234,0.15812370291579
3.744,0.022994880543595,0.1560887900523
3.746,0.0255076562911423,0.154022148000493
3.748,0.0279722835440168,0.15188353286637
3.75,0.030358005650683,0.149667253297433
3.752,0.0326220365655076,0.147419196593967
3.754,0.0348011454410137,0.145101217760228
3.756,0.0368809660699997,0.142751364815486
3.758,0.0388677872175497,0.140348522134918
3.76,0.0407676836729348,0.137892670320421
3.762,0.0425452267913429,0.135422968981226
3.764,0.0442467590255435,0.132884418154489
3.766,0.0458431629873683,0.130325140355677
3.768,0.0473401090191009,0.127746615464851
3.77,0.0487117960647261,0.125141785185864
3.772,0.0500338645010292,0.122523306626422
3.774,0.0512228884785929,0.119873343826994
3.776,0.0523087615126362,0.117232615619083
3.778,0.0532878585837303,0.114550708738911
3.78,0.0541724216983746,0.111862133299047
3.782,0.0549455254494344,0.109201191992885
3.784,0.0556406406264397,0.106513986547062
3.786,0.0562197934757538,0.10384549227731
3.788,0.0567001257405818,0.101180762565673
3.79,0.0570919193708545,0.098519644647565
3.792,0.0573783325329593,0.095905091241754
3.794,0.0575267414593377,0.093255598949247
3.796,0.0576266382779187,0.090645986512083
3.798,0.0576078897814331,0.088062041382006
3.8,0.0574910193165532,0.085511571709077
3.802,0.0572663008329092,0.083000644180191
3.804,0.056983383371936,0.080508307147454
3.806,0.0565650585655755,0.078065631896585
3.808,0.0560900527348525,0.075657843755074
3.81,0.0555225479582498,0.073294780990413
3.812,0.054850246439983,0.070982902378143
3.814,0.0540853777580902,0.068717779499862
3.816,0.0532478955723718,0.066497221051147
3.818,0.0523180172621842,0.064369634609396
3.82,0.0513149100240711,0.062283072941597
3.822,0.0502258807692572,0.060266487642044
3.824,0.0490576549809409,0.058321525209941
3.826,0.0478193299814711,0.056447948876983
3.828,0.0465267041893591,0.054609326134835
3.83,0.0451450725761134,0.052893632582572
3.832,0.0437120953629344,0.05123793782403
3.834,0.042208473677221,0.049660011345142
3.836,0.0406342116289614,0.048171672011143
3.838,0.0390320187569229,0.046771756113797
3.84,0.0373467125046799,0.045459483448522
3.842,0.0356204665965272,0.044249687271449
3.844,0.0338643575431687,0.043139077266506
3.846,0.032055564207273,0.042112348842342
3.848,0.030206605114873,0.041189425729313
3.85,0.0283286287905855,0.040365287436336
3.852,0.026415455279659,0.03964143471777
3.854,0.0244900859778963,0.039020093090213
3.856,0.0225332348833614,0.038504692029251
3.858,0.0205604004739444,0.038075546056237
3.86,0.018566655182777,0.037783322624943
3.862,0.0165807017594504,0.03758697267826
3.864,0.0145805088390784,0.037501865074821
3.866,0.0125769993392071,0.037519094475613
3.868,0.0105886036495446,0.037652316570543
3.87,0.0086150682995121,0.037892729185022
3.872,0.0066511113676653,0.038244662496482
3.874,0.0047093859549071,0.038708010000894
3.876,0.0027921770275539,0.039263596899267
3.878,0.000903460730241695,0.03995111822413
3.88,-0.000941621871364803,0.040726129795995
3.882,-0.0027568466779902,0.041620762769816
3.884,-0.0045182020143741,0.042600466011439
3.886,-0.0062485761970257,0.043679714524021
3.888,-0.0078949621421826,0.044847200224479
3.89,-0.00949660022391211,0.046131885179916
3.892,-0.0110625538723912,0.047521169174054
3.894,-0.0125118143523393,0.049019172593631
3.896,-0.0139116622916459,0.05057441864488
3.898,-0.0152530479701306,0.0522211093899227
3.9,-0.0164809196684894,0.053946618163221
3.902,-0.0176407620074188,0.0557613687380452
3.904,-0.0187179001868671,0.0576307884029138
3.906,-0.0196888208954996,0.0595997471680863
3.908,-0.020592709410284,0.0616075650020246
3.91,-0.0213510144362807,0.0637189015779403
3.912,-0.0220515697365596,0.0658456647402876
3.914,-0.0226027412323177,0.0680854421813053
3.916,-0.0230832782531268,0.0703335312576375
3.918,-0.0234512211073759,0.0726103929268504
3.92,-0.0237107573128534,0.0749450810641373
3.922,-0.0238289137674976,0.0773293679289024
3.924,-0.0238391486203129,0.0797434673914831
3.926,-0.0237336059124436,0.082176432676862
3.928,-0.023526272528415,0.084606241991391
3.93,-0.0231481101575252,0.0870807698116307
3.932,-0.0227061762453896,0.0895479996409236
3.934,-0.0220892292956761,0.0920299098633078
3.936,-0.021396710731964,0.0945013615323976
3.938,-0.0205468008397693,0.0969438567433686
3.94,-0.0196116723687349,0.0994109822319466
3.942,-0.0185330227549765,0.101841219236655
3.944,-0.0173345731835677,0.104233794519954
3.946,-0.0160155930611895,0.106618194234352
3.948,-0.0145757884189556,0.10895552487666
3.95,-0.0130331546853323,0.111241078715238
3.952,-0.0113585627592748,0.113487355237334
3.954,-0.0095920844134676,0.115681213996464
3.956,-0.0076944683477377,0.117821210369871
3.958,-0.0057019648326063,0.119900673136051
3.96,-0.0035990367029915,0.121901182432311
3.962,-0.0014189969520653,0.123851808722435
3.964,0.000916097094778301,0.125697651834396
3.966,0.0033244834857372,0.12749680984816
3.968,0.0058038481583738,0.129183160953536
3.97,0.0083747257451576,0.130788543848118
3.972,0.0110525481989126,0.132300303075308
3.974,0.013802799368105,0.133712843812411
3.976,0.0166207328420091,0.135040537138784
3.978,0.0194929341657357,0.136254862444142
3.98,0.0224910578650889,0.137354723366848
3.982,0.0254913804713441,0.138352018182365
3.984,0.0286008619858544,0.139231642601767
3.986,0.0317254642445366,0.140001623910333
3.988,0.0349167861822091,0.140666608786243
3.99,0.0381285827768562,0.141192160809341
3.992,0.0413943543636795,0.141595943190047
3.994,0.0447133211190969,0.141887876788289
3.996,0.0480365563345782,0.142062057552599
3.998,0.0513674257103738,0.142094649979253
4,0.0547099695191044,0.142037034251555
