"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.3,-0.104279234292485,-0.076896056085977
3.302,-0.104350107092401,-0.0756990684217829
3.304,-0.104407272462971,-0.0745421212704987
3.306,-0.104447313197186,-0.0734057373563946
3.308,-0.104462689046481,-0.0723018807090116
3.31,-0.104478822801683,-0.071227669451678
3.312,-0.104483402446438,-0.0701834410801005
3.314,-0.104463574900602,-0.0691577018808205
3.316,-0.104453029763956,-0.0681705669097823
3.318,-0.104414171741156,-0.0672081546508324
3.32,-0.104371106708918,-0.0662722792142342
3.322,-0.104338676041244,-0.0653677925751902
3.324,-0.104291706321161,-0.0644898643923709
3.326,-0.104242109362144,-0.0636415006764426
3.328,-0.104212840361334,-0.0628214982385907
3.33,-0.104154287408514,-0.0620368148991052
3.332,-0.104111924058803,-0.0612699940358989
3.334,-0.104072821169151,-0.0605364081131291
3.336,-0.104035429464604,-0.0598230673497856
3.338,-0.103999954295247,-0.0591339083082834
3.34,-0.103984639760002,-0.0584746849831442
3.342,-0.103963944370126,-0.0578475087796365
3.344,-0.103970469121499,-0.0572278571224825
3.346,-0.103965502696659,-0.0566442336145703
3.348,-0.103990040596631,-0.0560681073757129
3.35,-0.104022160212474,-0.055521163641455
3.352,-0.104059917206631,-0.0549907066918617
3.354,-0.104128991144032,-0.0544904487504176
3.356,-0.104201169542974,-0.0539926172428962
3.358,-0.104294151355741,-0.0535217934963293
3.36,-0.104425818339048,-0.0530636924979887
3.362,-0.104541020664194,-0.0526272381844171
3.364,-0.104678063407034,-0.0521925532205198
3.366,-0.104857393027697,-0.0517919336046916
3.368,-0.105038517180099,-0.0513749337250128
3.37,-0.105253664881204,-0.0509834418404807
3.372,-0.105488751530098,-0.0505877576473162
3.374,-0.105733085516788,-0.0502240629213304
3.376,-0.106020844080842,-0.0498585457083154
3.378,-0.106317175539772,-0.0494919012545588
3.38,-0.10665045599718,-0.0491149827843595
3.382,-0.106982960090734,-0.0487715179676676
3.384,-0.107356692499887,-0.0484144530117444
3.386,-0.107751745143414,-0.048057432459435
3.388,-0.108173009066689,-0.0476976624843745
3.39,-0.108620336808798,-0.0473342126853831
3.392,-0.109090462489399,-0.0469682938234763
3.394,-0.109583036435402,-0.0465949877643839
3.396,-0.110106267657427,-0.0462003365057036
3.398,-0.110658167496031,-0.0458111505701993
3.4,-0.111213479667788,-0.0454279720301265
3.402,-0.111804240351073,-0.0450173639436012
3.404,-0.112418003741757,-0.0445897860990835
3.406,-0.113059015888559,-0.0441600864419242
3.408,-0.113716980488336,-0.04370744144705
3.41,-0.114394634811074,-0.0432399820366889
3.412,-0.115095215444713,-0.0427530272422155
3.414,-0.115811256249788,-0.0422489068320991
3.416,-0.11655696269385,-0.0417181325739436
3.418,-0.117325638885692,-0.0411645186746081
3.42,-0.118093712149408,-0.0405827977414765
3.422,-0.118907841288225,-0.0399974781837805
3.424,-0.119708413568167,-0.039380353624063
3.426,-0.120540827581508,-0.0387341278797225
3.428,-0.121383712270079,-0.0380582062046846
3.43,-0.122231587158331,-0.0373391493111962
3.432,-0.123111936986248,-0.0366199862816924
3.434,-0.123988219982069,-0.0358543012808036
3.436,-0.124872086104843,-0.0350661060474868
3.438,-0.125763098086747,-0.0342221278972454
3.44,-0.126684208855315,-0.0333705393945102
3.442,-0.127604537345395,-0.0324715284150755
3.444,-0.128520015792002,-0.0315447184887369
3.446,-0.129435196304934,-0.0305829860119866
3.448,-0.130354771990294,-0.0295829262308652
3.45,-0.131275238378751,-0.0285439006139477
3.452,-0.132195492874694,-0.0274697050354222
3.454,-0.133097161424179,-0.0263531295683464
3.456,-0.134024032427762,-0.0252111439379808
3.458,-0.134940094497086,-0.0240290031953249
3.46,-0.135818269698375,-0.0227954823606916
3.462,-0.13672162070304,-0.0215405300475298
3.464,-0.137604532490815,-0.0202389505462831
3.466,-0.13846871710524,-0.01890635996846
3.468,-0.139321400360509,-0.0175265376507953
3.47,-0.14015857341662,-0.0161058605495774
3.472,-0.140975139725117,-0.0146662695351271
3.474,-0.14177533876593,-0.0131753573563834
3.476,-0.142550797754626,-0.0116389823456884
3.478,-0.143304326092446,-0.0100849077836532
3.48,-0.144042238869248,-0.0084830049842444
3.482,-0.144751499167277,-0.0068564023199487
3.484,-0.145425342649791,-0.0051826819371627
3.486,-0.146077136331562,-0.0034862770616594
3.488,-0.146696881345227,-0.0017464924342589
3.49,-0.147286890126493,1.96835433574002E-05
3.492,-0.147843052545232,0.0018156386526897
3.494,-0.148365421213395,0.0036455749722793
3.496,-0.148846667632865,0.005503477161463
3.498,-0.149298420323101,0.0073891996238831
3.5,-0.149704594068695,0.00930292866093186
3.502,-0.150078538606824,0.0112421967449651
3.504,-0.150405116354503,0.0132032006223738
3.506,-0.150700089905821,0.0151864200065141
3.508,-0.150927003378933,0.0172026937604342
3.51,-0.151126002163048,0.0192299249594722
3.512,-0.151277873015218,0.0212799976236368
3.514,-0.151391257107046,0.0233440281599
3.516,-0.151433896561291,0.0254230476042318
3.518,-0.151457631818324,0.0275143976115331
3.52,-0.151417104602516,0.0296189517153474
3.522,-0.151327462968488,0.0317413277784514
3.524,-0.15118612012727,0.0338659841832149
3.526,-0.150982606792351,0.0359981925828455
3.528,-0.150738776535635,0.0381434267904167
3.53,-0.150457882113279,0.0402773171077345
3.532,-0.150100617911471,0.0424242309970371
3.534,-0.149703164342063,0.0445669350934984
3.536,-0.149251597958135,0.0467123038709535
3.538,-0.148747204459494,0.048842819203804
3.54,-0.14819061520802,0.0509768123074222
3.542,-0.147581387623001,0.0531034812390213
3.544,-0.14691953639631,0.0552139583102127
3.546,-0.14620481786755,0.0573268370675896
3.548,-0.145442849029099,0.0594070556772344
3.55,-0.144638914261067,0.0614838875508438
3.552,-0.143760150796199,0.0635484991805516
3.554,-0.142845175634678,0.0655818680046826
3.556,-0.141870135208874,0.0675999165752487
3.558,-0.140862891568016,0.0695954818162887
3.56,-0.139787478782794,0.0715676838690024
3.562,-0.138675521499887,0.0735137748307256
3.564,-0.137510692786437,0.0754271767017101
3.566,-0.136308028414482,0.0773134656456854
3.568,-0.13505011745527,0.0791782874872709
3.57,-0.133759541073569,0.0809923173392099
3.572,-0.132417025521901,0.0827881960393531
3.574,-0.131040376374728,0.0845416060775179
3.576,-0.129627631372573,0.0862589651821303
3.578,-0.128162306546098,0.087942278106669
3.58,-0.126673664540155,0.0895844811959463
3.582,-0.125140948237755,0.0911751508021691
3.584,-0.123578635364027,0.092731685720838
3.586,-0.121973489820117,0.0942471433564247
3.588,-0.120349010527043,0.0957154522878896
3.59,-0.118687568969549,0.0971384836239944
3.592,-0.117002990459871,0.0985244396384159
3.594,-0.115284280702522,0.0998470734346786
3.596,-0.113557072768021,0.101136848530888
3.598,-0.111802728259576,0.102371294374302
3.6,-0.110011019390798,0.103555870615643
3.602,-0.108210161701316,0.104688865023311
3.604,-0.106402746586454,0.105779494027309
3.606,-0.104567165023802,0.106805358373068
3.608,-0.102719296858851,0.107788484545005
3.61,-0.100860332260548,0.108719210489927
3.612,-0.0989955913490813,0.109605021060241
3.614,-0.09712368145983,0.110433088576968
3.616,-0.0952425537739138,0.111208466742559
3.618,-0.0933512261947556,0.111934626903539
3.62,-0.0914660943025832,0.112613121572946
3.622,-0.0895776200488115,0.11323471764256
3.624,-0.0876926847201408,0.113801484254985
3.626,-0.0858110739621196,0.114325103265515
3.628,-0.0839319287206849,0.114779541773809
3.63,-0.0820571940027032,0.115213723165369
3.632,-0.0801992395255401,0.115584680992858
3.634,-0.0783469103416142,0.115913263187207
3.636,-0.0765009462720088,0.116183872488514
3.638,-0.074680499791026,0.116407621486804
3.64,-0.0728670308378427,0.116579884222567
3.642,-0.0710717908691157,0.116714332617104
3.644,-0.0692915382226463,0.116810724392696
3.646,-0.0675439349710528,0.116866470052607
3.648,-0.0657988633154769,0.116864419040864
3.65,-0.0640901568893152,0.11681876780186
3.652,-0.0624000638419752,0.116746689259808
3.654,-0.0607394375126551,0.116642305967948
3.656,-0.0591049947041943,0.116477043747621
3.658,-0.0574960322869053,0.116280995457148
3.66,-0.0559119537624804,0.116063130360507
3.662,-0.0543598542979445,0.115805680095842
3.664,-0.0528532340896043,0.115501855793797
3.666,-0.0513653540470947,0.115182019035651
3.668,-0.0499094500474271,0.114824022561292
3.67,-0.0484910179191147,0.114445528629007
3.672,-0.0471082073663519,0.114037696518068
3.674,-0.0457606852531932,0.113607655788169
3.676,-0.0444459816478499,0.113152767226703
3.678,-0.0431685502370144,0.112674139554789
3.68,-0.0419321379602285,0.112171500167218
3.682,-0.0407331507043316,0.111659517483147
3.684,-0.0395659180679687,0.111129234344662
3.686,-0.0384397007661483,0.110581886718165
3.688,-0.037355333244882,0.110022498206755
3.69,-0.0363036215458625,0.109444441104986
3.692,-0.0352918310112549,0.108867189447221
3.694,-0.034322496878515,0.108276341610341
3.696,-0.0333886260753013,0.107671942190246
3.698,-0.0324982443744635,0.107080528517544
3.7,-0.031641387779104,0.10646864151703
3.702,-0.0308190976577052,0.105862871828723
3.704,-0.0300365659293483,0.105245168186724
3.706,-0.0293037457790189,0.104639194614918
3.708,-0.0285947917229834,0.104039812153536
3.71,-0.0279197177442514,0.1034437230595
3.712,-0.0272895972181272,0.102845642171676
3.714,-0.026686931727879,0.102263088379918
3.716,-0.0261326063604147,0.101683129865981
3.718,-0.0256007586121621,0.101116112973269
3.72,-0.0251077209049527,0.100562810460434
3.722,-0.0246329894120388,0.100021746894807
3.724,-0.024207724654209,0.099498908205697
3.726,-0.0238018475159882,0.098985715717529
3.728,-0.0234334501719552,0.098493669942823
3.73,-0.0230869073131279,0.098012804535062
3.732,-0.0227708422835063,0.097555505381342
3.734,-0.0224791321566625,0.097130073274959
3.736,-0.0222151415024823,0.096710486867801
3.738,-0.0219761360239857,0.096313847042591
3.74,-0.0217554112242767,0.095949982905037
3.742,-0.0215541881735766,0.09560544677579
3.744,-0.021384538936405,0.0952843604923
3.746,-0.0212251437968577,0.094996032060493
3.748,-0.0210848908949832,0.09472497505637
3.75,-0.020950323172317,0.094489883797433
3.752,-0.0208405188814924,0.094275175813967
3.754,-0.0207437471959863,0.094090801480228
3.756,-0.0206561366010003,0.093937207775486
3.758,-0.0205794649694503,0.093816962764918
3.76,-0.0205163360940652,0.093722881580421
3.762,-0.0204590531916571,0.093654579791226
3.764,-0.0203968482932565,0.093624602184489
3.766,-0.0203450228174317,0.093611657405677
3.768,-0.0203070314988991,0.093642914198851
3.77,-0.0202539298412739,0.093700343536864
3.772,-0.0202067527179708,0.093794567561422
3.774,-0.0201615679264071,0.093907706332994
3.776,-0.0201075517113638,0.094057509310683
3.778,-0.0200508860962697,0.094231360121911
3.78,-0.0199802845196254,0.094436380092047
3.782,-0.0199069302245656,0.094680833613885
3.784,-0.0198242277475603,0.094953725977062
3.786,-0.0197328332542462,0.09524635855731
3.788,-0.0196248994194181,0.095573302545673
3.79,-0.0195054390591455,0.095925999087565
3.792,-0.0193697485070407,0.096314846251754
3.794,-0.0192156481406623,0.096708019629247
3.796,-0.0190477277820813,0.097144565632083
3.798,-0.0188591549385669,0.097603056962006
3.8,-0.0186436847034468,0.098084437449077
3.802,-0.0184075909670908,0.098584071580191
3.804,-0.018148973588064,0.099115080907454
3.806,-0.0178786137944245,0.099655663426585
3.808,-0.0175705461451475,0.100231244385074
3.81,-0.0172374120917502,0.100817883950413
3.812,-0.016867480660017,0.101417851018143
3.814,-0.0164822791819098,0.102037354439862
3.816,-0.0160663141476282,0.102677372251147
3.818,-0.0156149759278158,0.103323224979396
3.82,-0.0151329180159289,0.103984565581597
3.822,-0.0146202063307428,0.104659056532044
3.824,-0.0140732460790591,0.105345172833941
3.826,-0.0134923468085289,0.106032742598983
3.828,-0.0128708739606409,0.106734221812835
3.83,-0.0122254579238866,0.107444465459572
3.832,-0.0115365940970656,0.10814266212503
3.834,-0.010814536062779,0.108854550860142
3.836,-0.0100590267410386,0.109566528023143
3.838,-0.0092504594330771,0.110278001075797
3.84,-0.0084340903953201,0.110981027236522
3.842,-0.0075675493234728,0.111686675294769
3.844,-0.0066582056968313,0.112382266848806
3.846,-0.005712179442727,0.113066757009342
3.848,-0.004732959871127,0.113753329391313
3.85,-0.0037188918494145,0.114421306156336
3.852,-0.002663051077341,0.11507450078177
3.854,-0.0015638002221037,0.115716020359213
3.856,-0.000441197023638599,0.116340793995251
3.858,0.000720794749944402,0.116947015238237
3.86,0.001924162836777,0.117531775236943
3.862,0.0031620617354504,0.11809929740826
3.864,0.0044310136490784,0.118639569964821
3.866,0.0057212968092071,0.119163398115613
3.868,0.0070627752395446,0.119661867500543
3.87,0.0084286636095121,0.120120751785022
3.872,0.0098282439976653,0.120557384266482
3.874,0.0112510154449071,0.120966774450894
3.876,0.0127155673675539,0.121336164269267
3.878,0.0141888956002417,0.12168383723413
3.88,0.0157079934986352,0.121989584085995
3.882,0.0172406071220098,0.122262603819816
3.884,0.0188045365056259,0.122493867681439
3.886,0.0203861304429743,0.122685403494021
3.888,0.0219924313378174,0.122838913914479
3.89,0.0236159967360879,0.122953677729916
3.892,0.0252712368276088,0.123011925864054
3.894,0.0269256389976607,0.123053921733631
3.896,0.0285998702583541,0.12303948128488
3.898,0.0302893376098694,0.122978918129923
3.9,0.0319953338945106,0.122867399563221
3.902,0.0337095949745812,0.122725804668045
3.904,0.0354295433501329,0.122524527252914
3.906,0.0371590610165004,0.122278185438086
3.908,0.038882666999716,0.121983754212025
3.91,0.0406296096687193,0.12163941174794
3.912,0.0423639758224404,0.121244894790288
3.914,0.0441000614036823,0.120811067201305
3.916,0.0458339089398732,0.120319107757638
3.918,0.0475569736004241,0.11978455872685
3.92,0.0492805991479466,0.119196389744137
3.922,0.0509971455835024,0.118554400888902
3.924,0.0526910602016871,0.117866621161483
3.926,0.0543895835115564,0.117139361399862
3.928,0.056067016817585,0.116360520006391
3.93,0.0577321174194748,0.115534814814631
3.932,0.0593702723876104,0.114653203546124
3.934,0.0609987492953239,0.113735466467308
3.936,0.062599222532036,0.112764194836398
3.938,0.0641785706202307,0.111749664600369
3.94,0.0657306281212651,0.110689348111947
3.942,0.0672576787550235,0.109582784996655
3.944,0.0687549154164323,0.108438234159954
3.946,0.0702221871388105,0.107260475344352
3.948,0.0716577225410444,0.10603255596666
3.95,0.0730522541646677,0.104758806675238
3.952,0.0744189822607252,0.103455981397334
3.954,0.0757514153265324,0.102115316106464
3.956,0.0770402292522623,0.100729283459871
3.958,0.0782995648673937,0.0993267440460506
3.96,0.0795089718670085,0.0978837990723113
3.962,0.0806786477779347,0.096408504342435
3.964,0.0818151056847783,0.0949075075743956
3.966,0.0828957597657372,0.0933703899681596
3.968,0.0839322388583738,0.0918068246435358
3.97,0.0849236688851576,0.0902278989081179
3.972,0.0858749551689126,0.0886217352753079
3.974,0.086776528778105,0.0869965091524106
3.976,0.0876324853320091,0.0853596601517838
3.978,0.0884300286757357,0.0836963868681416
3.98,0.0891866705250889,0.0820170001198477
3.982,0.0898956308013441,0.0803273380303649
3.984,0.0905451144658544,0.0786214423477666
3.986,0.0911513963645366,0.0769098696643333
3.988,0.0916997440722091,0.0751880036412429
3.99,0.0921998279268562,0.0734666463393412
3.992,0.0926568264136795,0.0717323372900468
3.994,0.0930590107890969,0.0699990520255889
3.996,0.0934098344545782,0.0682672372150988
3.998,0.0937057915603738,0.0665379528372533
4,0.0939560977591044,0.0648132065965552
