"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.18,-0.0066079399633719,-0.152259236613031
3.182,-0.0086075680943407,-0.153010130178046
3.184,-0.0106663395746394,-0.153718080296555
3.186,-0.0127476858690488,-0.154389400154373
3.188,-0.0148996567835233,-0.15501658546075
3.19,-0.0170951098874359,-0.155600080112557
3.192,-0.0193552250656117,-0.156147400838312
3.194,-0.0216298774200576,-0.156631885611998
3.196,-0.0239657861414375,-0.157069939226725
3.198,-0.0263322398602961,-0.157435012488217
3.2,-0.0287535135079762,-0.157781351168068
3.202,-0.0312080416453491,-0.158019271886932
3.204,-0.033697142883184,-0.158205133087445
3.206,-0.0362225494173099,-0.158326377517038
3.208,-0.0387713300024999,-0.158389455280586
3.21,-0.0413612932490784,-0.15836981718289
3.212,-0.0439512238422741,-0.158259928421009
3.214,-0.0465809134692763,-0.158103113256442
3.216,-0.0492057286368783,-0.157852913547167
3.218,-0.0518623952276802,-0.157513155069524
3.22,-0.0545143783988896,-0.157110447570005
3.222,-0.0571899712943105,-0.156625561386815
3.224,-0.0598615193971017,-0.156063700791418
3.226,-0.0625107968809182,-0.15540330496985
3.228,-0.0651573731954161,-0.154660424243954
3.23,-0.0678038904592065,-0.153841051282507
3.232,-0.0704325771234913,-0.152930371182175
3.234,-0.0730422335374804,-0.151935357038403
3.236,-0.075629905975483,-0.150859541066159
3.238,-0.0782046699988185,-0.149700573990569
3.24,-0.0807251953323694,-0.148482960427458
3.242,-0.0832118210799061,-0.147151801263793
3.244,-0.0856701128491684,-0.145760024607981
3.246,-0.088078980896613,-0.144287176370128
3.248,-0.0904382503519803,-0.142751484332137
3.25,-0.0927668268524992,-0.141121293957781
3.252,-0.0950369273769234,-0.139443993472633
3.254,-0.0972393499392231,-0.137691465213938
3.256,-0.0993789580820309,-0.135873743300383
3.258,-0.101473398909864,-0.133985563961805
3.26,-0.103485709812013,-0.132048281848794
3.262,-0.105437748865231,-0.130064158212253
3.264,-0.107316900506102,-0.128016960402867
3.266,-0.109125252723173,-0.125929693940483
3.268,-0.110883691328843,-0.123789651233469
3.27,-0.112516092900925,-0.121594923705985
3.272,-0.11410614658403,-0.119397649932156
3.274,-0.115599375970596,-0.117143676983265
3.276,-0.117018649441741,-0.114864355896829
3.278,-0.118355059527794,-0.112562569452619
3.28,-0.11961626190858,-0.110240144777684
3.282,-0.120793217833474,-0.107902605202279
3.284,-0.121886664181142,-0.105552409368545
3.286,-0.122885568939069,-0.103178296408387
3.288,-0.123810130272811,-0.100811353600274
3.29,-0.124666260844976,-0.098453394251023
3.292,-0.125440709483971,-0.096087927243529
3.294,-0.126116978052459,-0.093727366932683
3.296,-0.126714784255602,-0.091380466745055
3.298,-0.127261313069017,-0.089045650755541
3.3,-0.127700776296485,-0.086722167675977
3.302,-0.128077813157401,-0.0844391573817829
3.304,-0.128393407133971,-0.0821550086204987
3.306,-0.128620352828186,-0.0799200092263946
3.308,-0.128783787518481,-0.0777049540090116
3.31,-0.128888900236183,-0.075525820801678
3.312,-0.128912841331738,-0.0733780680701005
3.314,-0.128877865950602,-0.0712724111408205
3.316,-0.128827491018956,-0.0692069981197823
3.318,-0.128684472379156,-0.0671876303308324
3.32,-0.128500113354918,-0.0652141334242342
3.322,-0.128257168326244,-0.0632934263951902
3.324,-0.127976181914161,-0.0614049158523709
3.326,-0.127653801965144,-0.0595718212964426
3.328,-0.127290916815334,-0.0577833081985907
3.33,-0.126890229484514,-0.0560627437291052
3.332,-0.126435355099803,-0.0543917791058989
3.334,-0.125973467249151,-0.0527666723931291
3.336,-0.125478043324604,-0.0512009868597856
3.338,-0.124970971139247,-0.0496884777482834
3.34,-0.124433165660002,-0.0482232936231442
3.342,-0.123867246679126,-0.0468378864196365
3.344,-0.123297092851499,-0.0454778218624825
3.346,-0.122706928260659,-0.0441854934645703
3.348,-0.122117432999631,-0.0429482813957129
3.35,-0.121515630364474,-0.041758365431455
3.352,-0.120907325758831,-0.0406170769618617
3.354,-0.120313167512032,-0.0395153554504176
3.356,-0.119710669603974,-0.0384881022028962
3.358,-0.119115208921741,-0.0375053272563293
3.36,-0.118519743945048,-0.0365615794679887
3.362,-0.117942606312194,-0.0356725875144171
3.364,-0.117371534785034,-0.0348168877305198
3.366,-0.116804874399697,-0.0340093559286916
3.368,-0.116260631336099,-0.0332449089380128
3.37,-0.115736181521204,-0.0325090971334807
3.372,-0.115218472880098,-0.0318213560653162
3.374,-0.114740355416788,-0.0311592097683304
3.376,-0.114258573130842,-0.0305538126313154
3.378,-0.113814019939772,-0.0299630909265588
3.38,-0.11339361978718,-0.0293960049593595
3.382,-0.112986999470734,-0.0288575131176676
3.384,-0.112612989209887,-0.0283562229617444
3.386,-0.112258639343414,-0.027883781383935
3.388,-0.111929147926689,-0.0274153814984745
3.39,-0.111628285298798,-0.0269932535713831
3.392,-0.111362500289399,-0.0265626938904763
3.394,-0.111110567555402,-0.0261688624853839
3.396,-0.110895537397427,-0.0257797082577036
3.398,-0.110698880216031,-0.0254058237311993
3.4,-0.110544588407788,-0.0250392103821265
3.402,-0.110411941901073,-0.0246859625296012
3.404,-0.110303751211757,-0.0243461367660835
3.406,-0.110218709368559,-0.0239972607279242
3.408,-0.110161511118336,-0.02367921387605
3.41,-0.110127778431074,-0.0233384728796889
3.412,-0.110133523534713,-0.0230168673602155
3.414,-0.110149599529788,-0.0226822288610991
3.416,-0.11019803083385,-0.0223534217739436
3.418,-0.110271083635692,-0.0220336706216081
3.42,-0.110351648709408,-0.0216910088214765
3.422,-0.110480972368225,-0.0213585410987805
3.424,-0.110616479608167,-0.021027370478063
3.426,-0.110784066711508,-0.0206842308677225
3.428,-0.110962874220079,-0.0203334311977846
3.43,-0.111162164448331,-0.0199729590741962
3.432,-0.111390752466248,-0.0196078871996924
3.434,-0.111631808482069,-0.0192295927778036
3.436,-0.111884693624843,-0.0188407603134868
3.438,-0.112170840216747,-0.0184491677552454
3.44,-0.112452167115315,-0.0180347833675102
3.442,-0.112781924625395,-0.0176291654840755
3.444,-0.113100361481002,-0.0171969745987369
3.446,-0.113441094666934,-0.0167596176889866
3.448,-0.113806902690294,-0.0163042631368652
3.45,-0.114174295421751,-0.0158393836219477
3.452,-0.114577090186694,-0.0153597394754222
3.454,-0.114968956206179,-0.0148651353983464
3.456,-0.115379665177762,-0.0143566008479808
3.458,-0.115803604836086,-0.0138308458753249
3.46,-0.116239598803375,-0.0133004846406916
3.462,-0.11669141377974,-0.0127354683775298
3.464,-0.117148310663315,-0.0121715610662831
3.466,-0.11761215031024,-0.01158555132846
3.468,-0.118103895694509,-0.0109804297007953
3.47,-0.11859709322762,-0.0103633787795774
3.472,-0.119100317728117,-0.00971580453512708
3.474,-0.11960626298093,-0.00906744977638339
3.476,-0.120118113646626,-0.0083832465256884
3.478,-0.120644972660446,-0.0077007917936532
3.48,-0.121180347591248,-0.0069897395142444
3.482,-0.121736056810277,-0.0062463182899487
3.484,-0.122273209659791,-0.0055017555371627
3.486,-0.122837272371562,-0.0047236644516594
3.488,-0.123397887585227,-0.0039319043342589
3.49,-0.123966400206493,-0.0031099242566426
3.492,-0.124545402429232,-0.0022656583973103
3.494,-0.125126193748395,-0.0013954826677207
3.496,-0.125709374491865,-0.000518659348536999
3.498,-0.126303204081101,0.0004023252838831
3.5,-0.126882161830695,0.00133740923093186
3.502,-0.127480943083824,0.0023022915649651
3.504,-0.128072223225503,0.0032961141623738
3.506,-0.128672650269821,0.0043103791365141
3.508,-0.129272600687933,0.0053710809404342
3.51,-0.129866584247048,0.0064452319894722
3.512,-0.130451528504818,0.0075470414936368
3.514,-0.131049229463646,0.0086748879099
3.516,-0.131634411330291,0.0098395731442318
3.518,-0.132227187142324,0.0110428328935331
3.52,-0.132793384276516,0.0122660387473474
3.522,-0.133365081666488,0.0135386359994514
3.524,-0.13392513641727,0.0148345001492149
3.526,-0.134475539151351,0.0161461395128455
3.528,-0.135012394891635,0.0175071360644167
3.53,-0.135526499781279,0.0189067284167345
3.532,-0.136046586935471,0.0203292873720371
3.534,-0.136533827182063,0.0217967043824984
3.536,-0.137017051998135,0.0232958886505535
3.538,-0.137488552499494,0.024816909349104
3.54,-0.13791090345802,0.0263864808614222
3.542,-0.138326868193001,0.0279838945610213
3.544,-0.13872255010631,0.0296262748612127
3.546,-0.13908584721755,0.0312807296445896
3.548,-0.139428803069099,0.0329817011122344
3.55,-0.139743084961067,0.0347232421128438
3.552,-0.140009437156199,0.0364894566115516
3.554,-0.140256947754678,0.0382804937386826
3.556,-0.140472473878874,0.0401099460382487
3.558,-0.140638972208016,0.0419637834462887
3.56,-0.140776767882794,0.0438438011090024
3.562,-0.140868033919887,0.0457739679707256
3.564,-0.140924070406437,0.0477282574217101
3.566,-0.140928159404482,0.0496921150856854
3.568,-0.14089186940527,0.0516866703272709
3.57,-0.140815724093569,0.0537057118692099
3.572,-0.140680991141901,0.0557414009893531
3.574,-0.140504136994728,0.0578103248975179
3.576,-0.140279883792573,0.0598807687351303
3.578,-0.139990144726098,0.061968740564669
3.58,-0.139667740970155,0.0640883670839463
3.582,-0.139275100407755,0.0662075848431691
3.584,-0.138836786764027,0.068350958340838
3.586,-0.138327721700117,0.0704817873394247
3.588,-0.137774797317043,0.0726435996448896
3.59,-0.137144039169549,0.0747877903599944
3.592,-0.136459077139871,0.0769386390264159
3.594,-0.135717168471522,0.0790952112836786
3.596,-0.134913093893021,0.0812391716888876
3.598,-0.134061564441576,0.0834007667143024
3.6,-0.133142243306798,0.0855385495366428
3.602,-0.132154161074316,0.087661962815311
3.604,-0.131111197329454,0.0897912921973087
3.606,-0.129995824220802,0.0918881524550682
3.608,-0.128827447743851,0.0939798915350054
3.61,-0.127596806224548,0.0960538690699266
3.612,-0.126309811332881,0.0980908190602414
3.614,-0.12494750615643,0.100100956756968
3.616,-0.123537933863914,0.102096536462559
3.618,-0.122067074588756,0.104061530623539
3.62,-0.120534049572583,0.105976215142946
3.622,-0.118952534658812,0.10787322429256
3.624,-0.117303743776141,0.109725227184985
3.626,-0.11561499565212,0.111542705975515
3.628,-0.113856913586685,0.113312809643809
3.63,-0.112063420935703,0.115033195665369
3.632,-0.11020332712454,0.116722264422858
3.634,-0.108313506821614,0.118338697577207
3.636,-0.106359680842009,0.119915377418514
3.638,-0.104365561851026,0.121445336246804
3.64,-0.102321299067843,0.122924931882567
3.642,-0.100264118299116,0.124328372587104
3.644,-0.0981456105626463,0.125689268832696
3.646,-0.0959922453110528,0.126983517432606
3.648,-0.0938036121654769,0.128235192730865
3.65,-0.0916046080493152,0.12940085141186
3.652,-0.0893478073589752,0.130510671289808
3.654,-0.0870869667656551,0.131548529037948
3.656,-0.0847980281251943,0.132529907567621
3.658,-0.0824793653999053,0.133435036117148
3.66,-0.0801505650214804,0.134275048910507
3.662,-0.0777912429949445,0.135043766595842
3.664,-0.0754316027646043,0.135751319153797
3.666,-0.0730638027415947,0.136389288195651
3.668,-0.0706955363134271,0.136952440391292
3.67,-0.0683046408641147,0.137449061497007
3.672,-0.0659257777133519,0.137876009833068
3.674,-0.0635422963871932,0.138230374121169
3.676,-0.0611579196028499,0.138511547121703
3.678,-0.0587859514180144,0.138728344450789
3.68,-0.0564185820112285,0.138881045817218
3.682,-0.0540669352443316,0.138955264469147
3.684,-0.0517332383379687,0.138963080640662
3.686,-0.0494025407961483,0.138906761698165
3.688,-0.047101931874882,0.138785377976555
3.69,-0.0448235532258625,0.138605090225286
3.692,-0.0425781416512549,0.138346878894221
3.694,-0.040339773378515,0.138046975409341
3.696,-0.0381502770453013,0.137663853808246
3.698,-0.0359673646944635,0.137231842605544
3.7,-0.033846710389104,0.13674197333803
3.702,-0.0317366250877052,0.136195773919723
3.704,-0.0296839189893483,0.135597408726724
3.706,-0.0276593796790189,0.134941018081918
3.708,-0.0256886952029834,0.134237024359536
3.71,-0.0237411682342514,0.1334817736795
3.712,-0.0218622156081272,0.132682547651676
3.714,-0.020021973657879,0.131836715879918
3.716,-0.0182188186704147,0.130941604485981
3.718,-0.0164696820421621,0.130017796963269
3.72,-0.0147781624049527,0.129048998850434
3.722,-0.0131318897020388,0.128046120354807
3.724,-0.011555469364209,0.127010830405697
3.726,-0.0100183017859882,0.125943396417529
3.728,-0.0085316649919552,0.124840055048823
3.73,-0.0071049662031279,0.123719781036062
3.732,-0.0057305099135063,0.122571817189342
3.734,-0.0044235734766625,0.121399707607959
3.736,-0.0031740903724823,0.120212408677801
3.738,-0.0019806093939857,0.119005392542591
3.74,-0.000837047744276696,0.117789617293437
3.742,0.000242497386423395,0.11654945157679
3.744,0.001259626863595,0.1153173322153
3.746,0.0022311398111423,0.114063316655493
3.748,0.0031275127440168,0.11281871428837
3.75,0.003974995380683,0.111563354541433
3.752,0.0047720622955076,0.110302486410967
3.754,0.0055000424410137,0.109054302744228
3.756,0.0061746326399997,0.107806966365486
3.758,0.0067991045275497,0.106567524394918
3.76,0.0073754258629348,0.105337804300421
3.762,0.0078785081713429,0.104121089891226
3.764,0.0083399540455435,0.102908935154489
3.766,0.0087585629773683,0.101717613715677
3.768,0.0091047532591009,0.100552625358851
3.77,0.0094127802247261,0.099397313166864
3.772,0.0096781334710292,0.098259330981422
3.774,0.0098877612085929,0.097160070382994
3.776,0.0100481334126362,0.096076658090683
3.778,0.0101796676237303,0.095016042561911
3.78,0.0102440322683746,0.093995556392047
3.782,0.0102798989994344,0.093004351823885
3.784,0.0102773065564397,0.092031890137062
3.786,0.0102345443657538,0.09110393512731
3.788,0.0101538449905818,0.090212181075673
3.79,0.0100433338908545,0.089349627527565
3.792,0.00989665878295933,0.088532224861754
3.794,0.00971303621933767,0.087750066769247
3.796,0.00950886188791871,0.087006785152083
3.798,0.00927135825143312,0.086300762012006
3.8,0.00901333766655323,0.085635932909077
3.802,0.00873074593290921,0.085033941260191
3.804,0.00842052684993597,0.084449959017454
3.806,0.00809939008557551,0.083925018926585
3.808,0.00775188967185254,0.083436151395074
3.81,0.00739695765524977,0.083001711790413
3.812,0.00702617444298295,0.082607367788143
3.814,0.00664753155609017,0.082259193979862
3.816,0.00625133765187176,0.081951354701147
3.818,0.00586100797868423,0.081704045209396
3.82,0.00545454504707112,0.081500818761597
3.822,0.00504800035925717,0.081334275532044
3.824,0.00464967521594094,0.081226821429941
3.826,0.0042500483434711,0.081155916566983
3.828,0.0038483812683591,0.081140909564835
3.83,0.0034488980201134,0.081158864332572
3.832,0.0030703936539344,0.08123870334403
3.834,0.002692170347221,0.081345704155142
3.836,0.0023274046189614,0.081502104381143
3.838,0.0019774204869229,0.081712038933797
3.84,0.0016473196146799,0.081960596018522
3.842,0.0013347798665272,0.082247587191449
3.844,0.0010430404531687,0.082583173356506
3.846,0.000768611997273003,0.082960290652342
3.848,0.000526289048873002,0.083367237929313
3.85,0.000301482530585501,0.083821152886336
3.852,0.000104980682659,0.08431149856777
3.854,-5.89565421037011E-05,0.084837171480213
3.856,-0.000193083363638599,0.085389619809251
3.858,-0.000291136250055599,0.085975801066237
3.86,-0.000352475723223,0.086608308534943
3.862,-0.000386175504549603,0.08726334270826
3.864,-0.000379224440921602,0.087948865324821
3.866,-0.000339264320792898,0.088667953615613
3.868,-0.000246751250455399,0.089398109020543
3.87,-0.000121268420487902,0.090152111165022
3.872,4.51089576652998E-05,0.090943409156482
3.874,0.000267645094907096,0.091740102220894
3.876,0.000517669737553898,0.092560250739267
3.878,0.000810575690241698,0.09338895865413
3.88,0.00116726002863519,0.094238284559995
3.882,0.0015675543920098,0.095100475623816
3.884,0.0020091305856259,0.095975190004439
3.886,0.0024953974829743,0.096851304678021
3.888,0.0030472246278174,0.097744626012479
3.89,0.00363516397608789,0.098622189944916
3.892,0.0042766034076088,0.099515490515054
3.894,0.0049670740676607,0.100406427982731
3.896,0.00570729490835409,0.10128815206088
3.898,0.0065005710398694,0.102158071795923
3.9,0.0073393997515106,0.103033318384221
3.902,0.0082361857525812,0.103892908705045
3.904,0.0091739917131329,0.104742458314914
3.906,0.0101722464945004,0.105574728967086
3.908,0.011207062569716,0.106396681854025
3.91,0.0122934674837193,0.10719387305794
3.912,0.0134351183634404,0.107958702410288
3.914,0.0146189411476823,0.108717393911305
3.916,0.0158581979768732,0.109443704837638
3.918,0.0171297499326241,0.11014886321685
3.92,0.0184501807671466,0.110818533914137
3.922,0.0198226885925024,0.111452328048902
3.924,0.0212430584196871,0.112064503581483
3.926,0.0226805758775564,0.112628480649862
3.928,0.024168978551585,0.113161878496391
3.93,0.0257129862824748,0.113654525244631
3.932,0.0272698453146104,0.114092063776124
3.934,0.0288677164843239,0.114499555047308
3.936,0.030519792868036,0.114850293306398
3.938,0.0321767267302307,0.115164050840369
3.94,0.0338650910112651,0.115438231131947
3.942,0.0356003757150235,0.115647937786655
3.944,0.0373583055264323,0.115794672349954
3.946,0.0391193964988105,0.115914339614352
3.948,0.0409203128410444,0.11598044934666
3.95,0.0427410093246677,0.115981449245238
3.952,0.0445790172907252,0.115937249657334
3.954,0.0464491446265324,0.115809313116464
3.956,0.0483055024622623,0.115651428459871
3.958,0.0501724590313937,0.115415240226051
3.96,0.0520598993860085,0.115128279772311
3.962,0.0539572610579347,0.114790234342435
3.964,0.0558564522957783,0.114380282904396
3.966,0.0577393254827372,0.11391875610816
3.968,0.0596487784233738,0.113389961753536
3.97,0.0615464188764576,0.112787440928118
3.972,0.0634300061502126,0.112135312565308
3.974,0.065315148528105,0.111445618982411
3.976,0.0671968215890091,0.110660357378784
3.978,0.0690523077927357,0.109853740084142
3.98,0.0708925391830889,0.108942002346848
3.982,0.0727072493053441,0.108005533752365
3.984,0.0745198172798544,0.106997500001767
3.986,0.0762963577345366,0.105923312570333
3.988,0.0780535994522091,0.104799317426243
3.99,0.0797826542568562,0.103617082369341
3.992,0.0814827110636795,0.102384587760047
3.994,0.0831465830190969,0.101096734568289
3.996,0.0847750364645782,0.0997519707925988
3.998,0.0863784652703738,0.0983390123392533
4,0.0879456522991044,0.0968888542815552
