"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.44,-0.133147624492315,-0.0123737449923102
3.442,-0.133217142347395,-0.0112295000827755
3.444,-0.133280234368002,-0.0100900549539369
3.446,-0.133338954217934,-0.00894416833848661
3.448,-0.133394058063294,-0.0077965094268852
3.45,-0.133442181639751,-0.00665341624774775
3.452,-0.133487748671694,-0.00549681434662222
3.454,-0.133525657467179,-0.00434039598414643
3.456,-0.133557026194762,-0.00318278172388083
3.458,-0.133588271986086,-0.00201920898162494
3.46,-0.133604795936375,-0.000853745844691626
3.462,-0.13361537652974,0.00030656270147019
3.464,-0.133619860949315,0.00147921148671692
3.466,-0.13361646294324,0.00265758029954004
3.468,-0.133606003024509,0.00383807127220474
3.47,-0.13358642191362,0.0050197234944226
3.472,-0.133559549290117,0.00620925542987292
3.474,-0.13352129665993,0.00739814816561661
3.476,-0.133477270243626,0.0085917766703116
3.478,-0.133419414803446,0.0097909395463468
3.48,-0.133354517068248,0.0109983010907556
3.482,-0.133276999518277,0.0122043477290513
3.484,-0.133189051318791,0.0134145354648373
3.486,-0.133090863883562,0.0146258993623406
3.488,-0.132979784224227,0.0158417982657411
3.49,-0.132858508083493,0.0170620136603574
3.492,-0.132725422223232,0.0182837802826897
3.494,-0.132577440860395,0.0195112629872793
3.496,-0.132416085500865,0.020740766689463
3.498,-0.132246913794101,0.0219729849438831
3.5,-0.132059082246695,0.0232045642459319
3.502,-0.131860583938824,0.0244405198229651
3.504,-0.131645789720703,0.0256730969313738
3.506,-0.131419091717521,0.0269129307205141
3.508,-0.131176481413133,0.0281454975464342
3.51,-0.130918308952748,0.0293826737204722
3.512,-0.130645286866818,0.0306203244416368
3.514,-0.130358696471846,0.0318542296909
3.516,-0.130058390337291,0.0330887576242318
3.518,-0.129741352485724,0.0343236564305331
3.52,-0.129408695087163,0.0355543608483474
3.522,-0.129064289004818,0.0367850793434514
3.524,-0.12870024213657,0.0380103907042149
3.526,-0.128321198119351,0.0392320200478455
3.528,-0.127928265680535,0.0404558357924167
3.53,-0.127519670897679,0.0416668531747345
3.532,-0.127099553100371,0.0428775012130371
3.534,-0.126658111400663,0.0440853352094984
3.536,-0.126205448355635,0.0452850978275535
3.538,-0.125737811057794,0.046478670331104
3.54,-0.12525510432162,0.0476681567584222
3.542,-0.124760869047501,0.0488492375470213
3.544,-0.12424988366171,0.0500244257792127
3.546,-0.12372701798595,0.0511924263415896
3.548,-0.123187629503899,0.0523557495042344
3.55,-0.122640324197067,0.0535027842018438
3.552,-0.122079161968199,0.0546479860025516
3.554,-0.121504405533678,0.0557819308556826
3.556,-0.120915972367874,0.0569087584372487
3.558,-0.120316653643016,0.0580241910692887
3.56,-0.119705204538794,0.0591372887610024
3.562,-0.119085237157887,0.0602363695557256
3.564,-0.118453652503437,0.0613265697297101
3.566,-0.117808473271482,0.0624093870976854
3.568,-0.11715991446927,0.0634831732662709
3.57,-0.116498017512569,0.0645415916692099
3.572,-0.115825508165901,0.0655994299993531
3.574,-0.115146606478728,0.0666441948635179
3.576,-0.114459090463573,0.0676777246771303
3.578,-0.113765368357098,0.068702998729669
3.58,-0.113057680393155,0.0697204875879463
3.582,-0.112346120952755,0.0707319268921691
3.584,-0.111626271598027,0.071728436699838
3.586,-0.110904924764117,0.0727215481474247
3.588,-0.110172345725043,0.0737070510578896
3.59,-0.109428793000549,0.0746807477999944
3.592,-0.108684518774871,0.0756488364184159
3.594,-0.107931350545522,0.0766109806336786
3.596,-0.107168713835021,0.0775646636158876
3.598,-0.106402980229576,0.0785127265582024
3.6,-0.105631158874798,0.0794506831494428
3.602,-0.104850444919316,0.080386971183411
3.604,-0.104062234443454,0.0813097767124087
3.606,-0.103269214683802,0.0822314436843682
3.608,-0.102468412573851,0.0831470917597054
3.61,-0.101661698604548,0.0840587843768266
3.612,-0.100846084671881,0.0849617564013414
3.614,-0.10001832035243,0.0858578082983679
3.616,-0.0991867163169138,0.0867511015187591
3.618,-0.0983494491777556,0.087644876175339
3.62,-0.0974998072475832,0.0885258454963458
3.622,-0.0966453474278115,0.0894038525924597
3.624,-0.0957785072721408,0.0902754607187654
3.626,-0.0948973415601196,0.0911427464526747
3.628,-0.0940161948746849,0.0920010984240085
3.63,-0.0931190619597032,0.0928575536837693
3.632,-0.0922084576505401,0.0937078161295583
3.634,-0.0912947010446142,0.0945515912343071
3.636,-0.0903636242190088,0.0953876088130139
3.638,-0.089423194543026,0.0962152354748041
3.64,-0.0884677942688427,0.0970391240511675
3.642,-0.0875014154141157,0.0978537992771043
3.644,-0.0865221418166463,0.0986612470536958
3.646,-0.0855334374590528,0.0994581278266065
3.648,-0.0845312492874769,0.100245382941864
3.65,-0.0835101103673152,0.10102141431486
3.652,-0.0824827712369752,0.101790547719808
3.654,-0.0814436229636551,0.102547554902948
3.656,-0.0803860246281943,0.103297290958621
3.658,-0.0793155521969053,0.104022851710148
3.66,-0.0782385806924804,0.104745922501507
3.662,-0.0771393900639445,0.105450744731842
3.664,-0.0760350372166043,0.106143893909797
3.666,-0.0749151450290947,0.106825650954651
3.668,-0.0737873729084271,0.107482390425292
3.67,-0.0726463345941147,0.108124335438007
3.672,-0.0714880678483519,0.108751958561068
3.674,-0.0703230698041932,0.109362236051169
3.676,-0.0691476081928499,0.109954029621703
3.678,-0.0679644054010144,0.110526773682789
3.68,-0.0667750707672285,0.111082202951218
3.682,-0.0655727749183316,0.111613781016147
3.684,-0.0643625869351687,0.112126840460662
3.686,-0.0631509253091483,0.112619721606165
3.688,-0.061926291364782,0.113091917563555
3.69,-0.0606998160138625,0.113541824078286
3.692,-0.0594673569908049,0.113967089928221
3.694,-0.058235830028315,0.114380370691341
3.696,-0.0569958564653013,0.114768469534246
3.698,-0.0557609304645635,0.115129300159544
3.7,-0.054518378352404,0.11547145719403
3.702,-0.0532794457146052,0.115787455931723
3.704,-0.0520393670823483,0.116089904136724
3.706,-0.0508031568400189,0.116367250366918
3.708,-0.0495658748409834,0.116624080658536
3.71,-0.0483374250842514,0.1168569658505
3.712,-0.0471053144011272,0.117073251359676
3.714,-0.045882788179879,0.117270073257918
3.716,-0.0446652715204147,0.117445218617981
3.718,-0.0434570360631621,0.117595943340269
3.72,-0.0422495005479527,0.117735145567434
3.722,-0.0410544577590388,0.117851714087807
3.724,-0.039863430787209,0.117953948049697
3.726,-0.0386847023549882,0.118038209682529
3.728,-0.0375130009049552,0.118103177134823
3.73,-0.0363535763601279,0.118157485343062
3.732,-0.0352010590555063,0.118195566943342
3.734,-0.0340599563816625,0.118217581325959
3.736,-0.0329282784334823,0.118229377994801
3.738,-0.0318041005349857,0.118225063033591
3.74,-0.0307011810252767,0.118208872014037
3.742,-0.0296024651735766,0.11818803437499
3.744,-0.028507278521405,0.1181495654365
3.746,-0.0274286620278577,0.118107535320593
3.748,-0.0263627300759832,0.11805117537017
3.75,-0.025305574829317,0.117990259473433
3.752,-0.0242592034194924,0.117921253154267
3.754,-0.0232195191819863,0.117842139023888
3.756,-0.0221925872430003,0.117758758283486
3.758,-0.0211782592514503,0.117671539747118
3.76,-0.0201691234820652,0.117573845169821
3.762,-0.0191663710086571,0.117476174163126
3.764,-0.0181725920574565,0.117369463054689
3.766,-0.0171885148386317,0.117257368659077
3.768,-0.0162103972688991,0.117142063542851
3.77,-0.0152359909692739,0.117027559766864
3.772,-0.0142757577439708,0.116902588146422
3.774,-0.0133197282284071,0.116782051371994
3.776,-0.0123674276813638,0.116653405091683
3.778,-0.0114164376272697,0.116522577599911
3.78,-0.0104778977246254,0.116385996293047
3.782,-0.0095411324355656,0.116248266627885
3.784,-0.0086053109265603,0.116106815468062
3.786,-0.00767725472124622,0.11596479917931
3.788,-0.00674931093641815,0.115812798719673
3.79,-0.00582394092114551,0.115669014256565
3.792,-0.00490532311504067,0.115507728390754
3.794,-0.00398302237166233,0.115345446380247
3.796,-0.00306808871908129,0.115182238833083
3.798,-0.00215518484756688,0.115012037329006
3.8,-0.00124170697344677,0.114838521460077
3.802,-0.00033143682909079,0.114658757678191
3.804,0.000579136470935967,0.114471524547454
3.806,0.00148608176457551,0.114281657153585
3.808,0.00239204888415254,0.114085598696074
3.81,0.00329919421964977,0.113879857056413
3.812,0.00420186634468295,0.113677934732143
3.814,0.00510129735549017,0.113455432587862
3.816,0.00600240766807176,0.113234624052147
3.818,0.00689554444988423,0.112995636262396
3.82,0.00778774781097112,0.112759728299597
3.822,0.00868025692165717,0.112510536393044
3.824,0.00956968271054094,0.112256722848941
3.826,0.0104531231080711,0.111992489098983
3.828,0.0113345833091591,0.111725851315835
3.83,0.0122127909262134,0.111444473932572
3.832,0.0130844515608344,0.11115944540203
3.834,0.013954250659481,0.110864058190142
3.836,0.0148190738400714,0.110560805936143
3.838,0.0156795092229729,0.110251998227797
3.84,0.0165328878342799,0.109929548122522
3.842,0.0173799161323272,0.109600720974449
3.844,0.0182226571827687,0.109266186259506
3.846,0.019064329587473,0.108923751493342
3.848,0.019889633517173,0.108574709215313
3.85,0.0207143899871855,0.108216420644336
3.852,0.021530451613859,0.10785537712077
3.854,0.0223384670804963,0.107484868865213
3.856,0.0231410926516614,0.107110733209251
3.858,0.0239388254804444,0.106727111728237
3.86,0.024724842297577,0.106340899689943
3.862,0.0255091767039504,0.10594749161026
3.864,0.0262772385787784,0.105549195788821
3.866,0.0270455983402071,0.105149449150613
3.868,0.0278056668255446,0.104740856513543
3.87,0.0285537351015121,0.104333213921022
3.872,0.0292913292726653,0.103918625424482
3.874,0.0300375770709071,0.103501439341894
3.876,0.0307614143705539,0.103082538506267
3.878,0.0314832752732417,0.10266099141513
3.88,0.0321964661806352,0.102236668956995
3.882,0.0329038060120098,0.101809097236816
3.884,0.0336085987226259,0.101382156416439
3.886,0.0343000706519743,0.100952617955021
3.888,0.0349927179028174,0.100519792231479
3.89,0.0356806441610879,0.100085890383916
3.892,0.0363580784276088,0.099656010687054
3.894,0.0370318349126607,0.099218040773631
3.896,0.0377015153753541,0.09878303489088
3.898,0.0383664100568694,0.0983454257909227
3.9,0.0390269202315106,0.097907119758221
3.902,0.0396851037895812,0.0974685385200452
3.904,0.0403351240161329,0.0970275969849138
3.906,0.0409921890685004,0.0965894291546863
3.908,0.041638889508716,0.0961507536109246
3.91,0.0422829294907193,0.0957038652234403
3.912,0.0429237970824404,0.0952570389107876
3.914,0.0435642728276823,0.0948119339993053
3.916,0.0442077904718732,0.0943684199012375
3.918,0.0448411069466241,0.0939136986639504
3.92,0.0454789311571466,0.0934641357877373
3.922,0.0461140181315024,0.0930104776258684
3.924,0.0467462270766871,0.0925528637333831
3.926,0.0473796178045564,0.092091574054462
3.928,0.048006679669585,0.091630108017691
3.93,0.0486396166124748,0.0911635450344307
3.932,0.0492690995326104,0.0906907022874236
3.934,0.0498960823683239,0.0902188421935078
3.936,0.050524991141036,0.0897381688273976
3.938,0.0511531880762307,0.0892557928373686
3.94,0.0517705675682651,0.0887679781739466
3.942,0.0523980381570235,0.0882785409346552
3.944,0.0530199555954323,0.0877782661809538
3.946,0.0536448695358105,0.0872710738133518
3.948,0.0542635217460444,0.0867578301456602
3.95,0.0548850965176677,0.0862454888952376
3.952,0.0555072223847252,0.0857250631893341
3.954,0.0561153831085324,0.0851930848824636
3.956,0.0567279114492623,0.0846549317318714
3.958,0.0573371199873937,0.0841139290540506
3.96,0.0579463005870085,0.0835621684383113
3.962,0.0585511443829347,0.083008794171435
3.964,0.0591585837977783,0.0824385938803956
3.966,0.0597516752487372,0.0818720109641596
3.968,0.0603487019343738,0.0812876282715358
3.97,0.0609369745231576,0.0806984427851179
3.972,0.0615240862609126,0.0801029062413079
3.974,0.062109147534105,0.0795009175334106
3.976,0.0626825132400091,0.0788886254747838
3.978,0.0632605855392357,0.0782669925041416
3.98,0.0638217904745889,0.0776436197478477
3.982,0.0643839244987441,0.0770071086253649
3.984,0.0649421568627544,0.0763646916927666
3.986,0.0654872469267366,0.0757128257743333
3.988,0.0660311105429091,0.0750558784622429
3.99,0.0665762268015562,0.0743861200933412
3.992,0.0671002395340495,0.0737128102460468
3.994,0.0676207475052969,0.0730333562832889
3.996,0.0681396354614782,0.0723477622095988
3.998,0.0686440050553738,0.0716480586122533
4,0.0691424479100044,0.0709437558405552
