"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.462,-0.13571506507474,-0.00132806520652981
3.464,-0.135897202014315,-0.00014566393928308
3.466,-0.13607168201254,0.00105836365954004
3.468,-0.136243752565209,0.00228137970420474
3.47,-0.13641231745042,0.0035307856354226
3.472,-0.136570436838017,0.00479755935187292
3.474,-0.13671822884133,0.00608728809061661
3.476,-0.136855621989626,0.0074045599583116
3.478,-0.136980795052446,0.0087381046853468
3.48,-0.137082047014248,0.0100951984037556
3.482,-0.137169981621277,0.0114713335880513
3.484,-0.137237796184791,0.0128699228998373
3.486,-0.137285342845562,0.0142918016123406
3.488,-0.137305476344227,0.0157314175887411
3.49,-0.137302458377493,0.0171878629693574
3.492,-0.137271220791232,0.0186601746026897
3.494,-0.137213940506395,0.0201530426782793
3.496,-0.137123814420865,0.021657882064463
3.498,-0.137000698361101,0.0231713193428831
3.5,-0.136846805923695,0.0246990040739319
3.502,-0.136658483795824,0.0262351859528651
3.504,-0.136433086552503,0.0277788749066738
3.506,-0.136173488246821,0.0293317629924141
3.508,-0.135877287676933,0.0308865733339942
3.51,-0.135540938529048,0.0324377416118722
3.512,-0.135165246860218,0.0339903226841368
3.514,-0.134756295586046,0.0355401593359
3.516,-0.134307480820291,0.0370848064642318
3.518,-0.133819847712324,0.0386226733755331
3.52,-0.133294653375516,0.0401488144963474
3.522,-0.132730729130488,0.0416643543814514
3.524,-0.13213033497427,0.0431635827142149
3.526,-0.131492930119351,0.0446490684048455
3.528,-0.130822268908635,0.0461171907784167
3.53,-0.130117501742279,0.0475618832247345
3.532,-0.129375931602471,0.0489832694650371
3.534,-0.128602976469063,0.0503852990744984
3.536,-0.127799918897135,0.0517594154345535
3.538,-0.126968179488494,0.053103706186104
3.54,-0.12611145432502,0.0544254655714222
3.542,-0.125228171173001,0.0557071618320213
3.544,-0.12431845528241,0.0569638728052127
3.546,-0.12339023918195,0.0581862575805896
3.548,-0.122442477854899,0.0593758227702344
3.55,-0.121474846144467,0.0605280207098438
3.552,-0.120494430182799,0.0616480780745516
3.554,-0.119502840168178,0.0627302352716826
3.556,-0.118496334663874,0.0637788548442487
3.558,-0.117483237744016,0.0647878791792887
3.56,-0.116463909389794,0.0657633251170024
3.562,-0.115442203878887,0.0667028322687256
3.564,-0.114414574493437,0.0676071642407101
3.566,-0.113391093612482,0.0684763124126854
3.568,-0.11236985271327,0.0693121888102709
3.57,-0.111351128879569,0.0701085460632099
3.572,-0.110343411227901,0.0708817824983531
3.574,-0.109340240823728,0.0716191403395179
3.576,-0.108349975229573,0.0723240758921303
3.578,-0.107371063705098,0.073004249112669
3.58,-0.106404298877155,0.0736527692219463
3.582,-0.105452939588755,0.0742773026541691
3.584,-0.104521016992027,0.074879257809838
3.586,-0.103604683006117,0.0754597442004247
3.588,-0.102710167333043,0.0760178370498896
3.59,-0.101831898002549,0.0765627538636944
3.592,-0.100977409957871,0.0770870087076159
3.594,-0.100141116427522,0.0775988665966986
3.596,-0.099327199109021,0.0780989636518876
3.598,-0.098535960858576,0.0785838591624024
3.6,-0.097768300841798,0.0790653808926428
3.602,-0.097018866483316,0.079543278323311
3.604,-0.096295721128454,0.0800121998753087
3.606,-0.095586890800802,0.0804876467170682
3.608,-0.094907440534851,0.0809539837420054
3.61,-0.0942446279365481,0.0814281888549266
3.612,-0.0936012957988813,0.0819066471742414
3.614,-0.09297339179843,0.0823942430469679
3.616,-0.0923667924259138,0.0828852527755591
3.618,-0.0917714935667556,0.083387765459539
3.62,-0.0911945417065832,0.0839050815079458
3.622,-0.0906332413128115,0.0844282627905597
3.624,-0.0900795941861408,0.0849715794549854
3.626,-0.0895369224111196,0.0855284220275147
3.628,-0.0890018224926849,0.0861019994278085
3.63,-0.0884714625017032,0.0866916721593693
3.632,-0.0879471182085401,0.0873002145258583
3.634,-0.0874214989136142,0.0879281362342071
3.636,-0.0868979034749088,0.0885740679515139
3.638,-0.086372657847526,0.0892396749388041
3.64,-0.0858472263131227,0.0899236134195675
3.642,-0.0853118371431157,0.0906285859191043
3.644,-0.0847770802951463,0.0913556936346958
3.646,-0.0842170604550528,0.0920969410236065
3.648,-0.0836589442234769,0.0928610877388645
3.65,-0.0830788659993152,0.0936338023908599
3.652,-0.0824857163649752,0.094436206085808
3.654,-0.0818764553436551,0.095248683465948
3.656,-0.0812472003271943,0.096075144417621
3.658,-0.0805948746929053,0.096916850679148
3.66,-0.0799199905714804,0.097772797506507
3.662,-0.0792203346329445,0.098637213620842
3.664,-0.0784958119286043,0.099512959657797
3.666,-0.0777433625730947,0.100396105471651
3.668,-0.0769683440384271,0.101285971735292
3.67,-0.0761546190821147,0.102176148506007
3.672,-0.0753184406443519,0.103072602549068
3.674,-0.0744528250521932,0.103966932275169
3.676,-0.0735534724518499,0.104859764941703
3.678,-0.0726199211210144,0.105748642981789
3.68,-0.0716607916432285,0.106633748907218
3.682,-0.0706654124713316,0.107509878355747
3.684,-0.0696439054759687,0.108374032166462
3.686,-0.0685842470161483,0.109230090575365
3.688,-0.067496336219882,0.110068943858855
3.69,-0.0663775954498625,0.110892705632986
3.692,-0.0652310400932549,0.111691405484221
3.694,-0.064045054734515,0.112482814794341
3.696,-0.0628484410813013,0.113240910950246
3.698,-0.0616120915284635,0.113984394253544
3.7,-0.060358145730104,0.11469266854703
3.702,-0.0590683927757052,0.115376867171723
3.704,-0.0577678870503483,0.116034133939724
3.706,-0.0564355681840189,0.116662331612918
3.708,-0.0550916737209834,0.117254077360536
3.71,-0.0537224206232514,0.1178177177095
3.712,-0.0523441051671272,0.118344484816676
3.714,-0.050948202673879,0.118834024061918
3.716,-0.0495298169554147,0.119291592787981
3.718,-0.0481160261781621,0.119711566247269
3.72,-0.0466822065469527,0.120094577493434
3.722,-0.0452476772040388,0.120440153325807
3.724,-0.043813897340209,0.120751661769697
3.726,-0.0423715440393882,0.121023619097529
3.728,-0.0409258118593552,0.121252514048823
3.73,-0.0394841342853279,0.121450935604062
3.732,-0.0380507121040063,0.121609773529342
3.734,-0.0366225041902625,0.121729856954959
3.736,-0.0352002130174823,0.121814825805801
3.738,-0.0337881502709857,0.121866337421591
3.74,-0.0323875885942767,0.121882469318037
3.742,-0.0310020198805766,0.12186682929879
3.744,-0.029633548733405,0.1218252996033
3.746,-0.0282717764308577,0.121742531825493
3.748,-0.0269403360439832,0.12163435570637
3.75,-0.025618482555317,0.121499456789433
3.752,-0.0243220962864924,0.121333825759967
3.754,-0.0230466290679863,0.121146508509228
3.756,-0.0217940480990003,0.120934605080486
3.758,-0.0205654099454503,0.120701354312918
3.76,-0.0193649291390652,0.120449525847421
3.762,-0.0181830765376571,0.120175558001226
3.764,-0.0170291436344565,0.119890312007489
3.766,-0.0159029418376317,0.119584587895677
3.768,-0.0148027871308991,0.119273653016851
3.77,-0.0137250462402739,0.118943349963564
3.772,-0.0126775449159708,0.118608679847922
3.774,-0.0116575728314071,0.118272448765794
3.776,-0.0106587617173638,0.117927392277983
3.778,-0.0096876389322697,0.117569727184311
3.78,-0.0087414344996254,0.117219479455347
3.782,-0.0078202042295656,0.116870219879885
3.784,-0.0069209392485603,0.116516149457062
3.786,-0.00604443610924622,0.11616763443231
3.788,-0.00519117372141815,0.115829995281673
3.79,-0.00435533004414551,0.115487395421565
3.792,-0.00354027572804067,0.115155860441754
3.794,-0.00274315037566233,0.114839645063247
3.796,-0.00196290602908129,0.114524726753083
3.798,-0.00119789280256688,0.114220909271006
3.8,-0.00044793228144677,0.113928469397077
3.802,0.00029165360590921,0.113645968906191
3.804,0.00102209748593597,0.113378101540454
3.806,0.00174148718057551,0.113120169495585
3.808,0.00245340106985254,0.112877416786074
3.81,0.00315808854844977,0.112649058470413
3.812,0.00385975484538295,0.112429184460143
3.814,0.00455737346969017,0.112222097306862
3.816,0.00525685090797176,0.112030389526147
3.818,0.00595459109608423,0.111851476408396
3.82,0.00665223555347112,0.111683120837597
3.822,0.00735690561325717,0.111526440075044
3.824,0.00806508147494094,0.111380466364941
3.826,0.0087786637634711,0.111244862119983
3.828,0.0095000158873591,0.111117387648835
3.83,0.0102297968721134,0.110998680832572
3.832,0.0109683068249344,0.11088548792003
3.834,0.011717034596221,0.110782770437142
3.836,0.0124770519119614,0.110684973408143
3.838,0.0132538714839229,0.110586761700797
3.84,0.0140388045296799,0.110490551604522
3.842,0.0148386320165272,0.110396340336449
3.844,0.0156539437951687,0.110303474090506
3.846,0.016482529775273,0.110209745846242
3.848,0.017324098331873,0.110103604484513
3.85,0.0181849317295855,0.110000669981136
3.852,0.019055233177659,0.10988731013427
3.854,0.0199413590978963,0.109765594628013
3.856,0.0208456789113614,0.109640241663551
3.858,0.0217603550739444,0.109498327415837
3.86,0.022691850754777,0.109346889086843
3.862,0.0236369306644504,0.10917724111626
3.864,0.0245939931580784,0.108993841340821
3.866,0.0255663835542071,0.108793778830613
3.868,0.0265424133775446,0.108583192485543
3.87,0.0275296707215121,0.108342227606022
3.872,0.0285267481316653,0.108085428973482
3.874,0.0295367647879071,0.107812998477894
3.876,0.0305460165005539,0.107510854382267
3.878,0.0315618548302417,0.10718697001113
3.88,0.0325890715326352,0.106850055827995
3.882,0.0336063924256098,0.106473788695816
3.884,0.0346351865120259,0.106081548214439
3.886,0.0356565098310743,0.105659696278021
3.888,0.0366747351891174,0.105210099191479
3.89,0.0376966987927979,0.104742370180916
3.892,0.0387079798506088,0.104242287985054
3.894,0.0397171336602607,0.103718783253631
3.896,0.0407147118700541,0.10317010324288
3.898,0.0417040083838694,0.102597100939923
3.9,0.0426801149185106,0.101997410369221
3.902,0.0436453768625812,0.101373481475045
3.904,0.0445936537821329,0.100725088650914
3.906,0.0455272357115004,0.100053555333086
3.908,0.046447524056716,0.0993588218830246
3.91,0.0473448548627193,0.0986438498049403
3.912,0.0482286391594404,0.0979069663062876
3.914,0.0490775317876823,0.0971500088593053
3.916,0.0499163924448732,0.0963754832356375
3.918,0.0507261959806241,0.0955843658968504
3.92,0.0515179634051466,0.0947735707831373
3.922,0.0522786953695024,0.0939566995831024
3.924,0.0530066226356871,0.0931199672174831
3.926,0.0537231246805564,0.092273643620462
3.928,0.054410674307585,0.091413953842191
3.93,0.0550617895384748,0.0905515196884007
3.932,0.0556911149316104,0.0896835671992236
3.934,0.0562985872583239,0.0887989369749078
3.936,0.056864773184036,0.0879270369059976
3.938,0.0574105123812307,0.0870465295733686
3.94,0.0579313135362651,0.0861534621009466
3.942,0.0584191902640235,0.0852786807126552
3.944,0.0588834072674323,0.0844039171259538
3.946,0.0593180848158105,0.0835258026923518
3.948,0.0597279280100444,0.0826598523016602
3.95,0.0601147595466677,0.0817954683832376
3.952,0.0604739507647252,0.0809434879683341
3.954,0.0608105958215324,0.0801045048454636
3.956,0.0611264039312623,0.0792727372628714
3.958,0.0614206446033937,0.0784487797610506
3.96,0.0616904497720085,0.0776447673493113
3.962,0.0619416830219347,0.076856003066435
3.964,0.0621768892427783,0.0760788400333956
3.966,0.0623964986384372,0.0753213652451596
3.968,0.0625980110898738,0.0745777802825358
3.97,0.0627893428668576,0.0738573907691179
3.972,0.0629664695470926,0.0731513322443079
3.974,0.063128555679305,0.0724608732004106
3.976,0.0632870355368091,0.0717957596317838
3.978,0.0634303876776357,0.0711421297721416
3.98,0.0635778281270889,0.0705146836348477
3.982,0.0637119198353441,0.0698974923433649
3.984,0.0638475802988544,0.0693057672687666
3.986,0.0639775623695366,0.0687343195673333
3.988,0.0641088342522091,0.0681771873952429
3.99,0.0642428955388562,0.0676441537063412
3.992,0.0643778474986795,0.0671250714590468
3.994,0.0645175073290969,0.0666200294782889
3.996,0.0646611491985782,0.0661286800345988
3.998,0.0648173781293738,0.0656605711342533
4,0.0649759143431044,0.0652024450415552
