"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.14,0.0027363288095765,-0.137418626385934
3.142,0.00128151796284423,-0.13749221288181
3.144,-0.000171945106397784,-0.137546886320605
3.146,-0.00162229124735118,-0.137582997630971
3.148,-0.00307184353703422,-0.137601730134198
3.15,-0.00451870091181211,-0.137601356867922
3.152,-0.00596325960036302,-0.137584160146815
3.154,-0.00740543606302304,-0.13754933934687
3.156,-0.0088445524148792,-0.137496540269485
3.158,-0.0102782080366657,-0.137426994203439
3.16,-0.0117092934593068,-0.137341296373972
3.162,-0.013135711086904,-0.137238151565163
3.164,-0.0145594748523148,-0.13711971360616
3.166,-0.0159766716392991,-0.13698495540327
3.168,-0.0173913322021878,-0.136835072027874
3.17,-0.0188007820869379,-0.136668890193421
3.172,-0.020204831413565,-0.136489463959314
3.174,-0.021604356027902,-0.136294370175785
3.176,-0.0229990803344904,-0.136085715104273
3.178,-0.0243881710749646,-0.135861441393805
3.18,-0.0257716362381719,-0.135624306000731
3.182,-0.0271512040670407,-0.135373511664946
3.184,-0.0285256525854394,-0.135108716908355
3.186,-0.0298939250619488,-0.134831287871673
3.188,-0.0312578241747233,-0.13454143934665
3.19,-0.0326165428176359,-0.134237238666057
3.192,-0.0339699589500117,-0.133922150482412
3.194,-0.0353186072338576,-0.133594017885498
3.196,-0.0366626411185375,-0.133253480766125
3.198,-0.0380011195579961,-0.132901047726917
3.2,-0.0393354281179762,-0.132536522773668
3.202,-0.0406644278925491,-0.132159938963032
3.204,-0.041989005409784,-0.131771477049445
3.206,-0.0433096343695099,-0.131371449027138
3.208,-0.0446250110052999,-0.130958769231686
3.21,-0.0459359156254784,-0.13053546969829
3.212,-0.0472424130353341,-0.130099881500509
3.214,-0.0485445304727163,-0.129653014520942
3.216,-0.0498425749471583,-0.129193222073767
3.218,-0.0511360875708302,-0.128722452355724
3.22,-0.0524256874864696,-0.128239601738105
3.222,-0.0537105028994405,-0.127745350278015
3.224,-0.0549915683187017,-0.127237775991218
3.226,-0.0562686194901182,-0.12671896848285
3.228,-0.0575412006980161,-0.126188051552854
3.23,-0.0588095059490065,-0.125644103925507
3.232,-0.0600726347275913,-0.125089061796375
3.234,-0.0613320560762804,-0.124520794465903
3.236,-0.062586758960783,-0.123939554054059
3.238,-0.0638368918880185,-0.123346701327169
3.24,-0.0650820785281694,-0.122739563083458
3.242,-0.0663218218822061,-0.122120647094093
3.244,-0.0675575813178684,-0.121488702130881
3.246,-0.068787588034013,-0.120843620199028
3.248,-0.0700130403249803,-0.120183908762537
3.25,-0.0712312370140992,-0.119512781230181
3.252,-0.0724444482060234,-0.118827448710463
3.254,-0.0736516838374231,-0.118128263516698
3.256,-0.0748527754203309,-0.117416585653343
3.258,-0.0760469293061637,-0.116690872716375
3.26,-0.077234890969313,-0.115951943537051
3.262,-0.0784149819248309,-0.115198799262213
3.264,-0.0795882572106025,-0.114432231857607
3.266,-0.0807539070136733,-0.113652239438263
3.268,-0.0819114906357425,-0.112858794049569
3.27,-0.0830612138985247,-0.112051596096505
3.272,-0.08420239160363,-0.111231410781666
3.274,-0.0853345869109963,-0.110397324613065
3.276,-0.0864580305106412,-0.109550106019329
3.278,-0.0875722357719944,-0.108690267548519
3.28,-0.0886760741841796,-0.107816917199484
3.282,-0.0897707862262739,-0.106930522108679
3.284,-0.0908548110275423,-0.106031905444845
3.286,-0.0919291398326587,-0.105121180914187
3.288,-0.0929930561267709,-0.104196894635574
3.29,-0.0940451013646262,-0.103261480123723
3.292,-0.0950862049723112,-0.102313875782029
3.294,-0.0961159399229289,-0.101354637907483
3.296,-0.097133795751372,-0.100383798046855
3.298,-0.0981409642827096,-0.099401515042941
3.3,-0.0991354898007242,-0.098408672146927
3.302,-0.100117826106931,-0.0974050212464029
3.304,-0.101088128762771,-0.0963909853550687
3.306,-0.102045473369976,-0.0953669119468346
3.308,-0.102990947431731,-0.0943325703936216
3.31,-0.103922741852673,-0.093288893093568
3.312,-0.104841636793718,-0.0922356009703005
3.314,-0.105748870959682,-0.0911735533702105
3.316,-0.106642703246796,-0.0901030598244983
3.318,-0.107522845179456,-0.0890238116416944
3.32,-0.108390333594598,-0.0879358300482542
3.322,-0.109245459043974,-0.0868403082620502
3.324,-0.110086740852451,-0.0857373560719809
3.326,-0.110914603825482,-0.0846268179442226
3.328,-0.11173091574457,-0.0835099198096307
3.33,-0.112532637460582,-0.0823845495964052
3.332,-0.113322246530483,-0.0812532843539089
3.334,-0.114098213128961,-0.0801157720197191
3.336,-0.114861640233624,-0.0789716216435356
3.338,-0.115612583273387,-0.0778215044861734
3.34,-0.116350533812992,-0.0766660551357642
3.342,-0.117075738462156,-0.0755041665687065
3.344,-0.117788612655139,-0.0743366494465125
3.346,-0.118488761840349,-0.0731639894672503
3.348,-0.119175721466331,-0.0719865525514629
3.35,-0.119851053987874,-0.070803551515415
3.352,-0.120513654614331,-0.0696154990506217
3.354,-0.121165124976532,-0.0684227877986976
3.356,-0.121803448703574,-0.0672246601618862
3.358,-0.122430621611541,-0.0660218521330393
3.36,-0.123044920538348,-0.0648147182797127
3.362,-0.123646445365094,-0.0636030618327471
3.364,-0.124238011493834,-0.0623863905247698
3.366,-0.124815818636197,-0.0611654034437616
3.368,-0.125382874063999,-0.0599396831111828
3.37,-0.125937746948404,-0.0587096447269207
3.372,-0.126481444819998,-0.0574748330466162
3.374,-0.127012681908488,-0.0562360352716304
3.376,-0.127532742777442,-0.0549920957791154
3.378,-0.128040365544172,-0.0537442525124588
3.38,-0.12853645944298,-0.0524915059934595
3.382,-0.129020821989534,-0.0512341547886676
3.384,-0.129493137017387,-0.0499729107302444
3.386,-0.129953726505414,-0.048706665193635
3.388,-0.130401180998989,-0.0474367131190745
3.39,-0.130837216798898,-0.0461614388473831
3.392,-0.131261369013609,-0.0448819253651763
3.394,-0.131672719910842,-0.0435986479680839
3.396,-0.132071943203247,-0.0423103595904036
3.398,-0.132457601291211,-0.0410171699068993
3.4,-0.132831719391903,-0.0397216185360265
3.402,-0.133192343090813,-0.0384205783660012
3.404,-0.133540142019247,-0.0371154436921835
3.406,-0.133873921331779,-0.0358058886679242
3.408,-0.134195463980736,-0.03449322483275
3.41,-0.134503269956274,-0.0331773137586889
3.412,-0.134797138655613,-0.0318563052915155
3.414,-0.135077795748288,-0.0305322121892991
3.416,-0.13534433154025,-0.0292047792460436
3.418,-0.135595999931592,-0.0278741019057081
3.42,-0.135833570365408,-0.0265399462375765
3.422,-0.136057128788625,-0.0252031594015805
3.424,-0.136265772063567,-0.023863688838563
3.426,-0.136459675719008,-0.0225216866859225
3.428,-0.136638336249479,-0.0211773134173846
3.43,-0.136802467493831,-0.0198309002926962
3.432,-0.136951400645048,-0.0184829407308924
3.434,-0.137084838371969,-0.0171334507433036
3.436,-0.137203047807343,-0.0157823268728868
3.438,-0.137305632101747,-0.0144308601354854
3.44,-0.137392801646315,-0.0130782819745702
3.442,-0.137464521725395,-0.0117255576633555
3.444,-0.137520971864302,-0.0103726291327899
3.446,-0.137560732894034,-0.00902048109199661
3.448,-0.137585626195494,-0.0076684685471152
3.45,-0.137594577406551,-0.00631716123853775
3.452,-0.137588113196594,-0.00496726154832222
3.454,-0.137565760815279,-0.00361919694074643
3.456,-0.137527854591862,-0.00227262105198083
3.458,-0.137474207719386,-0.00092851882192494
3.46,-0.137405026392075,0.000413174757908374
3.462,-0.13732104859344,0.00175230883257019
3.464,-0.137221625855615,0.00308843602701692
3.466,-0.13710689317994,0.00442107201054004
3.468,-0.136977283899609,0.00574980353100474
3.47,-0.13683307762472,0.0070745492148226
3.472,-0.136673866651517,0.00839497352707292
3.474,-0.13650013887263,0.00971091798761661
3.476,-0.136311977366826,0.0110220051862116
3.478,-0.136109948003646,0.0123277538652468
3.48,-0.135894333935448,0.0136297926739556
3.482,-0.135664691476897,0.0149251811480513
3.484,-0.135421878026711,0.0162145821396373
3.486,-0.135165744844112,0.0174990563996406
3.488,-0.134896435449169,0.0187767612264411
3.49,-0.134614377715693,0.0200489109510574
3.492,-0.134320078243022,0.0213146979281897
3.494,-0.134013499234315,0.0225739038758793
3.496,-0.133695340089865,0.023826484042063
3.498,-0.133365152734901,0.0250721104820831
3.5,-0.133023189855995,0.0263119916492319
3.502,-0.132669406117124,0.0275451661506651
3.504,-0.132305306251103,0.0287713060299738
3.506,-0.131930642205921,0.0299901200512141
3.508,-0.131544485763633,0.0312028848954342
3.51,-0.131148918859348,0.0324090870836722
3.512,-0.130742399573818,0.0336078409054368
3.514,-0.130326586662746,0.034799855542
3.516,-0.129900756526591,0.0359852964931318
3.518,-0.129464815440524,0.0371640386187331
3.52,-0.129019523461116,0.0383357288757474
3.522,-0.128565324574388,0.0395013905917514
3.524,-0.12810119290857,0.0406599068748149
3.526,-0.127629220368151,0.0418127867456255
3.528,-0.127147439537135,0.0429583627736567
3.53,-0.126657299578979,0.0440981341051145
3.532,-0.126157875018371,0.0452314809838531
3.534,-0.125650060568463,0.0463582616642284
3.536,-0.125133411537635,0.0474799337118835
3.538,-0.124608206520194,0.048594680305174
3.54,-0.12407476557952,0.0497036098851222
3.542,-0.123532263477901,0.0508067650107213
3.544,-0.12298132451581,0.0519040249350127
3.546,-0.12242226930165,0.0529953027120896
3.548,-0.121854140982299,0.0540810246099344
3.55,-0.121277492054167,0.0551608361010438
3.552,-0.120692435014499,0.0562351092632516
3.554,-0.120098619371178,0.0573037970569826
3.556,-0.119495738002574,0.0583663846713487
3.558,-0.118884136644216,0.0594237322978887
3.56,-0.118263731800794,0.0604749814139024
3.562,-0.117634583225687,0.0615205194357256
3.564,-0.116996305391737,0.0625605116064101
3.566,-0.116348572021182,0.0635939788794854
3.568,-0.11569234060588,0.0646223639860709
3.57,-0.115026886773429,0.0656448149113099
3.572,-0.114351882550441,0.0666605874211531
3.574,-0.113667119443688,0.0676700362601179
3.576,-0.112973475507333,0.0686740007234303
3.578,-0.112269935583728,0.069670948883469
3.58,-0.111557258788175,0.0706619777602463
3.582,-0.110834833221015,0.0716454668120691
3.584,-0.110102427112827,0.072622491644738
3.586,-0.109360884170117,0.0735919873182247
3.588,-0.108608872020343,0.0745543253091896
3.59,-0.107848303614049,0.0755095504025944
3.592,-0.107077282981771,0.0764569919295159
3.594,-0.106297286663422,0.0773964188429786
3.596,-0.105506766137421,0.0783281630446876
3.598,-0.104708108918676,0.0792498008865024
3.6,-0.103897857081198,0.0801653996172428
3.602,-0.103078895459016,0.081071200024211
3.604,-0.102252000305054,0.0819675520417087
3.606,-0.101413070787602,0.0828560200289682
3.608,-0.100566463217551,0.0837341937218054
3.61,-0.0997100184862481,0.0846031339183466
3.612,-0.0988457676780813,0.0854620079071814
3.614,-0.09797190227643,0.0863110989077879
3.616,-0.0970888871249138,0.0871492679731871
3.618,-0.0961987400956556,0.087977390825809
3.62,-0.0952994617844832,0.0887952526615658
3.622,-0.0943921521824115,0.0896015733533197
3.624,-0.0934771411671408,0.0903974407966954
3.626,-0.0925538753734196,0.0911819655502247
3.628,-0.0916236942504849,0.0919549736539085
3.63,-0.0906862698307032,0.0927164385317693
3.632,-0.0897414427366401,0.0934669261704583
3.634,-0.0887904631574142,0.0942047922168071
3.636,-0.0878323337564088,0.0949312810871139
3.638,-0.086868358923126,0.0956457815733041
3.64,-0.0858983361729427,0.0963481459946675
3.642,-0.0849225923131157,0.0970387784632043
3.644,-0.0839407451483463,0.0977173728632958
3.646,-0.0829547015222828,0.0983831332428065
3.648,-0.0819629877481169,0.0990369708535645
3.65,-0.0809668064757552,0.0996787101367599
3.652,-0.0799670574284352,0.100307739742008
3.654,-0.0789622688745551,0.100925360285848
3.656,-0.0779535657059663,0.101530632353721
3.658,-0.0769411768738553,0.102123173469248
3.66,-0.0759257944401904,0.102704451321207
3.662,-0.0749068227653245,0.103273145173642
3.664,-0.0738851287616443,0.103830251859897
3.666,-0.0728603543451947,0.104375413744851
3.668,-0.0718335106804571,0.104908702417292
3.67,-0.0708041939048147,0.105429809147207
3.672,-0.0697725862133519,0.105939550464968
3.674,-0.0687382162238932,0.106438129476669
3.676,-0.0677031158209499,0.106925255796863
3.678,-0.0666658188788144,0.107400872173179
3.68,-0.0656271966068285,0.107865514252368
3.682,-0.0645871901613316,0.108318840213387
3.684,-0.0635453126592687,0.108761863482882
3.686,-0.0625027459602483,0.109193569529555
3.688,-0.061459048465282,0.109615002673173
3.69,-0.0604141040933625,0.110025740140246
3.692,-0.0593679638487549,0.110425778153641
3.694,-0.058321272627115,0.110816171227031
3.696,-0.0572737193107013,0.111195754642616
3.698,-0.0562259412442635,0.111565130477584
3.7,-0.055176129006224,0.1119251572474
3.702,-0.0541264035211452,0.112274422561373
3.704,-0.0530753910347683,0.112614372173194
3.706,-0.0520243671023589,0.112944556281628
3.708,-0.0509724181033134,0.113264910837636
3.71,-0.0499194578384414,0.1135761259034
3.712,-0.0488658740976472,0.113876862001776
3.714,-0.047811309540255,0.114167570167218
3.716,-0.0467562598966067,0.114450485999681
3.718,-0.0457008351050721,0.114722923659269
3.72,-0.0446440265977427,0.114985546264634
3.722,-0.0435872277695088,0.115239438603107
3.724,-0.042528856885559,0.115483190735397
3.726,-0.0414702458914382,0.115717637803569
3.728,-0.0404108690291852,0.115942550860723
3.73,-0.0393504731759079,0.116157171348442
3.732,-0.0382896536748063,0.116362616481812
3.734,-0.0372279715486625,0.116558483717939
3.736,-0.0361656988868823,0.116744196623331
3.738,-0.0351026464577857,0.116920508615601
3.74,-0.0340388736339767,0.117086960729047
3.742,-0.0329746185954766,0.1172430291638
3.744,-0.031909628241105,0.117388871562898
3.746,-0.0308443162409577,0.117524848961523
3.748,-0.0297786437249832,0.11765032032205
3.75,-0.028712637564617,0.117765710558753
3.752,-0.0276458910419924,0.117870605471807
3.754,-0.0265799467435863,0.117964828239328
3.756,-0.0255134274794003,0.118048787897436
3.758,-0.0244471702913503,0.118121932640218
3.76,-0.0233812632334652,0.118184272381521
3.762,-0.0223158336128571,0.118235531025226
3.764,-0.0212508473060565,0.118275886329589
3.766,-0.0201862097914717,0.118305525514977
3.768,-0.0191232512811191,0.118324233189651
3.77,-0.0180607328972339,0.118330836775964
3.772,-0.0169998962866108,0.118328136431422
3.774,-0.0159401147415971,0.118312072879294
3.776,-0.0148823471369238,0.118285753748883
3.778,-0.0138263984267587,0.118247958062111
3.78,-0.0127719155849104,0.118199354962647
3.782,-0.0117205242974756,0.118139094421585
3.784,-0.0106713854602503,0.118067617022062
3.786,-0.00962475915533622,0.11798520156261
3.788,-0.00858119842540815,0.117891282193173
3.79,-0.00754114739035551,0.117786080637365
3.792,-0.00650435934564067,0.117670103009854
3.794,-0.00547081878956233,0.117542884725447
3.796,-0.00444134320508129,0.117404848484783
3.798,-0.00341659990186688,0.117255877290406
3.8,-0.00239518242034677,0.117096083513377
3.802,-0.00137827352809079,0.116925904381791
3.804,-0.000366069792064033,0.116744726486654
3.806,0.000641141332275508,0.116553428151785
3.808,0.00164260565485254,0.116352108226774
3.81,0.00263904472404977,0.116140682819143
3.812,0.00363043552878295,0.115918712146343
3.814,0.00461561968189017,0.115687803965932
3.816,0.00559608766267176,0.115446665397597
3.818,0.00656961713048423,0.115196850263606
3.82,0.00753787426437112,0.114937628123214
3.822,0.00849955822375717,0.114669238913184
3.824,0.00945473966594094,0.114392325818951
3.826,0.0104042510413711,0.114106682519413
3.828,0.0113471698541591,0.113812802928365
3.83,0.0122829732345134,0.113510711210772
3.832,0.0132125267823344,0.11320010033323
3.834,0.014135464111521,0.112882408608642
3.836,0.0150517857560614,0.112557192648643
3.838,0.0159619192050229,0.112224383661697
3.84,0.0168644230240799,0.111884721220822
3.842,0.0177611009328272,0.111537351564549
3.844,0.0186503662968687,0.111183999843806
3.846,0.019532769667973,0.110823838949542
3.848,0.020409008624073,0.110456941735013
3.85,0.0212787886869855,0.110084391571636
3.852,0.022141361098859,0.10970520593537
3.854,0.0229978949564263,0.109320587788513
3.856,0.0238477760292014,0.108930154217851
3.858,0.0246912954516344,0.108533794182537
3.86,0.025528401358477,0.108132101446243
3.862,0.0263592518095414,0.10772477709566
3.864,0.0271843579080584,0.107312537787321
3.866,0.0280028432679971,0.106894802675713
3.868,0.0288148413633146,0.106472165094943
3.87,0.0296216936685521,0.106044187116522
3.872,0.0304226903959653,0.105611677184182
3.874,0.0312171918732071,0.105174182877694
3.876,0.0320066560039539,0.104731656098067
3.878,0.0327903126073417,0.10428444491803
3.88,0.0335685906056352,0.103832714579595
3.882,0.0343414103108098,0.103375386948916
3.884,0.0351084726092259,0.102913524026439
3.886,0.0358701748570743,0.102446757715421
3.888,0.0366268010831174,0.101975567687879
3.89,0.0373781596179879,0.101499578100716
3.892,0.0381244237314088,0.101018000556054
3.894,0.0388653498886607,0.100532245615831
3.896,0.0396007867646541,0.10004153687308
3.898,0.0403313484693694,0.0995454002702327
3.9,0.0410568646726106,0.099044502849171
3.902,0.0417772561152812,0.0985386017217052
3.904,0.0424925039457329,0.0980275065055938
3.906,0.0432026232261004,0.0975112009090273
3.908,0.043907239473116,0.0969896832569346
3.91,0.0446067148344193,0.0964632386266603
3.912,0.0453007812532404,0.0959309910044176
3.914,0.0459893004488823,0.0953937591687053
3.916,0.0466727292568732,0.0948507957380375
3.918,0.0473503221323241,0.0943022142399504
3.92,0.0480224457732466,0.0937491998469373
3.922,0.0486887091925024,0.0931895845910024
3.924,0.0493493937530871,0.0926248111634831
3.926,0.0500036677941564,0.092054433362362
3.928,0.050651872793585,0.091478488657891
3.93,0.0512944408978748,0.0908968718114307
3.932,0.0519303805118104,0.0903101848740236
3.934,0.0525594386864239,0.0897176385558078
3.936,0.053182616907536,0.0891196485747976
3.938,0.0537986453449307,0.0885161725450686
3.94,0.0544075243092651,0.0879074989289466
3.942,0.0550094335989635,0.0872929183817552
3.944,0.0556044401081923,0.0866735920486538
3.946,0.0561920075549705,0.0860491074305518
3.948,0.0567720337121744,0.0854194943974602
3.95,0.0573442390196577,0.0847843247146376
3.952,0.0579088466830152,0.0841445541380341
3.954,0.0584654896825524,0.0834997376517636
3.956,0.0590139544185423,0.0828506838726714
3.958,0.0595544852428637,0.0821968132136506
3.96,0.0600863091843085,0.0815385056590113
3.962,0.0606097761002347,0.080876221146535
3.964,0.0611247496270783,0.0802095815843956
3.966,0.0616313474003372,0.0795397394162596
3.968,0.0621284364039738,0.0788652085812358
3.97,0.0626169494949576,0.0781876552687179
3.972,0.0630969399646126,0.0775069360786079
3.974,0.063568317863305,0.0768231358093106
3.976,0.0640296853395091,0.0761359762792838
3.978,0.0644821939612357,0.0754459310652416
3.98,0.0649254877582889,0.0747536487402477
3.982,0.0653600528294441,0.0740588266589649
3.984,0.0657849119161544,0.0733624988516666
3.986,0.0662007004484366,0.0726638647434733
3.988,0.0666074459742091,0.0719637403824729
3.99,0.0670044084071562,0.0712617043072812
3.992,0.0673930625249795,0.0705588308847868
3.994,0.0677724115314969,0.0698548047575909
3.996,0.0681422805406782,0.0691501389933488
3.998,0.0685039142499738,0.0684442452984833
4,0.0688559752614044,0.0677380955792852
