"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.124,0.0313674669218793,-0.113000408666503
3.126,0.0309076507202858,-0.113786796113957
3.128,0.0304327640949227,-0.114603735627773
3.13,0.0299394179517671,-0.115444171451722
3.132,0.0294234060533201,-0.116314984134102
3.134,0.028896501869284,-0.117195502138731
3.136,0.028190828427521,-0.118051706475617
3.138,0.0277448520051748,-0.119025198001332
3.14,0.0271459513500765,-0.119977885039134
3.142,0.0265145194323442,-0.12096050424881
3.144,0.0258469786663022,-0.121962489546205
3.146,0.0251529628625488,-0.122964814002471
3.148,0.0244309229203658,-0.124028230093098
3.15,0.0236705979702879,-0.125079307496622
3.152,0.022876590966937,-0.126161554483115
3.154,0.022044504292177,-0.12725065948737
3.156,0.0211588117984208,-0.128378410838885
3.158,0.0202426218222343,-0.129495432696539
3.16,0.0192935721481932,-0.130648030240072
3.162,0.018268197462996,-0.131806811889263
3.164,0.0172139549097852,-0.13297421540696
3.166,0.0161229115728009,-0.13415092114877
3.168,0.0149666093622122,-0.135339195086574
3.17,0.0137609166792621,-0.136523061776211
3.172,0.012432409881635,-0.137578308182584
3.174,0.011117489999098,-0.138751592546355
3.176,0.0098357399394096,-0.140112065831713
3.178,0.0084120698444354,-0.141297612112705
3.18,0.0069346907466281,-0.142474083206031
3.182,0.0053973413356593,-0.143649701642046
3.184,0.00378843271536059,-0.144814671965555
3.186,0.0021415723309512,-0.145950564414373
3.188,0.0004323146664767,-0.14707646746075
3.19,-0.0013746280074359,-0.148028542632557
3.192,-0.0032068192656117,-0.149285514588312
3.194,-0.0050875576400576,-0.150329368991998
3.196,-0.0070538644614375,-0.151198408826725
3.198,-0.0090688051002961,-0.152348009838217
3.2,-0.0111317821479762,-0.153163215118068
3.202,-0.0132910527573491,-0.154232833846932
3.204,-0.015448176973184,-0.154920926677445
3.206,-0.0177335674723099,-0.155938352997038
3.208,-0.0200343352734999,-0.156722535290586
3.21,-0.0224126691370784,-0.15745189708289
3.212,-0.0248337364242741,-0.158117315361009
3.214,-0.0272399787962763,-0.158579499286442
3.216,-0.0298166263830783,-0.159292819607167
3.218,-0.0323839977519802,-0.159778476949524
3.22,-0.0349841167658896,-0.160201230560005
3.222,-0.0376325200313105,-0.160557193386815
3.224,-0.0403212480561017,-0.160847544401418
3.226,-0.0430554686669182,-0.16106133551985
3.228,-0.0458023856164161,-0.161180533023954
3.23,-0.0485954343702065,-0.161241612372507
3.232,-0.0513020807094913,-0.161074492472175
3.234,-0.0542365928514804,-0.161073531418403
3.236,-0.057115374239483,-0.160874770776159
3.238,-0.0599860445208185,-0.160593186420569
3.24,-0.0628822496513694,-0.160223316497458
3.242,-0.0657819075890061,-0.159759515263793
3.244,-0.0686783309518684,-0.159205648937981
3.246,-0.071598082510613,-0.158545014990128
3.248,-0.0743473536349803,-0.157731821092137
3.25,-0.0772388630384992,-0.156908840997781
3.252,-0.0802695008569234,-0.156067784162633
3.254,-0.0831388495742231,-0.155060745373938
3.256,-0.0859986718520309,-0.153963214170383
3.258,-0.0888204422498637,-0.152773245311805
3.26,-0.091453040522013,-0.151440095178794
3.262,-0.0944029140552309,-0.150117223582253
3.264,-0.0971141034261025,-0.148652778122867
3.266,-0.0998131038631733,-0.147109281570483
3.268,-0.102455139538842,-0.145473314683469
3.27,-0.105054483800925,-0.143754957607985
3.272,-0.10760813123403,-0.141972347927156
3.274,-0.110111991020596,-0.140087153450265
3.276,-0.112534740911741,-0.138139497561829
3.278,-0.114908111007794,-0.136113589930619
3.28,-0.11721904690858,-0.134022768698684
3.282,-0.119461764893474,-0.131869918750279
3.284,-0.121636869701142,-0.129637130960745
3.286,-0.123735176459069,-0.127347227325387
3.288,-0.125534684402811,-0.125065328398274
3.29,-0.127702033674976,-0.122610005781023
3.292,-0.129560104313971,-0.120172650211529
3.294,-0.131362135392459,-0.117663440882683
3.296,-0.133040251205602,-0.115121410361055
3.298,-0.134661048619017,-0.112544700155541
3.3,-0.136182610986485,-0.109925423365977
3.302,-0.137616829017401,-0.107282264568783
3.304,-0.138964531673971,-0.104605334556499
3.306,-0.140231828018186,-0.101912147588395
3.308,-0.141394474538481,-0.0992005702990116
3.31,-0.142473032766183,-0.096470570081678
3.312,-0.143480722231738,-0.0937203328861005
3.314,-0.144353719700602,-0.0909875965793205
3.316,-0.145067057188956,-0.0883722403697823
3.318,-0.145891110989156,-0.0854928320068324
3.32,-0.146392462804918,-0.0829105686032342
3.322,-0.147056648046244,-0.0800118645531902
3.324,-0.147510960484161,-0.0772889387343709
3.326,-0.147889784445144,-0.0745677958564426
3.328,-0.148183780045334,-0.0718918930185907
3.33,-0.148390753204514,-0.0692416950791052
3.332,-0.148519614899803,-0.0666035127158989
3.334,-0.148586161199151,-0.0639919138731291
3.336,-0.148551114354604,-0.0614444918797856
3.338,-0.148452684465247,-0.0588962256682834
3.34,-0.148300939350002,-0.0563881937331442
3.342,-0.148075689680126,-0.0539603397796365
3.344,-0.147775833071499,-0.0515281745524825
3.346,-0.147410863696659,-0.0491708675245703
3.348,-0.147002935956631,-0.0468486282957129
3.35,-0.146533159032474,-0.044577035091455
3.352,-0.145991131046631,-0.0423676355218617
3.354,-0.145455579294032,-0.0403795651104176
3.356,-0.144813301112974,-0.0380837772128962
3.358,-0.144147657325741,-0.0360307101463293
3.36,-0.143459048249048,-0.0340136427679887
3.362,-0.142709736944194,-0.0320840525444171
3.364,-0.141979879527034,-0.0303704795405198
3.366,-0.141129528367697,-0.0283570434286916
3.368,-0.140290376130099,-0.0265885576780128
3.37,-0.139510513901204,-0.0250478385634807
3.372,-0.138535546760098,-0.0231974503953162
3.374,-0.137740222036788,-0.0217907895283304
3.376,-0.136738045064842,-0.0200766784113154
3.378,-0.135926879298772,-0.0187792511965588
3.38,-0.13486851954718,-0.0171434882593595
3.382,-0.134026873356734,-0.0159337434076676
3.384,-0.132956870987887,-0.0144653987217444
3.386,-0.131992743177414,-0.013200738953935
3.388,-0.131035344875689,-0.0119761202384745
3.39,-0.130228473304798,-0.0109665520813831
3.392,-0.129260778413399,-0.0098163616504763
3.394,-0.128145803415402,-0.0086152095353839
3.396,-0.127214884589427,-0.0075949140477036
3.398,-0.126257464181031,-0.0066055723511993
3.4,-0.125343922164788,-0.0056868063621265
3.402,-0.124584282618073,-0.0048855234396012
3.404,-0.123503640566757,-0.0039351212260835
3.406,-0.122624138588559,-0.00312196867792421
3.408,-0.121734670108336,-0.00235652287605
3.41,-0.120872402071074,-0.0016130653866889
3.412,-0.120016172334713,-0.0009150771422155
3.414,-0.119175076769788,-0.000243778002099102
3.416,-0.11836159734385,0.0004019677060564
3.418,-0.117765277665692,0.000984561745391899
3.42,-0.116957420459408,0.0015769325785235
3.422,-0.116026430388225,0.0021601856662195
3.424,-0.115260467148167,0.002678062915937
3.426,-0.114545738811508,0.0031855173302775
3.428,-0.113834863860079,0.0036582743153154
3.43,-0.113322864108331,0.0041346384388038
3.432,-0.112479184236248,0.0045584365783076
3.434,-0.111802086972069,0.0049769832891964
3.436,-0.111183978274843,0.0053646608525132
3.438,-0.110544289166747,0.0057422744427546
3.44,-0.109960329885315,0.0061135798954898
3.442,-0.109398671935395,0.0064616835449245
3.444,-0.108823680671002,0.0067887496512631
3.446,-0.108290962526934,0.00709881575801339
3.448,-0.107771656890294,0.0073894331991348
3.45,-0.107267816161751,0.00768072796605225
3.452,-0.106954260836694,0.00804211371457778
3.454,-0.106460837246179,0.00829088911165357
3.456,-0.105852531317762,0.00843219436201917
3.458,-0.105403797336086,0.00866425438167506
3.46,-0.104995426043375,0.00886837712130837
3.462,-0.10460357455974,0.00907788511647019
3.464,-0.104230621053315,0.00926434774171692
3.466,-0.10385928571024,0.00942255117954004
3.468,-0.103528493204509,0.00958984765420474
3.47,-0.10320019898762,0.0097468578104226
3.472,-0.102905192478117,0.00988122467287292
3.474,-0.10261843319093,0.0100037930271166
3.476,-0.102347102436626,0.0101311360631116
3.478,-0.102110184870446,0.0102230230933468
3.48,-0.101895597131248,0.0103142419687556
3.482,-0.101716619500277,0.0103881189530513
3.484,-0.101526088239791,0.0104455503688373
3.486,-0.101398049841562,0.0105297545003406
3.488,-0.101272949615227,0.0105669384797411
3.49,-0.101184570786493,0.0106112146903574
3.492,-0.101125513315232,0.0106380573226897
3.494,-0.101091507953395,0.0106741526422793
3.496,-0.101078891322865,0.010690978501463
3.498,-0.101112561423101,0.0106834387938831
3.5,-0.101185159028695,0.0109108211709319
3.502,-0.101265561866824,0.0107214758249651
3.504,-0.101387044124503,0.0107197206323738
3.506,-0.101552133145821,0.0107223218765141
3.508,-0.101742620378933,0.0107333874804342
3.51,-0.101965733133048,0.0107432336094722
3.512,-0.102235313305218,0.0107548606136368
3.514,-0.102533681717046,0.0107924217699
3.516,-0.102874684691291,0.0108051325442318
3.518,-0.103287760948324,0.0108322643835331
3.52,-0.103709190072516,0.0108814842873474
3.522,-0.104165768638488,0.0109589072794514
3.524,-0.10466950222727,0.0110354864192149
3.526,-0.105092873972351,0.0113586144328455
3.528,-0.105776458925635,0.0112562705544167
3.53,-0.106310631773279,0.0115901503667345
3.532,-0.107076080851471,0.0115716379220371
3.534,-0.107776067832063,0.0117750689624984
3.536,-0.108516499968135,0.0120236878805535
3.538,-0.109311761269494,0.012280701299104
3.54,-0.10997028146802,0.0127630861514222
3.542,-0.110976963033001,0.0129470543010213
3.544,-0.11187625419631,0.0133403926112127
3.546,-0.11277963094755,0.0137844787745896
3.548,-0.113745817736099,0.0142602634022344
3.55,-0.114735226763067,0.0148159530128438
3.552,-0.115741739797199,0.0154118372515516
3.554,-0.116806546607678,0.0160452173486826
3.556,-0.117838843242874,0.0167569135982487
3.558,-0.118934036398416,0.0175242224762887
3.56,-0.120038661467794,0.0183643612390024
3.562,-0.120948380339887,0.0193535099007256
3.564,-0.122277569478437,0.0202304672617101
3.566,-0.123411893034482,0.0212648307056854
3.568,-0.12456374644927,0.0223725703472709
3.57,-0.125702747453569,0.0235484674692099
3.572,-0.126847491891901,0.0248046021793531
3.574,-0.127988550594728,0.0261395626575179
3.576,-0.129112785412573,0.0275504918421303
3.578,-0.130230557556098,0.029031742496669
3.58,-0.131311239660155,0.0305984259759463
3.582,-0.132163114737755,0.0322333569321691
3.584,-0.133441610924027,0.033959998440838
3.586,-0.134446091000117,0.0357347761164247
3.588,-0.135439158017043,0.0376250658678896
3.59,-0.136154155559549,0.0395344904539944
3.592,-0.137045859949871,0.0415488704084159
3.594,-0.138111021381522,0.0436819353846786
3.596,-0.138911137303021,0.0458736430908876
3.598,-0.139659370321576,0.0481211451743024
3.6,-0.140331463126798,0.0504368207656428
3.602,-0.140950689234316,0.052814728343311
3.604,-0.141287272019454,0.0551637258873087
3.606,-0.141959754530802,0.0577699237430682
3.608,-0.142348067343851,0.0603448526250054
3.61,-0.142651287664548,0.0629698678099266
3.612,-0.142879800372881,0.0656381531702414
3.614,-0.14303423393643,0.0683835773069679
3.616,-0.143061270243914,0.0711533788525591
3.618,-0.143002664078756,0.073969878513539
3.62,-0.142856423522583,0.0768216871629458
3.622,-0.142603824248811,0.0796996579575597
3.624,-0.142253302956141,0.0826015806069854
3.626,-0.14165189426212,0.0853536474285147
3.628,-0.141228784546685,0.0884665556468085
3.63,-0.140555643695703,0.0914390281213693
3.632,-0.13976762374454,0.0944117382398583
3.634,-0.138871053071614,0.0973920292422071
3.636,-0.137861957972009,0.100353107431514
3.638,-0.136749010641026,0.103310159106804
3.64,-0.135506241717843,0.106234382252567
3.642,-0.134159620869116,0.109167383057104
3.644,-0.132710279182646,0.112067537432696
3.646,-0.131144396611053,0.114958449322607
3.648,-0.129399227495477,0.117539292990864
3.65,-0.127673647179315,0.12054161986186
3.652,-0.125726595051975,0.123053136999808
3.654,-0.123758823862655,0.125992673047948
3.656,-0.121662908714194,0.128604657647621
3.658,-0.119462748116905,0.131169449057148
3.66,-0.11713702104248,0.133673844440507
3.662,-0.114744570137944,0.136109608575842
3.664,-0.112274510109604,0.138434970353797
3.666,-0.109683716717095,0.140705271935651
3.668,-0.107019589917427,0.142890341111292
3.67,-0.104273045809115,0.144966050747007
3.672,-0.101463298636352,0.146957200863068
3.674,-0.0985804115631932,0.148856225261169
3.676,-0.0956231836878499,0.150647088751703
3.678,-0.0926093680270144,0.152326688870789
3.68,-0.0895427236802285,0.153921469727218
3.682,-0.0864311612043316,0.155398955439147
3.684,-0.0832495912279687,0.156762228770662
3.686,-0.0800365608661483,0.158009674128165
3.688,-0.076809754994882,0.159148964196555
3.69,-0.0735130829158625,0.160171108305286
3.692,-0.0703802586512549,0.160862671574221
3.694,-0.066911646598515,0.161854051569341
3.696,-0.0635779036863013,0.162516796978246
3.698,-0.0602472096054635,0.163067962435544
3.7,-0.056922155815104,0.16349196871803
3.702,-0.0535821204096052,0.163798990519723
3.704,-0.0502510240923483,0.163969973626724
3.706,-0.0469549312960189,0.164055952091918
3.708,-0.0436635686759834,0.164026995469536
3.71,-0.0403972851522514,0.1638800686395
3.712,-0.0371652601081272,0.163626432481676
3.714,-0.033964082747879,0.163254289229918
3.716,-0.0310536544304147,0.162676747265981
3.718,-0.0277078415621621,0.162203392243269
3.72,-0.0246567260849527,0.161531415610434
3.722,-0.0216173396320388,0.160749668944807
3.724,-0.018679952734209,0.159894294975697
3.726,-0.0157824952259882,0.158929180257529
3.728,-0.0129580432019552,0.157901717052823
3.73,-0.0104842341531279,0.156720458545062
3.732,-0.0075016068635063,0.155566439991342
3.734,-0.00488842420666249,0.154302411374959
3.736,-0.0023557843524823,0.152948452437801
3.738,0.000106344786014297,0.151529680862591
3.74,0.0024845583457233,0.150064243575037
3.742,0.00479235147642339,0.14852574178579
3.744,0.007007984133595,0.1469521099723
3.746,0.0091463700111423,0.145328298070493
3.748,0.0109254314540168,0.14369865853637
3.75,0.013167611100683,0.141925873377433
3.752,0.0150314885055076,0.140178418603967
3.754,0.0168133577610137,0.138392719900228
3.756,0.0185127799599997,0.136585894665486
3.758,0.0201527325275497,0.134757654504918
3.76,0.0216581181129348,0.132928683480421
3.762,0.0230831954513429,0.131070412251226
3.764,0.0244581011155435,0.129197036184489
3.766,0.0257320147573683,0.127308454593677
3.768,0.0269155505391009,0.125444790022851
3.77,0.0280290477747261,0.123560839481864
3.772,0.0290674793610292,0.121700577801422
3.774,0.0300131996985929,0.119836661307994
3.776,0.0309024009626362,0.117986535383273
3.778,0.0317056036337303,0.116131085745911
3.78,0.0322641222683746,0.114500911388047
3.782,0.0330977983994344,0.112510451847885
3.784,0.0337072608764397,0.110730146392062
3.786,0.0342324209357538,0.10896315254531
3.788,0.0347189770905819,0.107218126615673
3.79,0.0349878943108545,0.105760077107565
3.792,0.0353387254729593,0.104144337821754
3.794,0.0357906356593377,0.102177871809247
3.796,0.0360333156579187,0.100562240912083
3.798,0.0362266909014331,0.098999729572006
3.8,0.0363026538765532,0.097697978769077
3.802,0.0364108341329092,0.096196577960191
3.804,0.036552217581936,0.094436358047454
3.806,0.0365655883155755,0.092977227696585
3.808,0.0365544236348525,0.091582837185074
3.81,0.0365011827882498,0.090206065140413
3.812,0.036396323249983,0.089154747288143
3.814,0.0362871628880902,0.087585120349862
3.816,0.0361492703123718,0.086330366181147
3.818,0.0359628762321842,0.085091670359396
3.82,0.0357856709440711,0.084215139481597
3.822,0.0355280683392572,0.082737749852044
3.824,0.0353187225209409,0.081887638719941
3.826,0.0349884011414711,0.080524979586983
3.828,0.0347001102493591,0.079479267104835
3.83,0.0343737737561134,0.078455820682572
3.832,0.0340407255229344,0.07746705605403
3.834,0.033678191327221,0.076506284405142
3.836,0.0332993960589614,0.075582023701143
3.838,0.0329283427669229,0.074696776773797
3.84,0.0324996254446799,0.073826793808522
3.842,0.0320793725865272,0.073014886461449
3.844,0.0318179702131687,0.072494320276506
3.846,0.031171346577273,0.071432591892342
3.848,0.030886145498873,0.070944480609313
3.85,0.0302303403285855,0.070013519876336
3.852,0.029732582589659,0.06934126079777
3.854,0.0292244313228963,0.068694393420213
3.856,0.0287023014823614,0.068081559909251
3.858,0.0281608667259444,0.067501862206237
3.86,0.027613971858777,0.066949995914943
3.862,0.0272862191534504,0.06659215160826
3.864,0.0264818048115784,0.065933710464821
3.866,0.0258800654012071,0.065476237835613
3.868,0.0252857615035446,0.065058197430543
3.87,0.0249139951335121,0.064799466085022
3.872,0.0240125509236653,0.064311517296482
3.874,0.0234009774929071,0.063996685360894
3.876,0.0227484220245539,0.063714702189267
3.878,0.0220791095802417,0.06347888623413
3.88,0.0213900687586352,0.063258581915995
3.882,0.0210042347020098,0.063174873179816
3.884,0.0200451517656259,0.062976873121439
3.886,0.0193234423729743,0.062891947954021
3.888,0.0186450703778174,0.062864848054479
3.89,0.0179389539260879,0.062870185319916
3.892,0.0172316752876088,0.062899975264054
3.894,0.0165184816876607,0.063017636483631
3.896,0.0160903577583541,0.06315019515488
3.898,0.0150921968798694,0.0633609475799227
3.9,0.0146868343415106,0.063562856323221
3.902,0.0136844094525812,0.0639068868580452
3.904,0.0129674148931329,0.0642636294729138
3.906,0.0125900098745004,0.0645840172780863
3.908,0.011635961169716,0.0651151511620246
3.91,0.0110000018137193,0.0656137029179403
3.912,0.0106143996034404,0.0660702505902876
3.914,0.0099929957076823,0.0666913245213053
3.916,0.0094876268168732,0.0673260152976375
3.918,0.0085534298526241,0.0682182788568504
3.92,0.0080405412571466,0.0689965778341373
3.922,0.0075141572725024,0.0698350383289024
3.924,0.0070298304096871,0.0707477706614831
3.926,0.0066101806875564,0.071702015129862
3.928,0.006231849191585,0.072701429156391
3.93,0.0061099473424748,0.0735695587846307
3.932,0.0055847080346104,0.0748587641761236
3.934,0.0053530537043239,0.0760578030373078
3.936,0.005177271088036,0.0772406507763976
3.938,0.0050573762702307,0.0784881332063686
3.94,0.0049971311812651,0.0797869858719466
3.942,0.0050024181850235,0.0811251976696552
3.944,0.0050823254864323,0.0824980765369538
3.946,0.0052314194588105,0.0839172515783518
3.948,0.0054508294810444,0.0853600346387602
3.95,0.0057570049346677,0.0868203366522376
3.952,0.0061499990307252,0.0883131386583341
3.954,0.0066084571765324,0.0898433081314636
3.956,0.0071442442922623,0.0913833678488714
3.958,0.0077905462373937,0.0929156055160506
3.96,0.0085189540770085,0.0944770758523113
3.962,0.0093362233479347,0.096039755122435
3.964,0.0102591998747783,0.0976034949043956
3.966,0.0113103764557372,0.0988680213581596
3.968,0.0123686518983738,0.100709584693536
3.97,0.0135388734351576,0.102238896118118
3.972,0.0148480735789126,0.103752181475308
3.974,0.016222752428105,0.104935861652411
3.976,0.0176951983420091,0.106400390718784
3.978,0.0193043498557357,0.108129709354142
3.98,0.0209908270450889,0.109513421596848
3.982,0.0227483664113441,0.110844282322365
3.984,0.0246147730058544,0.112131818141767
3.986,0.0265555685845366,0.113356932490333
3.988,0.0284896121422091,0.114221164886243
3.99,0.0307099679868562,0.115644361369341
3.992,0.0329236295036795,0.116638421150047
3.994,0.0350937705290969,0.117308583478289
3.996,0.0375756910545782,0.118449874812599
3.998,0.0400043371403738,0.119227526719253
4,0.0425246067291044,0.119915147421555
