"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.268,-0.0816752961709425,-0.114768253515469
3.27,-0.0830162193832247,-0.114536190637985
3.272,-0.08442640146304,-0.114260748724156
3.274,-0.0859075527175963,-0.113940932790265
3.276,-0.0874446370625412,-0.113573135611829
3.278,-0.0890291117547944,-0.113130257599619
3.28,-0.0906815687435796,-0.112645329539684
3.282,-0.0923607705204739,-0.112055215821279
3.284,-0.0940777693971423,-0.111403311967745
3.286,-0.0958251705840687,-0.110655944143387
3.288,-0.0975869938698109,-0.109810258845274
3.29,-0.0993659333529762,-0.108894928798023
3.292,-0.101143758837971,-0.107876854289529
3.294,-0.102908681987459,-0.106769569907683
3.296,-0.104660306273602,-0.105561324601055
3.298,-0.106388484722017,-0.104272570925541
3.3,-0.108086232349485,-0.102881133720977
3.302,-0.109736909827401,-0.101410490126783
3.304,-0.111338332583971,-0.0998639521334987
3.306,-0.112874425248186,-0.0982317943603946
3.308,-0.114357179418481,-0.0965227402630116
3.31,-0.115764753426183,-0.094748776697678
3.312,-0.117105773991738,-0.0929170888632005
3.314,-0.118374660180602,-0.0910377897808205
3.316,-0.119543142558956,-0.0890969131323823
3.318,-0.120623445479156,-0.0871167308288324
3.32,-0.121627724174918,-0.0851127553622342
3.322,-0.122538537876244,-0.0830747567651902
3.324,-0.123343768684161,-0.0810186636923709
3.326,-0.124069555515144,-0.0789645543744426
3.328,-0.124699591455334,-0.0769020715915907
3.33,-0.125232781434514,-0.0748458340461052
3.332,-0.125686083609803,-0.0727982929088989
3.334,-0.126047180849151,-0.0707732218101291
3.336,-0.126335981864604,-0.0687634636197856
3.338,-0.126529181255247,-0.0668083173182834
3.34,-0.126659510020002,-0.0648700950031442
3.342,-0.126706875462126,-0.0629841944696365
3.344,-0.126697410755499,-0.0611432224724825
3.346,-0.126629311525659,-0.0593496171845703
3.348,-0.126497123620631,-0.0576069559357129
3.35,-0.126322298758474,-0.055927056911455
3.352,-0.126102485238631,-0.0543060713318617
3.354,-0.125848249561032,-0.0527423803304176
3.356,-0.125555487805974,-0.0512394464428962
3.358,-0.125241313690741,-0.0497996628063293
3.36,-0.124900939652048,-0.0484227107379887
3.362,-0.124543259819194,-0.0470993102244171
3.364,-0.124184508402934,-0.0458409049605198
3.366,-0.123809074542697,-0.0446465523486916
3.368,-0.123432705214099,-0.0435096018380128
3.37,-0.123067998505204,-0.0424187427834807
3.372,-0.122705675909098,-0.0413874164753162
3.374,-0.122350070660788,-0.0403998894883304
3.376,-0.122013824000842,-0.0394684761013154
3.378,-0.121691648490772,-0.0385781948665588
3.38,-0.12139124017718,-0.0377251842993595
3.382,-0.121103118214734,-0.0369135092276676
3.384,-0.120845071711887,-0.0361353708017444
3.386,-0.120615473344414,-0.035396539133935
3.388,-0.120411278786689,-0.0346834441184745
3.39,-0.120233862948798,-0.0339945713713831
3.392,-0.120085345039399,-0.0333296241404763
3.394,-0.119963762115402,-0.0326866178653839
3.396,-0.119871636577427,-0.0320552589207036
3.398,-0.119808246386031,-0.0314404761631993
3.4,-0.119775306457788,-0.0308349819731265
3.402,-0.119762803101073,-0.0302429446186012
3.404,-0.119791851421757,-0.0296478769740835
3.406,-0.119838209628559,-0.0290695678709242
3.408,-0.119919548838336,-0.02849059216705
3.41,-0.120033474001074,-0.0279007408826889
3.412,-0.120159192694713,-0.0273276563242155
3.414,-0.120320170989788,-0.0267372793400991
3.416,-0.12049755077385,-0.0261478120269436
3.418,-0.120715953495692,-0.0255413100316081
3.42,-0.120944313099408,-0.0249362742894765
3.422,-0.121193421958225,-0.0243093794247805
3.424,-0.121467587398167,-0.023681546446823
3.426,-0.121766328561508,-0.0230282085094225
3.428,-0.122084279710079,-0.0223610169236846
3.43,-0.122406771548331,-0.0216955290611962
3.432,-0.122754014546248,-0.0209941675866924
3.434,-0.123117919022069,-0.0202775037698036
3.436,-0.123489948984843,-0.0195356000274868
3.438,-0.123886341676747,-0.0187814969402454
3.44,-0.124281756575315,-0.0179979281855102
3.442,-0.124696360805395,-0.0171870242150755
3.444,-0.125108092181002,-0.0163614507237369
3.446,-0.125532067926934,-0.0155039878789866
3.448,-0.125948178310294,-0.0146199946068652
3.45,-0.126379808501751,-0.0137088321839478
3.452,-0.126805951466694,-0.0127725180194222
3.454,-0.127233063486179,-0.0118046025753464
3.456,-0.127651723313762,-0.0108033064559808
3.458,-0.128058471689086,-0.00977473855632494
3.46,-0.128465348211375,-0.00873054333269163
3.462,-0.12885333020274,-0.00764560022852981
3.464,-0.129227481283315,-0.00653997211628308
3.466,-0.12958611716724,-0.00541800439445996
3.468,-0.129921097606509,-0.00425105242479526
3.47,-0.13024956891262,-0.0030846247365774
3.472,-0.130546243711117,-0.00189044901612708
3.474,-0.13081782077993,-0.000665818826383391
3.476,-0.131057901996626,0.000570283634311601
3.478,-0.131282433126446,0.0018193349863468
3.48,-0.131466984814248,0.0030817077957556
3.482,-0.131644262541277,0.0043714410300513
3.484,-0.131763401960791,0.0056390786028373
3.486,-0.131862483700562,0.0069252467683406
3.488,-0.131930905984227,0.0082151425057411
3.49,-0.131971847751493,0.0094981639133574
3.492,-0.131980182317232,0.0107892072926897
3.494,-0.131962538404395,0.0120618727222793
3.496,-0.131920245990865,0.013332823391463
3.498,-0.131842507948101,0.0145882481638831
3.5,-0.131732371080695,0.0158357512309319
3.502,-0.131633069019824,0.0170584760249651
3.504,-0.131497917651503,0.0182597719423738
3.506,-0.131348502319921,0.0194540105365141
3.508,-0.131185056556333,0.0206162332604342
3.51,-0.131016252532648,0.0217663923394722
3.512,-0.130835856433318,0.0228893634236368
3.514,-0.130650870295826,0.0240109529999
3.516,-0.130479089006691,0.0250709992142318
3.518,-0.130301279532324,0.0261332639035331
3.52,-0.130142773654416,0.0271672826273474
3.522,-0.129991925598488,0.0281992520394514
3.524,-0.12986110265827,0.0292060000792149
3.526,-0.129730907566351,0.0302114453628455
3.528,-0.129632803813635,0.0311984103644167
3.53,-0.129557640283279,0.0321874747567345
3.532,-0.129509180802471,0.0331788719820371
3.534,-0.129488899784063,0.0341572440424984
3.536,-0.129488304758135,0.0351655327905535
3.538,-0.129517846537494,0.036173675769104
3.54,-0.12957087926602,0.0372018181714222
3.542,-0.129667376018001,0.0382583565510213
3.544,-0.12975973068131,0.0393317129612127
3.546,-0.12991122566955,0.0404537954945896
3.548,-0.130071546884099,0.0416048345922344
3.55,-0.130237061343067,0.0428084268328438
3.552,-0.130423603028199,0.0440524208715516
3.554,-0.130624413064678,0.0453500467486826
3.556,-0.130806811348874,0.0467168145482487
3.558,-0.131022754398016,0.0481200573962887
3.56,-0.131221694842794,0.0495942552290024
3.562,-0.131387096739887,0.0511342866807256
3.564,-0.131544973186437,0.0527378084017101
3.566,-0.131675545404482,0.0544153838996854
3.568,-0.13175431680527,0.0561418940692709
3.57,-0.131817571623569,0.0579562659002099
3.572,-0.131818125681901,0.0598222654433531
3.574,-0.131761193314728,0.0617542928365179
3.576,-0.131642381812573,0.0637439735831303
3.578,-0.131451182376098,0.065798630501669
3.58,-0.131172036240155,0.0678813026089463
3.582,-0.130824444897755,0.0700305015771691
3.584,-0.130360374804027,0.072187992725938
3.586,-0.129814533500117,0.0743973871907247
3.588,-0.129167308087043,0.0766253937008896
3.59,-0.128414903119549,0.0788677855549944
3.592,-0.127554210359871,0.0811136124244159
3.594,-0.126580184051522,0.0833643960976786
3.596,-0.125487605793021,0.0856009729618876
3.598,-0.124293130601576,0.0878130597493024
3.6,-0.122983209326798,0.0899734979796428
3.602,-0.121561747134316,0.092135429813311
3.604,-0.120040896789454,0.0942245460373087
3.606,-0.118401697070802,0.0962487599430682
3.608,-0.116673845163851,0.0982110907850054
3.61,-0.114844705964548,0.100094446349927
3.612,-0.112932392342881,0.101885097080241
3.614,-0.11093048681643,0.103585517486968
3.616,-0.108857880843914,0.105183742552559
3.618,-0.106715324028756,0.106667793383539
3.62,-0.104529965917583,0.108051418732946
3.622,-0.102287686683811,0.10931134385256
3.624,-0.100014070543141,0.110455150284985
3.626,-0.0977035318151196,0.111464914535515
3.628,-0.0953938444446849,0.112362534323809
3.63,-0.0930684250427032,0.113121258155369
3.632,-0.0907508179375401,0.113781359572858
3.634,-0.0884583206968142,0.114286555797207
3.636,-0.0861922841210088,0.114687447828514
3.638,-0.083971206428026,0.114958718786804
3.64,-0.0817676054138427,0.115122906412567
3.642,-0.0796505323931157,0.115218576817104
3.644,-0.0775845689096463,0.115188743292696
3.646,-0.0755962358470528,0.115068377242607
3.648,-0.0736831124424769,0.114872440850864
3.65,-0.0718778290043152,0.11458498861186
3.652,-0.0701498350029752,0.114250206339808
3.654,-0.0684952186026551,0.113864813607948
3.656,-0.0669570598541943,0.113429616757621
3.658,-0.0655175038569053,0.112963440427148
3.66,-0.0641872603924804,0.112483806318507
3.662,-0.0629401012679445,0.111972763356842
3.664,-0.0617997350196043,0.111471594085797
3.666,-0.0607640915070947,0.110980614856651
3.668,-0.0598144927174271,0.110505570884292
3.67,-0.0589474701691147,0.110059388752007
3.672,-0.0581849934063519,0.109652443280068
3.674,-0.0574726437231932,0.109289809784169
3.676,-0.0568351109178499,0.108971835228703
3.678,-0.0562648943570144,0.108716783665789
3.68,-0.0557481269102285,0.108530980847118
3.682,-0.0552759237323316,0.108410098743947
3.684,-0.0548383996799687,0.108360237468062
3.686,-0.0544216056551483,0.108393040072865
3.688,-0.054029453774882,0.108484010139555
3.69,-0.0536584103618625,0.108668322650286
3.692,-0.0532478313462549,0.108917504291221
3.694,-0.052844774846515,0.109248938528341
3.696,-0.0524197500423013,0.109635823703246
3.698,-0.0519602484874635,0.110117225376544
3.7,-0.051455204708104,0.11065115611903
3.702,-0.0509075854107052,0.111241469204723
3.704,-0.0503171532923483,0.111875604099024
3.706,-0.0496721534500189,0.112563129821918
3.708,-0.0489383641639834,0.113284585760026
3.71,-0.0481455667452514,0.1140350678619
3.712,-0.0472726405961272,0.114805159890176
3.714,-0.046328249000879,0.115596281665918
3.716,-0.0453215468554147,0.116370151648981
3.718,-0.0442180970931621,0.117153017495269
3.72,-0.0430484444549527,0.117916917262434
3.722,-0.0418035052340388,0.118659247765807
3.724,-0.040489978780209,0.119366713071697
3.726,-0.0390867401709882,0.120035105112529
3.728,-0.0376254770799552,0.120654568081823
3.73,-0.0361000127421279,0.121220268637062
3.732,-0.0345268848375063,0.121723375153342
3.734,-0.0329139794256625,0.122151753463959
3.736,-0.0312297333374823,0.122515481653801
3.738,-0.0295265421729857,0.122791778796591
3.74,-0.0278003992502767,0.122998788729037
3.742,-0.0260479539085766,0.12311681643879
3.744,-0.024275107319405,0.1231382292333
3.746,-0.0225305167488577,0.123083193857493
3.748,-0.0207542289979832,0.12294969780737
3.75,-0.018994511984317,0.122702358213433
3.752,-0.0172697863944924,0.122395011875967
3.754,-0.0155751726489863,0.121997642621228
3.756,-0.0139148379900003,0.121521191279486
3.758,-0.0122975372924503,0.120970531648918
3.76,-0.0107260205270652,0.120349100182421
3.762,-0.0092216004086571,0.119674301085226
3.764,-0.0077678913044565,0.118921684059889
3.766,-0.0063862657726317,0.118126533668567
3.768,-0.0050648834308991,0.117279682279651
3.77,-0.0038362624852739,0.116397309534864
3.772,-0.0026571103189708,0.115486361985422
3.774,-0.0015630388414071,0.114546923639994
3.776,-0.000549563857363801,0.113590303175683
3.778,0.0003894193437303,0.112617886737911
3.78,0.0012465723683746,0.111653769107047
3.782,0.0020242295394344,0.110687326362885
3.784,0.0027461574164397,0.109732307700062
3.786,0.00338812250575378,0.10879151796431
3.788,0.00396382582058185,0.107873273576673
3.79,0.00447863916085449,0.106980364387565
3.792,0.00493689165295933,0.106136617761754
3.794,0.00531759982933767,0.105297794379247
3.796,0.00567785806791871,0.104517193982083
3.798,0.00598299765643312,0.103780342442006
3.8,0.00624603490655323,0.103082688179077
3.802,0.00647024983590921,0.102442749670191
3.804,0.00667743717493597,0.101834902017454
3.806,0.00684811587757551,0.101292339546585
3.808,0.00702020643285254,0.100788910095074
3.81,0.00717507341324977,0.100338395640413
3.812,0.00731644982498295,0.099935743418143
3.814,0.00745552983509017,0.099583938259862
3.816,0.00759716507337176,0.099270004501147
3.818,0.00774234639118423,0.099005491529396
3.82,0.00789823910337112,0.098777765421597
3.822,0.00806449373345717,0.098587541572044
3.824,0.00823660141594094,0.098438066479941
3.826,0.0084288342134711,0.098314794726983
3.828,0.0086564274423591,0.098213209934835
3.83,0.0088996641491134,0.098139766312572
3.832,0.0091491375049344,0.09809713439403
3.834,0.009434557624221,0.098060324695142
3.836,0.0097435977109614,0.098039391301143
3.838,0.0100636895299229,0.098040217153797
3.84,0.0104147829336799,0.098036235678522
3.842,0.0107835322835272,0.098048985421449
3.844,0.0111702143971687,0.098061640986506
3.846,0.011576981700273,0.098079373602342
3.848,0.011996613724873,0.098094282399313
3.85,0.0124343035315855,0.098108587666336
3.852,0.012885184160659,0.09812138022777
3.854,0.0133498356858963,0.098126308420213
3.856,0.0138197336673614,0.098141483579251
3.858,0.0143113917999444,0.098125991706237
3.86,0.014784475376777,0.098141668814943
3.862,0.0152775186854504,0.09813435703526
3.864,0.0157665492390784,0.098126789726821
3.866,0.0162707724392071,0.098115907190613
3.868,0.0167673614195446,0.098105194631543
3.87,0.0172697560395121,0.098092197541022
3.872,0.0177647858276653,0.098084948061482
3.874,0.0182676784649071,0.098084393262894
3.876,0.0187665159375539,0.098081840790267
3.878,0.0192627324102417,0.09808738266813
3.88,0.0197579171986352,0.098097982258995
3.882,0.0202586345920098,0.098121767900816
3.884,0.0207683673856259,0.098152701709439
3.886,0.0212659557829743,0.098187576560021
3.888,0.0217912166978174,0.098214461045479
3.89,0.0222991445260879,0.098279790757916
3.892,0.0228171461376088,0.098379860696054
3.894,0.0233514344576607,0.098472134906631
3.896,0.0238943806383541,0.09857396632388
3.898,0.0244549916398694,0.0986970591365227
3.9,0.0250342800615106,0.098824526924721
3.902,0.0256228432025812,0.0989701627122452
3.904,0.0262272014931329,0.0991028435799138
3.906,0.0268665975845004,0.0993004980510863
3.908,0.027521553229716,0.0994536645740246
3.91,0.0282087469237193,0.0996672055539403
3.912,0.0289107707634404,0.0998333201062876
3.914,0.0296566628376823,0.100068827965305
3.916,0.0304300027568732,0.100265901523637
3.918,0.0312142057126241,0.10044104442085
3.92,0.0320438413571466,0.100642069093137
3.922,0.0329261409025024,0.100867790806902
3.924,0.0338357157596871,0.101062652707483
3.926,0.0347603454075564,0.101245417546862
3.928,0.035710032261585,0.101392477236391
3.93,0.0367368887924748,0.101567810884631
3.932,0.0377688968846104,0.101718094536124
3.934,0.0388388379043239,0.101843201017308
3.936,0.039938436858036,0.101946280116398
3.938,0.0410897638202307,0.102024103980369
3.94,0.0422516902512651,0.102088638691947
3.942,0.0434430058750235,0.102107629516655
3.944,0.0446692149264323,0.102100508639954
3.946,0.0459278956488105,0.102063171534352
3.948,0.0472141897890444,0.10199451577666
3.95,0.0485138582146677,0.101893768675238
3.952,0.0498542280177252,0.101741477777334
3.954,0.0511920094405324,0.101558096966464
3.956,0.0525680994582623,0.101334202419871
3.958,0.0539589138863937,0.101069397976051
3.96,0.0553729541350085,0.100758447572311
3.962,0.0567522489259347,0.100402170752435
3.964,0.0582298180337783,0.0999955861743956
3.966,0.0596722275177372,0.0995563780581596
3.968,0.0611245549213738,0.0990604307835358
3.97,0.0625844987471576,0.0985068446181179
3.972,0.0640502065749126,0.0979082671853079
3.974,0.065521018009105,0.0972620708124106
3.976,0.0669857331710091,0.0965577025987838
3.978,0.0684256488407357,0.0958168657641416
3.98,0.0699175433520889,0.0949911294068477
3.982,0.0713493037153441,0.0941326123423649
3.984,0.0728294788328544,0.0932038587917666
3.986,0.0742664624375366,0.0922230097903333
3.988,0.0756881245502091,0.0911862629862429
3.99,0.0770891193368562,0.0900893749893412
3.992,0.0784753475836795,0.0889322317000468
3.994,0.0798297593690969,0.0877149597882889
3.996,0.0811639623545782,0.0864425648725988
3.998,0.0824705698703738,0.0851085704192533
4,0.0837024406191044,0.0837483342415552
