"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.122,0.0197253796918488,-0.125692768727856
3.124,0.0186967508958793,-0.126139066907503
3.126,0.0176628655032858,-0.126575821566957
3.128,0.0166010549779227,-0.127036946604773
3.13,0.0155447059117671,-0.127457533043722
3.132,0.0144558501663201,-0.127881380143102
3.134,0.013361566635284,-0.128309751477731
3.136,0.012254570964521,-0.128719585148617
3.138,0.0111368435001748,-0.129139364305332
3.14,0.0100015701790765,-0.129539819180134
3.142,0.00885710773134423,-0.12993855731581
3.144,0.00770123037630222,-0.130325297355205
3.146,0.00653062667254882,-0.130697260334471
3.148,0.00534674306036578,-0.131076592200098
3.15,0.00415278844328789,-0.131435038681622
3.152,0.00294824964193698,-0.131783028248115
3.154,0.00172744175917696,-0.13213292535837
3.156,0.000505854291420799,-0.132461781908885
3.158,-0.00074344833376567,-0.132790627013539
3.16,-0.0020051445428068,-0.133101478383072
3.162,-0.003269224067004,-0.133404975592263
3.164,-0.0045418659662148,-0.13369712013396
3.166,-0.0058368846781991,-0.13397229803777
3.168,-0.0071397036477878,-0.134245621991574
3.17,-0.0084473851437379,-0.134503506717821
3.172,-0.009773885784365,-0.134743021523584
3.174,-0.011103463505902,-0.134985485419355
3.176,-0.0124552400605904,-0.135195552565213
3.178,-0.0138093056525646,-0.135405176110305
3.18,-0.0151682715533719,-0.135604096965631
3.182,-0.0165597211643407,-0.135782902420146
3.184,-0.0179486712646394,-0.135953232228355
3.186,-0.0193534705890488,-0.136107711580373
3.188,-0.0207657616885233,-0.13625059907375
3.19,-0.0221880027384359,-0.136379286113557
3.192,-0.0236273948326117,-0.136491908177312
3.194,-0.0250751373160576,-0.136589404762998
3.196,-0.0265283568674375,-0.136677785851725
3.198,-0.0279985656072961,-0.136739377186217
3.2,-0.0294902005029762,-0.136791504742068
3.202,-0.0309832714383491,-0.136828753581932
3.204,-0.032487300222184,-0.136843263558445
3.206,-0.0340056589973099,-0.136841047118038
3.208,-0.0355347552844999,-0.136828412063586
3.21,-0.0370703078730784,-0.13678887899589
3.212,-0.0386283134962741,-0.136732453459009
3.214,-0.0401942841052763,-0.136652817036442
3.216,-0.0417690313450783,-0.136553768395167
3.218,-0.0433564815199802,-0.136444936983524
3.22,-0.0449586714278896,-0.136301821677005
3.222,-0.0465691883083105,-0.136135101786815
3.224,-0.0481762228161017,-0.135947430920418
3.226,-0.0498049655229182,-0.13574373103385
3.228,-0.0514506639904161,-0.135501386141954
3.23,-0.0530930702362065,-0.135236262094507
3.232,-0.0547607498184913,-0.134939187633175
3.234,-0.0564135021054804,-0.134631171348403
3.236,-0.058089636914483,-0.134286725156159
3.238,-0.0597854549248185,-0.133916893170569
3.24,-0.0614659862693694,-0.133514058157458
3.242,-0.0631578857419061,-0.133085215483793
3.244,-0.0648525093731684,-0.132610674177981
3.246,-0.066553045368613,-0.132112862960128
3.248,-0.0682578626699803,-0.131581437062137
3.25,-0.0699763722854992,-0.131022311247781
3.252,-0.0716839112669234,-0.130417797672633
3.254,-0.0733920032395231,-0.129793388843938
3.256,-0.0751044842881109,-0.129126997080383
3.258,-0.0768118559628637,-0.128425405821805
3.26,-0.078524312514013,-0.127683822898794
3.262,-0.0802232889962309,-0.126911624572253
3.264,-0.0819177461981025,-0.126108799002867
3.266,-0.0836057153561733,-0.125257082580483
3.268,-0.0852884069628425,-0.124367872523469
3.27,-0.0869656011639247,-0.123445880307985
3.272,-0.08862877181703,-0.122494426627156
3.274,-0.0902759436005963,-0.121483107210265
3.276,-0.0919296901997412,-0.120449652531829
3.278,-0.0935362477217944,-0.119373786270619
3.28,-0.0951590574655796,-0.118264387368684
3.282,-0.0967397161654739,-0.117124076870279
3.284,-0.0982993710151423,-0.115934405530745
3.286,-0.0998445646880687,-0.114714659691387
3.288,-0.101377544563811,-0.113450852096274
3.29,-0.102872551786976,-0.112160087970023
3.292,-0.104349979234971,-0.110832572895529
3.294,-0.105782624108459,-0.109479155517683
3.296,-0.107205282495602,-0.108082476587055
3.298,-0.108593146869017,-0.106658549632541
3.3,-0.109959120066485,-0.105210035023977
3.302,-0.111283203527401,-0.103719282194783
3.304,-0.112576904533971,-0.102201761191499
3.306,-0.113827711238186,-0.100654413309395
3.308,-0.115048832988481,-0.0990843619740116
3.31,-0.116233665776183,-0.097488890885678
3.312,-0.117376814151738,-0.0958685378131005
3.314,-0.118481304480602,-0.0942332953948205
3.316,-0.119537339398956,-0.0925690986697823
3.318,-0.120568903989156,-0.0908852385448324
3.32,-0.121545207264918,-0.0891977918312342
3.322,-0.122489537846244,-0.0874770555790902
3.324,-0.123381895654161,-0.0857410212385809
3.326,-0.124238150125144,-0.0840121390013426
3.328,-0.125041087335334,-0.0822629983995907
3.33,-0.125806191904514,-0.0804935400401052
3.332,-0.126525682389803,-0.0787328610488989
3.334,-0.127209022739151,-0.0769670326441291
3.336,-0.127836136924604,-0.0751957752877856
3.338,-0.128419677015247,-0.0734243974902834
3.34,-0.128961098560002,-0.0716504837931442
3.342,-0.129461182420126,-0.0698779782296365
3.344,-0.129917933481499,-0.0681119114564825
3.346,-0.130330220016659,-0.0663548072495703
3.348,-0.130695157986631,-0.0646048089297129
3.35,-0.131029279642474,-0.062860499190455
3.352,-0.131318555576631,-0.0611248716748617
3.354,-0.131553629174032,-0.0594196533814176
3.356,-0.131773031562974,-0.0577119601308962
3.358,-0.131937122467741,-0.0560250335463293
3.36,-0.132075418988048,-0.0543613639779887
3.362,-0.132181570397194,-0.0527087530444171
3.364,-0.132243336704034,-0.0510834987505198
3.366,-0.132270370222697,-0.0494748289686916
3.368,-0.132271179602099,-0.0478912703580128
3.37,-0.132238235625204,-0.0463307965934807
3.372,-0.132175200608098,-0.0448019300253162
3.374,-0.132102307999788,-0.0432898750883304
3.376,-0.131987736481842,-0.0418088242313154
3.378,-0.131850064969772,-0.0403508418065588
3.38,-0.13170610474518,-0.0389400662693595
3.382,-0.131525923131734,-0.0375321756076676
3.384,-0.131332632386887,-0.0361640037917444
3.386,-0.131113931606414,-0.034825961443935
3.388,-0.130895790104189,-0.0335194917384745
3.39,-0.130657267711798,-0.0322407420613831
3.392,-0.130399599029899,-0.0309913152104763
3.394,-0.130135688052402,-0.0297682306053839
3.396,-0.129880961198427,-0.0285824709777036
3.398,-0.129607451837031,-0.0274217260911993
3.4,-0.129325170922788,-0.0262942257821265
3.402,-0.129040044106073,-0.0251987389496012
3.404,-0.128760171823757,-0.0241205106960835
3.406,-0.128478520428559,-0.0230613858079242
3.408,-0.128192662246336,-0.02204475064605
3.41,-0.127915260996074,-0.0210456763066889
3.412,-0.127642538894713,-0.0200863704622155
3.414,-0.127381356073788,-0.0191270150520991
3.416,-0.12711321849385,-0.0182177668239436
3.418,-0.126859687110692,-0.0173169759746081
3.42,-0.126622650095408,-0.0164329626954765
3.422,-0.126385716917225,-0.0155716003317805
3.424,-0.126163786534167,-0.014730751039063
3.426,-0.125955394601508,-0.0138976060967225
3.428,-0.125757303490079,-0.0130927976176846
3.43,-0.125581074188331,-0.0122948638331962
3.432,-0.125404451706248,-0.0115141205556924
3.434,-0.125252798772069,-0.0107411594238036
3.436,-0.125110683284843,-0.0099740663164868
3.438,-0.124989271516747,-0.0092214698432454
3.44,-0.124875264645315,-0.0084655398875102
3.442,-0.124782560925395,-0.0077502193230755
3.444,-0.124708617471002,-0.0070078694587369
3.446,-0.124647512066934,-0.00627660566898661
3.448,-0.124603725960294,-0.0055474737868652
3.45,-0.124572503621751,-0.00481664091694775
3.452,-0.124560067906694,-0.00408710114602222
3.454,-0.124559941776179,-0.00335239140144643
3.456,-0.124572376307762,-0.00262091138978083
3.458,-0.124600550476086,-0.00187872018652494
3.46,-0.124641530773375,-0.00113563860969163
3.462,-0.12469283357974,-0.00037993136452981
3.464,-0.124758263293315,0.00038056009371692
3.466,-0.12484154328024,0.00115010216754004
3.468,-0.124931102114509,0.00192982931320474
3.47,-0.12502777982762,0.0027223172494226
3.472,-0.125134121458117,0.00352773312687292
3.474,-0.12525540393093,0.00433986624861661
3.476,-0.125378105276626,0.0051706395243116
3.478,-0.125483909880446,0.0060131858003468
3.48,-0.125630928251248,0.0068649069487556
3.482,-0.125775270046277,0.0077351137300513
3.484,-0.125916075880791,0.0086231059428373
3.486,-0.126047061822562,0.0095211904693406
3.488,-0.126193493038227,0.0104390533737411
3.49,-0.126351168495493,0.0113774063413574
3.492,-0.126483350540232,0.0123209989246897
3.494,-0.126635925441395,0.0132945037112793
3.496,-0.126770923006865,0.014278364727463
3.498,-0.126912240671101,0.0152803231028831
3.5,-0.127042593740695,0.0162999962219319
3.502,-0.127148624752824,0.0173327115379651
3.504,-0.127283701581503,0.0183849315423738
3.506,-0.127402993900821,0.0194547757865141
3.508,-0.127474200926933,0.0205355248704342
3.51,-0.127585804146048,0.0216378853394722
3.512,-0.127657842664218,0.0227517950436368
3.514,-0.127739465582046,0.0238807473199
3.516,-0.127771396498291,0.0250226325642318
3.518,-0.127830309371324,0.0261773249335331
3.52,-0.127866127365516,0.0273624855573474
3.522,-0.127878734019488,0.0285491996994514
3.524,-0.12787955107047,0.0297472198292149
3.526,-0.127864009991251,0.0309611431328455
3.528,-0.127836940019435,0.0321863005044167
3.53,-0.127787871879279,0.0334215261767345
3.532,-0.127720627394471,0.0346610515120371
3.534,-0.127639237440063,0.0359225580824984
3.536,-0.127539115182135,0.0371962815705535
3.538,-0.127413759918494,0.038461113699104
3.54,-0.12727764795202,0.0397312409114222
3.542,-0.127116702764001,0.0410289471660213
3.544,-0.12695389972731,0.0423307667152127
3.546,-0.12674182169655,0.0436193433195896
3.548,-0.126540217690099,0.0449367394482344
3.55,-0.126291908541067,0.0462561785678438
3.552,-0.126035191037199,0.0475738107845516
3.554,-0.125752943728678,0.0489020897886826
3.556,-0.125454528527874,0.0502165987892487
3.558,-0.125136032682016,0.0515608266802887
3.56,-0.124789125742794,0.0528887729660024
3.562,-0.124427870114887,0.0542295322937256
3.564,-0.124046281787437,0.0555669722777101
3.566,-0.123637900321482,0.0568963901486854
3.568,-0.12320997778627,0.0582394085352709
3.57,-0.122771262802569,0.0595645830222099
3.572,-0.122294743861901,0.0609036111023531
3.574,-0.121804742649728,0.0622355280865179
3.576,-0.121301445672573,0.0635552755861303
3.578,-0.120770877599098,0.064891400666669
3.58,-0.120206581078155,0.0662276577719463
3.582,-0.119645619691755,0.0675497729251691
3.584,-0.119038865380027,0.068874100877838
3.586,-0.118416425915117,0.0701916273194247
3.588,-0.117787499712043,0.0714911745248896
3.59,-0.117108153686549,0.0728089399359944
3.592,-0.116431741925871,0.0741178810984159
3.594,-0.115736837633522,0.0754051763656786
3.596,-0.115016657081021,0.0766950461778876
3.598,-0.114253388677576,0.0779897698913024
3.6,-0.113486034952798,0.0792679884706428
3.602,-0.112689433189316,0.080538826947811
3.604,-0.111877864878454,0.0818075739896087
3.606,-0.111048080022802,0.0830566327744882
3.608,-0.110191551483851,0.0843099359774054
3.61,-0.109316375973548,0.0855477310192266
3.612,-0.108432194630881,0.0867680810162414
3.614,-0.10751124069743,0.0879927814539679
3.616,-0.106556897944914,0.0892014211175591
3.618,-0.105600164840756,0.090388484093539
3.62,-0.104622589555583,0.0915767063669458
3.622,-0.103607551436811,0.0927553945015597
3.624,-0.102585736243141,0.0939065019579854
3.626,-0.10153655136812,0.0950604133935147
3.628,-0.100472367519685,0.0961870293178085
3.63,-0.0993980425387032,0.0973120697123693
3.632,-0.0982938859105401,0.0984051768388583
3.634,-0.0971418616616142,0.0994965745882071
3.636,-0.0960002093000088,0.100559610884514
3.638,-0.094830747181026,0.101614641804804
3.64,-0.0936338454398427,0.102654341400567
3.642,-0.0924275983311157,0.103670720384104
3.644,-0.0911946894016463,0.104670491054696
3.646,-0.0899583079070528,0.105649025791607
3.648,-0.0886697834394769,0.106616809420864
3.65,-0.0873991832283152,0.10755590940286
3.652,-0.0860952415609752,0.108471029867808
3.654,-0.0847716032076551,0.109347708741948
3.656,-0.0834138119051943,0.110225519348621
3.658,-0.0820695317039053,0.111069142084148
3.66,-0.0806998347374804,0.111886298247507
3.662,-0.0793098077989445,0.112694555037842
3.664,-0.0779117631626043,0.113455112355797
3.666,-0.0764871467860947,0.114205714567651
3.668,-0.0750684125814271,0.114935808901292
3.67,-0.0736149941591147,0.115608903427007
3.672,-0.0721515813783519,0.116265480983068
3.674,-0.0707095766991932,0.116908189451169
3.676,-0.0692212024118499,0.117508207721703
3.678,-0.0677312688890144,0.118081550840789
3.68,-0.0662408348702285,0.118628979587218
3.682,-0.0647431310301916,0.119144072669147
3.684,-0.0632219373607687,0.119620389350662
3.686,-0.0617103515218483,0.120059595938165
3.688,-0.060194538007882,0.120488973566555
3.69,-0.0586630378068625,0.120867246445286
3.692,-0.0571388872592549,0.121222258374221
3.694,-0.055616058099515,0.121543956759341
3.696,-0.0540834855403013,0.121832157088246
3.698,-0.0525533576244635,0.122097585595544
3.7,-0.051034884350104,0.12231827415803
3.702,-0.0495096585987052,0.122509079839723
3.704,-0.0479783552153483,0.122681546872724
3.706,-0.0464746407950189,0.122806388679918
3.708,-0.0449736612429834,0.122892498824536
3.71,-0.0434719289822514,0.1229536750235
3.712,-0.0419812926971272,0.122985808522676
3.714,-0.040511474876879,0.122997614213918
3.716,-0.0390425745744147,0.122962667526981
3.718,-0.0375748923341621,0.122908433615269
3.72,-0.0361468958189527,0.122823613782434
3.722,-0.0347012713810388,0.122697887987807
3.724,-0.033305006007209,0.122549332279697
3.726,-0.0318964870359882,0.122379301780529
3.728,-0.0305150516889552,0.122179914646823
3.73,-0.0291389933631279,0.121968693791062
3.732,-0.0277973462235063,0.121708231884342
3.734,-0.0264907924066625,0.121423792379959
3.736,-0.0252037403424823,0.121128815434801
3.738,-0.0239141971739857,0.120805738638591
3.74,-0.0226596237342767,0.120462459917037
3.742,-0.0214359333135766,0.12009748494979
3.744,-0.020212133186405,0.1197161300253
3.746,-0.0190458536788577,0.119312405036493
3.748,-0.0178593198059832,0.11889527446337
3.75,-0.016758831539317,0.118467862369233
3.752,-0.0156514063044924,0.118020827988867
3.754,-0.0145607037589863,0.117556889982728
3.756,-0.0135182270500003,0.117078953197486
3.758,-0.0124821496024503,0.116610438243918
3.76,-0.0114819120970652,0.116105202279421
3.762,-0.0105115859786571,0.115605920326226
3.764,-0.0095689742744565,0.115099529457489
3.766,-0.0086528501626317,0.114586515100677
3.768,-0.0077614944808991,0.114069925904851
3.77,-0.0068827088452739,0.113558208096864
3.772,-0.0060705898089708,0.113035282328422
3.774,-0.0052540123514071,0.112506328115994
3.776,-0.0044799029073638,0.112002576476683
3.778,-0.0037185345962697,0.111484882034911
3.78,-0.0029811579676254,0.110951543291047
3.782,-0.0022820938635656,0.110449469109885
3.784,-0.0015911790015603,0.109934597713062
3.786,-0.00092684105024622,0.10942524745631
3.788,-0.00028235212341815,0.108940560728673
3.79,0.000330683078854491,0.108459687921565
3.792,0.000923505377959329,0.107985273303754
3.794,0.00150017642233767,0.107525781581247
3.796,0.00205036764991871,0.107075808232083
3.798,0.00258509168143312,0.106639169492006
3.8,0.00311440861455323,0.106221491469077
3.802,0.00359668152190921,0.105802869760191
3.804,0.00410212093893597,0.105419661367454
3.806,0.00455802094257551,0.105051823766585
3.808,0.00502323875485254,0.104673169455074
3.81,0.00547546360324977,0.104331426760413
3.812,0.00590617554898295,0.104013150368143
3.814,0.00634040993209017,0.103688923689862
3.816,0.00674391397637176,0.103389814371147
3.818,0.00716274980938423,0.103113159719396
3.82,0.00756695942077112,0.102874129061597
3.822,0.00797527905065717,0.102616351922044
3.824,0.00837358894384094,0.102393676819941
3.826,0.0087706595814711,0.102189416156983
3.828,0.0091709631893591,0.102016109944835
3.83,0.0095554783181134,0.101853330812572
3.832,0.0099738169459344,0.10170078523403
3.834,0.010364255838221,0.101548731915142
3.836,0.0107666885179614,0.101430574781143
3.838,0.0111849503589229,0.101340984723797
3.84,0.0115893099506799,0.101245657868522
3.842,0.0120175953315272,0.101172421821449
3.844,0.0124573268401687,0.101126305416506
3.846,0.012897945523273,0.101072116012342
3.848,0.013343770161873,0.101049730424313
3.85,0.0138067079355855,0.101029599079336
3.852,0.014291600200659,0.10104644706477
3.854,0.0147688865558963,0.101034028895213
3.856,0.0152734448173614,0.101049245976251
3.858,0.0157997870599444,0.101079178221237
3.86,0.016325868444777,0.101102555598943
3.862,0.0168689548784504,0.10114492198526
3.864,0.0174363615510784,0.101189720129821
3.866,0.0180133650092071,0.101236393494613
3.868,0.0186109631195446,0.101290026973543
3.87,0.0192378107795121,0.101367008406022
3.872,0.0198779892776653,0.101414969056482
3.874,0.0205323104349071,0.101465316093894
3.876,0.0211714153175539,0.101524713232267
3.878,0.0218638125002417,0.10157014894713
3.88,0.0225692131386352,0.101619625015995
3.882,0.0232937848620098,0.101664485601816
3.884,0.0240342354856259,0.101705701390439
3.886,0.0247928265429743,0.101736353586021
3.888,0.0255922993878174,0.101767543806379
3.89,0.0263622749060879,0.101788576827116
3.892,0.0272009210476088,0.101789715963954
3.894,0.0280175705676607,0.101776842427631
3.896,0.0288703266783541,0.10176530408988
3.898,0.0297058446898694,0.101735228755923
3.9,0.0305814476715106,0.101691290944221
3.902,0.0314852556225812,0.101620358311045
3.904,0.0323971999531329,0.101552494073914
3.906,0.0332901627645004,0.101467621812086
3.908,0.034215310309716,0.101359549588025
3.91,0.0351592210817193,0.10122481310594
3.912,0.0361085558654404,0.101079661751288
3.914,0.0370835180846823,0.100920376306305
3.916,0.0380362137118732,0.100729194168638
3.918,0.0390311989476241,0.10052047551885
3.92,0.0400008326911466,0.100302979162137
3.922,0.0409913979305024,0.100054869634902
3.924,0.0420046310096871,0.0997705193764831
3.926,0.0429892356185564,0.099490024982862
3.928,0.043989611615585,0.099174099749391
3.93,0.0450174842174748,0.0988229337286307
3.932,0.0460112283426104,0.0984530874261236
3.934,0.0470157214713239,0.0980669163433078
3.936,0.048026072551036,0.0976600610643976
3.938,0.0490218577462307,0.0972282433473686
3.94,0.0500380070402651,0.0967780874279466
3.942,0.0510348283780235,0.0962978785236552
3.944,0.0520111268234323,0.0957969353889538
3.946,0.0530094857198105,0.0952700123023518
3.948,0.0539837996660444,0.0947201134756602
3.95,0.0549601127356677,0.0941634742242376
3.952,0.0559246284527252,0.0935613261443341
3.954,0.0568800292265324,0.0929519009414636
3.956,0.0578242684762623,0.0923154021898714
3.958,0.0587527454136937,0.0916623454350506
3.96,0.0596823015973085,0.0909975063613113
3.962,0.0605867303602347,0.090293278105435
3.964,0.0614827655580783,0.0895824163173956
3.966,0.0623637210084372,0.0888448631121596
3.968,0.0632402535993738,0.0880963830615358
3.97,0.0641060779371576,0.0873288997191179
3.972,0.0649418581599126,0.0865502201783079
3.974,0.065748283576105,0.0857421289474106
3.976,0.0665661613220091,0.0849291016597838
3.978,0.0673686077467357,0.0840985273011416
3.98,0.0681386758780889,0.0832628530628477
3.982,0.0688900660993441,0.0824049124293649
3.984,0.0696402211468544,0.0815210895887666
3.986,0.0703559063085366,0.0806388142013333
3.988,0.0710592975232091,0.0797493258142429
3.99,0.0717348666528562,0.0788375114523412
3.992,0.0724098283646795,0.0779202808790468
3.994,0.0730603082070969,0.0769977512052889
3.996,0.0736870015975782,0.0760604513125988
3.998,0.0743002662113738,0.0751178332212533
4,0.0748895855571044,0.0741569797675552
