"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.318,-0.106278072646156,-0.0874494585298324
3.32,-0.107026321186918,-0.0864488348982342
3.322,-0.107771137101244,-0.0854418657581902
3.324,-0.108493783805161,-0.0844414734243709
3.326,-0.109224499303144,-0.0834458389834426
3.328,-0.109947175298334,-0.0824590685375907
3.33,-0.110664941188514,-0.0814510076150052
3.332,-0.111383406088803,-0.0804547261529989
3.334,-0.112095887767151,-0.0794581293967291
3.336,-0.112804275199604,-0.0784569834146856
3.338,-0.113518502461247,-0.0774536541382834
3.34,-0.114235469308002,-0.0764532115606442
3.342,-0.114931931394126,-0.0754421672034365
3.344,-0.115648078756499,-0.0744323383919525
3.346,-0.116350318796659,-0.0734150001681703
3.348,-0.117064356162631,-0.0723804883105129
3.35,-0.117771069057474,-0.071354983394955
3.352,-0.118476864831631,-0.0703190893252617
3.354,-0.119183512418032,-0.0692731725464176
3.356,-0.119889831667974,-0.0682143030365962
3.358,-0.120590718676741,-0.0671423306503293
3.36,-0.121295093968048,-0.0660664481429887
3.362,-0.121989097792194,-0.0649738279854171
3.364,-0.122687888034034,-0.0638698824345198
3.366,-0.123386622491697,-0.0627529003296916
3.368,-0.124071287175099,-0.0616254869320128
3.37,-0.124756978374204,-0.0604717348004807
3.372,-0.125438879884098,-0.0593104635203162
3.374,-0.126105175486788,-0.0581379119603304
3.376,-0.126771433350442,-0.0569415999123154
3.378,-0.127422854154472,-0.0557303190505588
3.38,-0.12806682046478,-0.0545081040513595
3.382,-0.128699896168734,-0.0532717921276676
3.384,-0.129318231354687,-0.0520118155717444
3.386,-0.129926844253414,-0.050736661634935
3.388,-0.130526331158247,-0.0494464486664745
3.39,-0.131103935786698,-0.0481388493183831
3.392,-0.131667070252099,-0.0468171112834763
3.394,-0.132212367587002,-0.0454815416513839
3.396,-0.132741216833227,-0.0441321011177036
3.398,-0.133256833856431,-0.0427636101441993
3.4,-0.133739386365688,-0.0413920513161265
3.402,-0.134211901366073,-0.0400093802536012
3.404,-0.134659176621757,-0.0385983978950835
3.406,-0.135086254630559,-0.0371892486419242
3.408,-0.135489392573336,-0.03576544092105
3.41,-0.135874241760074,-0.0343310021476889
3.412,-0.136230256516713,-0.0328893871842155
3.414,-0.136561082642788,-0.0314407092620991
3.416,-0.13686940209085,-0.0299862513569436
3.418,-0.137150338478692,-0.0285262859955081
3.42,-0.137409220487408,-0.0270614269718765
3.422,-0.137638165284225,-0.0256025255549805
3.424,-0.137843034581167,-0.024137081683163
3.426,-0.138027063804508,-0.0226610617764225
3.428,-0.138178001061079,-0.0211921485998846
3.43,-0.138308800646331,-0.0197282969657862
3.432,-0.138413626268248,-0.0182668442436324
3.434,-0.138497712632069,-0.0168073433016036
3.436,-0.138549159756843,-0.0153518485099868
3.438,-0.138586731343747,-0.0139047461399454
3.44,-0.138599063934315,-0.0124652719923102
3.442,-0.138587712133395,-0.0110344225940755
3.444,-0.138552623815002,-0.0096038902093369
3.446,-0.138497969065934,-0.00818913547028661
3.448,-0.138423382419294,-0.0067861660058652
3.45,-0.138331036785751,-0.00538916119994775
3.452,-0.138225905226694,-0.00400650110942222
3.454,-0.138093052403179,-0.00263170738734643
3.456,-0.137946994999462,-0.00127124103098083
3.458,-0.137787340266386,7.696572567506E-05
3.46,-0.137615110792375,0.00141205582230837
3.462,-0.13742810721064,0.00273721699447019
3.464,-0.137227016585815,0.00404551508471692
3.466,-0.13701684555144,0.00534320909854004
3.468,-0.136797064552099,0.00662738748220474
3.47,-0.136568250668994,0.0078994204904226
3.472,-0.136329208184117,0.00916080418887292
3.474,-0.13608173508053,0.0104103977176166
3.476,-0.135837278054626,0.0116461873573116
3.478,-0.135570036518446,0.0128780593202468
3.48,-0.135305086502948,0.0140932607977556
3.482,-0.135036354129677,0.0153009313662513
3.484,-0.134761008979091,0.0164991987366373
3.486,-0.134483852381862,0.0176919534380406
3.488,-0.134202681154927,0.0188729803678411
3.49,-0.133920735800493,0.0200482251432574
3.492,-0.133631038810132,0.0212170375279897
3.494,-0.133342504381295,0.0223882694761793
3.496,-0.133052142604965,0.023542467872463
3.498,-0.132757978736801,0.0247026539148331
3.5,-0.132462313118095,0.0258534487523819
3.502,-0.132166418019824,0.0270003353685651
3.504,-0.131866999571703,0.0281512533563738
3.506,-0.131560986778321,0.0292993757571141
3.508,-0.131253271590333,0.0304543296790342
3.51,-0.130942992455648,0.0316023472581722
3.512,-0.130626008429718,0.0327550851954368
3.514,-0.130313281538846,0.033905349781
3.516,-0.129984485604891,0.0350640750250318
3.518,-0.129659342111124,0.0362208775934331
3.52,-0.129318026929156,0.0373867412315474
3.522,-0.128974102829261,0.0385522278957514
3.524,-0.12862770584177,0.0397235871379149
3.526,-0.128258978751451,0.0408987174717455
3.528,-0.127882717674335,0.0420784576712167
3.53,-0.127502545450479,0.0432613515815345
3.532,-0.127110830161671,0.0444491874510371
3.534,-0.126699291630363,0.0456450026462984
3.536,-0.126286018098835,0.0468410128597535
3.538,-0.125849112992694,0.048040544857404
3.54,-0.12540121720012,0.0492453298203222
3.542,-0.124934422085001,0.0504516299122213
3.544,-0.12445391541931,0.0516603281887127
3.546,-0.12395286274655,0.0528700691495896
3.548,-0.123430878873099,0.0540809945830344
3.55,-0.122896932625067,0.0552966167551438
3.552,-0.122337303632199,0.0565079636231078
3.554,-0.121761023398678,0.0577151581526826
3.556,-0.121160409873874,0.0589225182227487
3.558,-0.120543599221016,0.0601254192054887
3.56,-0.119873707631794,0.0613182969435024
3.562,-0.119235536248887,0.0625148098704256
3.564,-0.118551964375437,0.0637050752093101
3.566,-0.117844748543482,0.0648820294483854
3.568,-0.11711541661927,0.0660478693232709
3.57,-0.116367030752569,0.0672094391712099
3.572,-0.115595636526901,0.0683543637243531
3.574,-0.114801821850728,0.0694887594655179
3.576,-0.113990980517573,0.0706150212531303
3.578,-0.113151222963098,0.071713245724669
3.58,-0.112298582906255,0.0728072109669463
3.582,-0.111422840988855,0.0738780684571691
3.584,-0.110535311527427,0.074937602166838
3.586,-0.109628364248217,0.0759691776264247
3.588,-0.108702191483843,0.0769839074618896
3.59,-0.107765770560249,0.0779777519119944
3.592,-0.106808990284251,0.0789519249934159
3.594,-0.105841777829422,0.0799018258136786
3.596,-0.104858851699221,0.0808253933898876
3.598,-0.103865233807276,0.0817354346073024
3.6,-0.102867611611598,0.0826168390716428
3.602,-0.101857502370316,0.083471432106311
3.604,-0.100835324927454,0.0843112792983087
3.606,-0.099814221537802,0.0851220776720682
3.608,-0.098784050995851,0.0859026075790054
3.61,-0.0977515240215481,0.0866611666999266
3.612,-0.0967155092708813,0.0873992430092414
3.614,-0.09568720689543,0.0881114667959679
3.616,-0.0946523538279138,0.0887955993515591
3.618,-0.0936219118147556,0.089459755691539
3.62,-0.0925985661555832,0.0901044348619458
3.622,-0.0915716857198115,0.0907248738845597
3.624,-0.0905545401901408,0.0913272262719854
3.626,-0.0895428790651196,0.0919050513201147
3.628,-0.0885394163096849,0.0924714002468085
3.63,-0.0875426826247032,0.0930143152866693
3.632,-0.0865592333485401,0.0935326603271583
3.634,-0.0855830976416142,0.0940477746901725
3.636,-0.0846213515880088,0.0945425520540139
3.638,-0.083667736064026,0.0950274479117041
3.64,-0.0827206921418427,0.0954903581530675
3.642,-0.0817952798071157,0.0959513545595043
3.644,-0.0808758194446463,0.0963974261296958
3.646,-0.0799691958260528,0.0968384047296065
3.648,-0.0790732203204769,0.0972667781278645
3.65,-0.0781912450733152,0.0977025250958599
3.652,-0.0773239257319752,0.098121871780808
3.654,-0.0764705772626551,0.098540022833948
3.656,-0.0756233639011943,0.098958223731621
3.658,-0.0747940182899053,0.099375056757148
3.66,-0.0739677015634804,0.099795216827507
3.662,-0.0731511496429445,0.100214384610842
3.664,-0.0723459671616043,0.100636171598797
3.666,-0.0715484208860947,0.101065759373651
3.668,-0.0707589620674271,0.101497437972292
3.67,-0.0699737719984147,0.101936440918007
3.672,-0.0691900877062519,0.102384350738068
3.674,-0.0684141996341932,0.102835663242169
3.676,-0.0676391006719499,0.103293814650703
3.678,-0.0668620756725044,0.103761914648789
3.68,-0.0660873335758285,0.104238626122218
3.682,-0.0653115757387316,0.104723053621147
3.684,-0.0645263713857687,0.105217393654662
3.686,-0.0637428201321483,0.105719906471165
3.688,-0.062949120600882,0.106230548887555
3.69,-0.0621454382178625,0.106755013404286
3.692,-0.0613352067722549,0.107278149921221
3.694,-0.060524321382515,0.107815186621341
3.696,-0.0596853933353013,0.108355647260246
3.698,-0.0588457769944635,0.108909557674544
3.7,-0.057986378276104,0.10945803010203
3.702,-0.0571184763197052,0.110017835238723
3.704,-0.0562231359433483,0.110578814346724
3.706,-0.0553199857700189,0.111142859238918
3.708,-0.0543878753769834,0.111705790782536
3.71,-0.0534503697672514,0.1122711824575
3.712,-0.0524804171891272,0.112832007182676
3.714,-0.051491925152879,0.113391914524418
3.716,-0.0504946463394147,0.113949930520181
3.718,-0.0494646732341621,0.114500188906569
3.72,-0.0484157984769527,0.115042586354884
3.722,-0.0473450469920388,0.115574189130407
3.724,-0.046246248221209,0.116091829102797
3.726,-0.0451305169269882,0.116598645820429
3.728,-0.0440010999769552,0.117099331132823
3.73,-0.0428462857991279,0.117575903553062
3.732,-0.0416651431435063,0.118040748861342
3.734,-0.0404699075156625,0.118481555357959
3.736,-0.0392480326314823,0.118904438487801
3.738,-0.0380125210349857,0.119301123670591
3.74,-0.0367595674632767,0.119680499949037
3.742,-0.0354903685435766,0.12002876181579
3.744,-0.034208951256405,0.1203503939673
3.746,-0.0329056448198577,0.120652490786493
3.748,-0.0315957145699832,0.12091973080037
3.75,-0.030275736101317,0.121158434351433
3.752,-0.0289436147054924,0.121370283220967
3.754,-0.0276084996359863,0.121547116493228
3.756,-0.0262643320598003,0.121694001227486
3.758,-0.0249180728305503,0.121808740292918
3.76,-0.0235680666703652,0.121894919031421
3.762,-0.0222153043939471,0.121940912662226
3.764,-0.0208663589121565,0.121959717688489
3.766,-0.0195192629491317,0.121948324428677
3.768,-0.0181795143146991,0.121894211362851
3.77,-0.0168340026872739,0.121828335443864
3.772,-0.0155155819049708,0.121701516330422
3.774,-0.0142044756754071,0.121556329154994
3.776,-0.0128995557383638,0.121380876916683
3.778,-0.0116091698972697,0.121179226568911
3.78,-0.0103382460016254,0.120939837289047
3.782,-0.0090718072935656,0.120683514078885
3.784,-0.0078445771305603,0.120391144565062
3.786,-0.00662906361824622,0.12007695592031
3.788,-0.00543188585141815,0.119739154441673
3.79,-0.00425777939214551,0.119375487938565
3.792,-0.00310824521404067,0.118995690554754
3.794,-0.00197114597966233,0.118592452440247
3.796,-0.00088305831508129,0.118178565716983
3.798,0.00019016471343312,0.117740520192006
3.8,0.00123856374955323,0.117296861643777
3.802,0.00226815660890921,0.116832499664151
3.804,0.00324529693793597,0.116362049558154
3.806,0.00422250686457551,0.115882255988485
3.808,0.00514486720685254,0.115403098536174
3.81,0.00606120815324977,0.114916374137413
3.812,0.00693977869898295,0.114424832040143
3.814,0.00779616139909017,0.113930791598862
3.816,0.00862120982137176,0.113435604616147
3.818,0.00943339006618423,0.112951192710396
3.82,0.0102111804660711,0.112467958117597
3.822,0.0109639056472572,0.111987766684044
3.824,0.0117058737919409,0.111508441905941
3.826,0.0124196758034711,0.111047924341983
3.828,0.0131037935893591,0.110609605092835
3.83,0.0137781315761134,0.110169801390572
3.832,0.0144362500719344,0.10973528440603
3.834,0.015078184369221,0.109334196745142
3.836,0.0157099928892614,0.108937670950143
3.838,0.0163224291625229,0.108558839882797
3.84,0.0169317433407799,0.108194368813522
3.842,0.0175318394786272,0.107843119640449
3.844,0.0181234888073687,0.107510362102506
3.846,0.018710660510873,0.107194488148342
3.848,0.019290157251573,0.106899996473313
3.85,0.0198728623095855,0.106616599724336
3.852,0.020455737631659,0.10635332788877
3.854,0.0210362982148963,0.106104212305213
3.856,0.0216342463873614,0.105872420163251
3.858,0.0222385668419444,0.105646686666237
3.86,0.022838252831777,0.105442679655943
3.862,0.0234497670894504,0.10525676090126
3.864,0.0240696528060784,0.105074161452821
3.866,0.0247122576392071,0.104907446987613
3.868,0.0253568343655446,0.104744447242543
3.87,0.0260324836225121,0.104585181151022
3.872,0.0267020341926653,0.104446166403482
3.874,0.0274051497049071,0.104294837401894
3.876,0.0281225034785539,0.104163270761267
3.878,0.0288524078652417,0.10401542011303
3.88,0.0296056458966352,0.103875272098695
3.882,0.0303738307710098,0.103733332568816
3.884,0.0311656339136259,0.103591452290339
3.886,0.0319732261799743,0.103434475829421
3.888,0.0328105161198174,0.103275339375479
3.89,0.0336502338270879,0.103105107006916
3.892,0.0345199654706088,0.102920489709054
3.894,0.0353983854066607,0.102717016857631
3.896,0.0363035813293541,0.10250581207188
3.898,0.0372160920838694,0.102270339212923
3.9,0.0381529688875106,0.102017880197221
3.902,0.0390990862425812,0.101746191782045
3.904,0.0400585940791329,0.101448645118914
3.906,0.0410305949925004,0.101131920625086
3.908,0.042012551693716,0.100782591409025
3.91,0.0430014417497193,0.10041343583194
3.912,0.0439936848944404,0.100008683605288
3.914,0.0449936320556823,0.0995872112753053
3.916,0.0460052220240732,0.0991282521436375
3.918,0.0470079668364241,0.0986370503948504
3.92,0.0480201755500466,0.0981151622381373
3.922,0.0490152537210624,0.0975686076509024
3.924,0.0500183354373871,0.0969855426984831
3.926,0.0510078730893564,0.096377004349862
3.928,0.051989929656585,0.095727114743391
3.93,0.0529636120714748,0.0950569578656307
3.932,0.0539090203046104,0.0943558374951236
3.934,0.0548574320833239,0.0936143233733078
3.936,0.055775047383036,0.0928499135993976
3.938,0.0566770397032307,0.0920594200903686
3.94,0.0575657440312651,0.0912409383459466
3.942,0.0584190402530235,0.0903901230136552
3.944,0.0592520956044323,0.0895153625949538
3.946,0.0600609210018105,0.0886262361323518
3.948,0.0608417257440444,0.0877130496466602
3.95,0.0615931642086677,0.0867768977582376
3.952,0.0623131934837252,0.0858204539723341
3.954,0.0629955785065324,0.0848398391024636
3.956,0.0636493955462623,0.0838579146818714
3.958,0.0642738670763937,0.0828616840048506
3.96,0.0648606004030085,0.0818495690716113
3.962,0.0654074190179347,0.080832002544335
3.964,0.0659275413097783,0.0798078609571956
3.966,0.0664072321167372,0.0787845756219596
3.968,0.0668509240023738,0.0777475982956358
3.97,0.0672564833641576,0.0767171821541179
3.972,0.0676293862439126,0.0756915511583079
3.974,0.067970808457105,0.0746727584494106
3.976,0.0682731782080091,0.0736575761227838
3.978,0.0685483375667357,0.0726605865751416
3.98,0.0687840610240889,0.0716638271828477
3.982,0.0689936493693441,0.0706866730363649
3.984,0.0691645452358544,0.0697142873317666
3.986,0.0693134267235366,0.0687704410153333
3.988,0.0694351295282091,0.0678424909272429
3.99,0.0695277393748562,0.0669334386383412
3.992,0.0695950366486795,0.0660463489730468
3.994,0.0696465282830969,0.0651801054832889
3.996,0.0696674510525782,0.0643420289485988
3.998,0.0696702023303738,0.0635264482812533
4,0.0696615424671044,0.0627455559885552
