"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.144,0.0494631719763022,-0.169836200206205
3.146,0.0466029000425488,-0.171958973672471
3.148,0.0436062924003658,-0.174004960193098
3.15,0.0405829844602879,-0.175979845096622
3.152,0.037465453696937,-0.177862201703115
3.154,0.034254931152177,-0.17962487443237
3.156,0.0309638618284208,-0.181308386891885
3.158,0.0276388382222343,-0.182889787374539
3.16,0.0242311176381932,-0.184370235676072
3.162,0.020736804072996,-0.185741292922263
3.164,0.0172234793997852,-0.18701255257596
3.166,0.0136650037028009,-0.18818653477377
3.168,0.0100508277322122,-0.189238283142574
3.17,0.0063607893892621,-0.190166868355821
3.172,0.002689673321635,-0.191004318249584
3.174,-0.001045802170902,-0.191713092718355
3.176,-0.0048178674205904,-0.192291012110713
3.178,-0.0085901554755646,-0.192797455804705
3.18,-0.0123871794433719,-0.193154924983031
3.182,-0.0162192853943407,-0.193375630798046
3.184,-0.0200679050586394,-0.193522447346555
3.186,-0.0238684990400488,-0.193537277124373
3.188,-0.0277156076115233,-0.19343355379075
3.19,-0.0315491898689359,-0.193214484312557
3.192,-0.0353989124486117,-0.192856720508312
3.194,-0.0391926876230576,-0.192415479871998
3.196,-0.0429993896434375,-0.191847526246725
3.198,-0.0467784018492961,-0.191159740928217
3.2,-0.0505367430179762,-0.190382965408068
3.202,-0.0542690202973491,-0.189429630096932
3.204,-0.057963663853184,-0.188441567277445
3.206,-0.0616270476923099,-0.187311405417038
3.208,-0.0652365432634999,-0.186075542960586
3.21,-0.0688424194770784,-0.18470503296289
3.212,-0.0723683695942741,-0.183259531951009
3.214,-0.0758553661762763,-0.181720890886442
3.216,-0.0792757457130783,-0.180080321707167
3.218,-0.0826498434619802,-0.178327696759524
3.22,-0.0859581457458896,-0.176497642480005
3.222,-0.0892104044813105,-0.174567053386815
3.224,-0.0923844602461017,-0.172567636481418
3.226,-0.0955019677069182,-0.17047063242985
3.228,-0.0985205744964161,-0.168282505913954
3.23,-0.101492844950206,-0.166013468902507
3.232,-0.104374493763491,-0.163666073932175
3.234,-0.10718972814748,-0.161238616498403
3.236,-0.109916528635483,-0.158743498696159
3.238,-0.112558235768818,-0.156179253890569
3.24,-0.115115242352369,-0.153557217447458
3.242,-0.117577244789906,-0.150868313253793
3.244,-0.119951615049168,-0.148119712967981
3.246,-0.122248662606613,-0.145298832560128
3.248,-0.12443449133198,-0.142440154472137
3.25,-0.126540926382499,-0.139533971257781
3.252,-0.128551624026923,-0.136581936072633
3.254,-0.130443149139223,-0.133588309223938
3.256,-0.132245273622031,-0.130553427240383
3.258,-0.133965266809864,-0.127467458601805
3.26,-0.135558728182013,-0.124356655806794
3.262,-0.137069871185231,-0.121234216426253
3.264,-0.138470328046102,-0.118070690242867
3.266,-0.139768086033173,-0.114891199494483
3.268,-0.140980406938843,-0.111690395992469
3.27,-0.142058139450925,-0.108468082060985
3.272,-0.14305260750403,-0.105259426380156
3.274,-0.143934167790596,-0.102020872568265
3.276,-0.144707260591741,-0.098795712151829
3.278,-0.145380915377794,-0.095560387840619
3.28,-0.14596150325858,-0.092331237178684
3.282,-0.146426926733474,-0.089128898130279
3.284,-0.146791251571142,-0.085911237260745
3.286,-0.147049699729069,-0.082714891185387
3.288,-0.147213626582811,-0.079551331228274
3.29,-0.147275997684976,-0.076404969641023
3.292,-0.147244484823971,-0.073281477141529
3.294,-0.147110086302459,-0.070203143052683
3.296,-0.146865909065602,-0.067122165091055
3.298,-0.146555536919017,-0.064107780875541
3.3,-0.146115193136485,-0.061129953135977
3.302,-0.145604171117401,-0.0581904168517829
3.304,-0.144993163413971,-0.0553106189804987
3.306,-0.144300703988186,-0.0524724581863946
3.308,-0.143511127898481,-0.0496821539390116
3.31,-0.142646179116183,-0.046962626411678
3.312,-0.141701525451738,-0.0442923529901005
3.314,-0.140650289380602,-0.0416942478108205
3.316,-0.139575519638956,-0.0391632331497823
3.318,-0.138382145099156,-0.0366964602008324
3.32,-0.137119705684918,-0.0343059581642342
3.322,-0.135794141106244,-0.0320019675451902
3.324,-0.134414653454161,-0.0297602349723709
3.326,-0.132962912815144,-0.0276108801464426
3.328,-0.131473953105334,-0.0255477850185907
3.33,-0.129896967994514,-0.0235548553891052
3.332,-0.128274325689803,-0.0216647278458989
3.334,-0.126616524889151,-0.0198576201231291
3.336,-0.124907290974604,-0.0181405765197856
3.338,-0.123158657150247,-0.0165304951282834
3.34,-0.121384293206002,-0.0150050533031442
3.342,-0.119553005570126,-0.0135768359796365
3.344,-0.117713740666899,-0.0122513177724825
3.346,-0.115836013103659,-0.0110193015745703
3.348,-0.113971465478631,-0.0098891213557129
3.35,-0.112050691745474,-0.00886998793145499
3.352,-0.110133764526631,-0.0079355765218617
3.354,-0.108218543774032,-0.0071063003304176
3.356,-0.106310817492974,-0.00639852358289619
3.358,-0.104391238825741,-0.0057792639063293
3.36,-0.102494385589048,-0.0052545562979887
3.362,-0.100588273974194,-0.00485224423441711
3.364,-0.098707460197034,-0.0045374341605198
3.366,-0.096841392407697,-0.0043323399786916
3.368,-0.095015166080099,-0.0042182661080128
3.37,-0.093224063311204,-0.0041959181134807
3.372,-0.091448276640098,-0.0042767920353162
3.374,-0.089720624256788,-0.0044484517983304
3.376,-0.088040478220842,-0.0047336899313154
3.378,-0.086411141419772,-0.0050840869565588
3.38,-0.08483532300718,-0.0055173086993595
3.382,-0.083300997610734,-0.0060568667976676
3.384,-0.081842735739887,-0.0066860802617444
3.386,-0.080437796493414,-0.007391880263935
3.388,-0.079115300106689,-0.0081542573784745
3.39,-0.077856099758798,-0.0090192372213831
3.392,-0.076676093359399,-0.0099310089804763
3.394,-0.075573669505402,-0.0109275690253839
3.396,-0.074564860927427,-0.0119662404477036
3.398,-0.073636504096031,-0.0130662223011993
3.4,-0.072780128627788,-0.0142554777921265
3.402,-0.072021297791073,-0.0154627943596012
3.404,-0.071369899741757,-0.0167319490660835
3.406,-0.070802332158559,-0.0180252567379242
3.408,-0.070336113188336,-0.01938849820605
3.41,-0.069963547431074,-0.0207535005966889
3.412,-0.069714760104713,-0.0221720986622155
3.414,-0.069535823129788,-0.0235859632820991
3.416,-0.06948802915385,-0.0250357912119436
3.418,-0.069537523965692,-0.0264921650446081
3.42,-0.069684129359408,-0.0279289600484765
3.422,-0.069952529508225,-0.0294126670967805
3.424,-0.070315406198167,-0.030887656279063
3.426,-0.070793324361508,-0.0323439081397225
3.428,-0.071374365060079,-0.0337824397146846
3.43,-0.072051828688331,-0.0351861713111962
3.432,-0.072843760456248,-0.0366084487816924
3.434,-0.073739957592069,-0.0379760365108036
3.436,-0.074729749684843,-0.0393215577974868
3.438,-0.075831064806747,-0.0406030420072454
3.44,-0.077012255155315,-0.0418637601345102
3.442,-0.078331975535395,-0.0430891405350755
3.444,-0.079717254721002,-0.0442358152287369
3.446,-0.081191006346934,-0.0453343416319866
3.448,-0.082769676980294,-0.0463681623708652
3.45,-0.084422080971751,-0.0473375469739478
3.452,-0.086184225266694,-0.0482422774854222
3.454,-0.087990544876179,-0.0490403743483464
3.456,-0.089900135317762,-0.0497992509179808
3.458,-0.091871632216086,-0.0504730119953249
3.46,-0.093903587803375,-0.0510224797706916
3.462,-0.09603060930974,-0.0515169941575298
3.464,-0.098189346643315,-0.0519091292062831
3.466,-0.10042926433024,-0.05220458744846
3.468,-0.102723570144509,-0.0524062771807953
3.47,-0.10504657401762,-0.0524923691595774
3.472,-0.107425476748117,-0.0524889283951271
3.474,-0.10984244374093,-0.0523723215563834
3.476,-0.112283802916626,-0.0521574168656884
3.478,-0.114765043270446,-0.0518257783536532
3.48,-0.117270228761248,-0.0513789315042444
3.482,-0.119817762350277,-0.0508093397299487
3.484,-0.122342165049791,-0.0501470761171627
3.486,-0.124894883071562,-0.0493690343116594
3.488,-0.127442898962227,-0.0484707910242589
3.49,-0.129997928390493,-0.0474438408966426
3.492,-0.132546136918232,-0.0463190578773103
3.494,-0.135088810315495,-0.0450646873177207
3.496,-0.137604568388865,-0.043727416398537
3.498,-0.140111425139101,-0.0422359870061169
3.5,-0.142591642174695,-0.0406640876690681
3.502,-0.145009587196824,-0.0389681916950349
3.504,-0.147429813284503,-0.0371531641376262
3.506,-0.149796540355821,-0.0352325133034859
3.508,-0.152111216648933,-0.0331932457995658
3.51,-0.154388272483048,-0.0310622210605278
3.512,-0.156595167515218,-0.0288345559063632
3.514,-0.158756641307046,-0.0264829844901
3.516,-0.160851914921291,-0.0240663832057682
3.518,-0.162892330768324,-0.0215260389464669
3.52,-0.164848636352516,-0.0189046691326526
3.522,-0.166720153208488,-0.0161500585105486
3.524,-0.16851952984727,-0.0133574897207851
3.526,-0.170243891832351,-0.0104841131271545
3.528,-0.171878694275635,-0.0075050543155833
3.53,-0.173402101063279,-0.0044566884332655
3.532,-0.174881188151471,-0.0013490413679629
3.534,-0.176220332942063,0.0018713850224984
3.536,-0.177482322698135,0.0051319525405535
3.538,-0.178652515919494,0.008434883639104
3.54,-0.17968892532802,0.0118258622314222
3.542,-0.180632821763001,0.0152628400510213
3.544,-0.18148673832631,0.0187353914612127
3.546,-0.18220696837755,0.0222739481545896
3.548,-0.182854993049099,0.0258340459522344
3.55,-0.183351556501067,0.0294616310928438
3.552,-0.183728126286199,0.0331086691215516
3.554,-0.184002409174678,0.0367764840286826
3.556,-0.184173166288874,0.0404678953182487
3.558,-0.184218906058016,0.0441762588862887
3.56,-0.184158586842794,0.0479186316790024
3.562,-0.183941591799887,0.0516555336007256
3.564,-0.183649265396437,0.0554111184667101
3.566,-0.183205573444482,0.0591541453446854
3.568,-0.18264837985527,0.0629055497712709
3.57,-0.182006472643569,0.0666397967261099
3.572,-0.181202191771901,0.0703791145493531
3.574,-0.180314467944728,0.0740919487135179
3.576,-0.179294838472573,0.0777735459441303
3.578,-0.178145014926098,0.081443256966669
3.58,-0.176911069930155,0.0850980458159463
3.582,-0.175549195517755,0.0886984750421691
3.584,-0.174072871644027,0.092273447350838
3.586,-0.172474467680117,0.0957982792164247
3.588,-0.170796329887043,0.0992949454378896
3.59,-0.168973872799549,0.102724918443994
3.592,-0.167054092059871,0.106108597638416
3.594,-0.165034354081522,0.109434330654679
3.596,-0.162921007783021,0.112703927790888
3.598,-0.160710230481576,0.115917165004302
3.6,-0.158390795446798,0.119051763835643
3.602,-0.155972143504316,0.122120738073311
3.604,-0.153483160199454,0.125121482667309
3.606,-0.150893295540802,0.128026543733068
3.608,-0.148193035293851,0.130877646685005
3.61,-0.145444677724548,0.133644469849927
3.612,-0.142596342222881,0.136313356070241
3.614,-0.13966607551643,0.138878238006968
3.616,-0.136665410193914,0.141376145542559
3.618,-0.133590913128756,0.143783181103539
3.62,-0.130456379662583,0.146080884382946
3.622,-0.127241240228812,0.14829058298256
3.624,-0.123974631156141,0.150373392344985
3.626,-0.12065061694212,0.152363096865515
3.628,-0.117264053816685,0.154252713893809
3.63,-0.113842650395703,0.156033211635369
3.632,-0.11037530624454,0.157731076492858
3.634,-0.106843017331614,0.159280147957207
3.636,-0.103274931862009,0.160713868558514
3.638,-0.099688937861026,0.162061537446804
3.64,-0.0960469402778427,0.163288431242567
3.642,-0.0924020173321157,0.164377870727104
3.644,-0.0887284407976463,0.165382217652696
3.646,-0.0850356168560528,0.166269088472607
3.648,-0.0813145706242769,0.167016046850864
3.65,-0.0776002971583152,0.16764318169186
3.652,-0.0738579732379752,0.168177994619808
3.654,-0.0701477085326551,0.168571154237948
3.656,-0.0664182245741943,0.168833899327621
3.658,-0.0626869557369053,0.168998798327148
3.66,-0.0589899261924804,0.169030385510507
3.662,-0.0552874460979445,0.168960831905842
3.664,-0.0516202408196043,0.168739889853797
3.666,-0.0479754359170947,0.168442004495651
3.668,-0.0443555929574271,0.167997881381292
3.67,-0.0407690001091147,0.167441556517007
3.672,-0.0372254924063519,0.166778642313068
3.674,-0.0337237083131932,0.166015245661169
3.676,-0.0302526324178499,0.165122926321703
3.678,-0.0268337099970144,0.164120690790789
3.68,-0.0234905454802285,0.163010069987218
3.682,-0.0201910269143316,0.161791771859147
3.684,-0.0169591019479687,0.160474413100662
3.686,-0.0137840338361483,0.159051069138165
3.688,-0.010680683204882,0.157535478686555
3.69,-0.0076559650558625,0.155922316525286
3.692,-0.00471320359125491,0.154215449714221
3.694,-0.001850080468515,0.152424203329341
3.696,0.0009375465446987,0.150548049128246
3.698,0.0036419008555365,0.148560796495544
3.7,0.006222202870896,0.14651777718803
3.702,0.0087414199922948,0.144383042939723
3.704,0.0111377804806517,0.142184875326724
3.706,0.0134586367609811,0.139900282491918
3.708,0.0156489424570166,0.137586873859536
3.71,0.0177555508157486,0.1351943159395
3.712,0.0197459942018728,0.132746516141676
3.714,0.021610036042121,0.130235951199918
3.716,0.0233904544295853,0.127688493045981
3.718,0.0250458560378379,0.125094060953269
3.72,0.0265755092850473,0.122467269381434
3.722,0.0280047274579612,0.119801826828807
3.724,0.029276508055791,0.117114757551697
3.726,0.0304512510840118,0.114391850853529
3.728,0.0315407705280448,0.111656982116823
3.73,0.0324602748668721,0.108902270651062
3.732,0.0332686866764937,0.106143499911342
3.734,0.0339570444033375,0.103391765464959
3.736,0.0345202437275177,0.100630271877801
3.738,0.0349635697160143,0.097873259392591
3.74,0.0352919053357233,0.095140051065037
3.742,0.0354907575264234,0.09241561664579
3.744,0.035561699853595,0.0897202749623
3.746,0.0355375938411423,0.087047826230493
3.748,0.0353559716040168,0.08441489452637
3.75,0.035090069660683,0.081831466817433
3.752,0.0347098183355076,0.079259577183967
3.754,0.0341907955710137,0.076753862870228
3.756,0.0335789858799997,0.074304140585486
3.758,0.0328583525675497,0.071899463384918
3.76,0.0320381258929348,0.069554303690421
3.762,0.0310941930513429,0.067300979291226
3.764,0.0300759014655435,0.065108002954489
3.766,0.0289527465373683,0.062986725895677
3.768,0.0277149759191009,0.060939925218851
3.77,0.0264253424847261,0.058989558496864
3.772,0.0250244668010292,0.057109938201422
3.774,0.0235474583585929,0.055335110382994
3.776,0.0219876516726362,0.053658149580683
3.778,0.0203773692637303,0.052066127001911
3.78,0.0186659289383746,0.050598846062047
3.782,0.0169143183494344,0.049221053163885
3.784,0.0150908020064397,0.047940788087062
3.786,0.0132177346557538,0.04678515877731
3.788,0.0113076119005818,0.045729773965673
3.79,0.00933483028085449,0.044810282597565
3.792,0.00733553386295933,0.043979732851754
3.794,0.00531419164933767,0.043273732179247
3.796,0.00324725291491871,0.042694405082083
3.798,0.00114515904043312,0.042245407012006
3.8,-0.00095127428544677,0.041902947719077
3.802,-0.00306363369909079,0.041678282190191
3.804,-0.00518073886306403,0.041580068627454
3.806,-0.00730872312842449,0.041615714576585
3.808,-0.00943538965514746,0.041762874835074
3.81,-0.0115341211517502,0.042025464030413
3.812,-0.013621468900017,0.042424026848143
3.814,-0.0156897909419098,0.042912097159862
3.816,-0.0177361576176282,0.043515133171147
3.818,-0.0197394341178158,0.044301758089396
3.82,-0.0217105212159289,0.045173281731597
3.822,-0.0236436301707428,0.046143839302044
3.824,-0.0255196322690591,0.047227024569941
3.826,-0.0273471294785289,0.048418579336983
3.828,-0.0290961966206409,0.049722941624835
3.83,-0.0308085826638866,0.051144156702572
3.832,-0.0324564506170656,0.05264673243403
3.834,-0.034018806422779,0.054270258855142
3.836,-0.0355098963010386,0.055970809001143
3.838,-0.0369056873230771,0.057766115223797
3.84,-0.0382482895953201,0.059638558548522
3.842,-0.0394747120434728,0.061614803051449
3.844,-0.0406029755668313,0.063685416666506
3.846,-0.041646797672727,0.065794140132342
3.848,-0.042586974361127,0.068010475839313
3.85,-0.0434270137294145,0.070278698076336
3.852,-0.044165199987341,0.07261101759777
3.854,-0.0447929507521037,0.074983392120213
3.856,-0.0453123377336386,0.077411550809251
3.858,-0.0457105088600556,0.079902696596237
3.86,-0.045995445853223,0.082434337474943
3.862,-0.0461590948945496,0.08498662195826
3.864,-0.0462083359009216,0.087589302384821
3.866,-0.0461709760007929,0.090207370355613
3.868,-0.0459666932904554,0.092854225540543
3.87,-0.0456386502604879,0.095526313255022
3.872,-0.0452114673623347,0.098199641566482
3.874,-0.0446480069350929,0.100872883584894
3.876,-0.0439677215624461,0.103549919536267
3.878,-0.0431736122397583,0.10622836747713
3.88,-0.0422348511313648,0.108892983732995
3.882,-0.0411835248979902,0.111537388664816
3.884,-0.0400007385043741,0.114163491861439
3.886,-0.0387396893170257,0.116765639504021
3.888,-0.0372849990021826,0.119337782324479
3.89,-0.0357644286439121,0.121857232379916
3.892,-0.0341294951223912,0.124340881324054
3.894,-0.0323398317223393,0.126798852083631
3.896,-0.0304699045916459,0.12918935083488
3.898,-0.0285156687401306,0.131525500829923
3.9,-0.0263905220184894,0.133808101003221
3.902,-0.0241739078474188,0.136009364538045
3.904,-0.0218687940168671,0.138149857022914
3.906,-0.0194692838554996,0.140217302558086
3.908,-0.016999641480284,0.142213988522025
3.91,-0.0143577251862807,0.14410328798794
3.912,-0.0116714155765596,0.145920988700288
3.914,-0.0089043757423177,0.147652471501305
3.916,-0.0060607592831268,0.149282080737637
3.918,-0.00312361094737591,0.15083967090685
3.92,-0.000106684012853402,0.152278939774137
3.922,0.0029747060225024,0.153628049818902
3.924,0.0061324854196871,0.154843388891483
3.926,0.0093501086475564,0.155977589699862
3.928,0.012623110971585,0.156994816816391
3.93,0.0159597581724748,0.157890906074631
3.932,0.0193137034746104,0.158668105296124
3.934,0.0227483049243239,0.159326374967308
3.936,0.026215984968036,0.159860432226398
3.938,0.0297127447402307,0.160280296390369
3.94,0.0332261879612651,0.160621679481947
3.942,0.0367886975550235,0.160783973416655
3.944,0.0403754327064323,0.160816855789954
3.946,0.0439528782488105,0.160758187164352
3.948,0.0475464189160444,0.16058379260666
3.95,0.0511640210546677,0.160249228015238
3.952,0.0547631175737252,0.159793787627334
3.954,0.0583823522165024,0.159206704106464
3.956,0.0619783719952623,0.158496169219871
3.958,0.0655506317173937,0.157691483706051
3.96,0.0691122082990085,0.156746252552311
3.962,0.0726604205279347,0.155663986582435
3.964,0.0761637854747783,0.154446055244396
3.966,0.0796437210357372,0.15312895206816
3.968,0.0830873471083738,0.151681021683536
3.97,0.0864999150351576,0.150118032988118
3.972,0.0898494685089126,0.148421636995308
3.974,0.093148985698105,0.146629812202411
3.976,0.0963891798320091,0.144727469898784
3.978,0.0996028789257357,0.142707564384142
3.98,0.102727347895089,0.140560321716848
3.982,0.105773709551344,0.138301215772365
3.984,0.108760068655854,0.135958650161767
3.986,0.111660764834537,0.133500076980333
3.988,0.114478413312209,0.130942344736243
3.99,0.117231036636856,0.128295829609341
3.992,0.119866944723679,0.125546036910047
3.994,0.122445353659097,0.122711031588289
3.996,0.124905058144578,0.119800720352599
3.998,0.127274209810374,0.116788243879253
4,0.129543744339104,0.113719971621555
