"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.17,0.0278904057392621,-0.161083658135821
3.172,0.025356770571635,-0.162736175649584
3.174,0.022747470129098,-0.164322656238355
3.176,0.0200998949294096,-0.165834756780713
3.178,0.0173924897044354,-0.167271220654705
3.18,0.0146532903066281,-0.168636869263031
3.182,0.0118420471856593,-0.169919298488046
3.184,0.0090208326153606,-0.171140458096555
3.186,0.0061507627509512,-0.172279096964373
3.188,0.0032318824664767,-0.17336439714075
3.19,0.000275982712564099,-0.174372060142557
3.192,-0.0027030355056117,-0.175293034968312
3.194,-0.0057313744200576,-0.176156801251998
3.196,-0.0087940321114375,-0.176941304376725
3.198,-0.0118763505202961,-0.177648004438217
3.2,-0.0149916646279762,-0.178278071978068
3.202,-0.0181360987473491,-0.178844172646932
3.204,-0.021314944283184,-0.179331564347445
3.206,-0.0245226789123099,-0.179741543197038
3.208,-0.0277566494734999,-0.180066856270586
3.21,-0.0310131887970784,-0.18031938599289
3.212,-0.0342793933642741,-0.180491237411009
3.214,-0.0375922553362763,-0.180579838796442
3.216,-0.0408896832810783,-0.180592270577167
3.218,-0.0442270120899802,-0.180495266099524
3.22,-0.0475939080338896,-0.180336521630005
3.222,-0.0509632617863105,-0.180083023176815
3.224,-0.0543618937797017,-0.179722137441418
3.226,-0.0577297918309182,-0.17928775623985
3.228,-0.0611350202854161,-0.178755540063954
3.23,-0.0645309355962065,-0.178127444952507
3.232,-0.0679257604204913,-0.177387371212175
3.234,-0.0713220308224804,-0.176571949258403
3.236,-0.074716055735483,-0.175640207486159
3.238,-0.0781091432488185,-0.174604735750569
3.24,-0.0814680418023694,-0.173488533787458
3.242,-0.0848118937099061,-0.172240467553793
3.244,-0.0881403939291684,-0.170902196757981
3.246,-0.091427870916613,-0.169476526590128
3.248,-0.0946815445519803,-0.167926903392137
3.25,-0.0979143078724992,-0.166280345287781
3.252,-0.101093064586923,-0.164540516212633
3.254,-0.104236082859223,-0.162691640033938
3.256,-0.107316965762031,-0.160737329740383
3.258,-0.110343051559864,-0.158699423381805
3.26,-0.113305955702013,-0.156559273038794
3.262,-0.116217472435231,-0.154322999372253
3.264,-0.119046807866102,-0.152006901462867
3.266,-0.121809476303173,-0.149599337030483
3.268,-0.124496301598843,-0.147111286763469
3.27,-0.127096574690925,-0.144533852417985
3.272,-0.12962424632403,-0.141889436697156
3.274,-0.132057885520596,-0.139166898290265
3.276,-0.134385703201741,-0.136378249831829
3.278,-0.136632047607794,-0.133523358620619
3.28,-0.13878460649858,-0.130607183718684
3.282,-0.140843064723474,-0.127629285310279
3.284,-0.142781896901142,-0.124609948810745
3.286,-0.144638202529069,-0.121523585825387
3.288,-0.146390996912811,-0.118409705868274
3.29,-0.148025880604976,-0.115258324021023
3.292,-0.149563451313971,-0.112062234638529
3.294,-0.150979942202459,-0.108846388807683
3.296,-0.152325245565602,-0.105604571609055
3.298,-0.153533548409017,-0.102344363925541
3.3,-0.154653989216485,-0.099049275036677
3.302,-0.155658383887401,-0.0957650818037829
3.304,-0.156545918823971,-0.0924589052564987
3.306,-0.157339730688186,-0.0891623625773946
3.308,-0.158043365778481,-0.0858574460320116
3.31,-0.158622082726183,-0.082542388551678
3.312,-0.159095122381738,-0.0792449338901005
3.314,-0.159454915500602,-0.0759664830008205
3.316,-0.159737939058956,-0.0726912308397823
3.318,-0.159921400059156,-0.0694322884308324
3.32,-0.160003944094918,-0.0662108419142342
3.322,-0.159976602906244,-0.0630090236751902
3.324,-0.159860916854161,-0.0598202194823709
3.326,-0.159645638555144,-0.0566803962664426
3.328,-0.159323921955334,-0.0535596887385907
3.33,-0.158931460984514,-0.0504811373391052
3.332,-0.158442232199803,-0.0474490661858989
3.334,-0.157867764059151,-0.0444493486231291
3.336,-0.157230682384604,-0.0414891347697856
3.338,-0.156452430665247,-0.0386046392882834
3.34,-0.155617056490002,-0.0357474357431442
3.342,-0.154709505200126,-0.0329528496996365
3.344,-0.153691168561499,-0.0302203006124825
3.346,-0.152624574316659,-0.0275426905645703
3.348,-0.151476903746631,-0.0249204205857129
3.35,-0.150243018672474,-0.022389501951455
3.352,-0.148943837366631,-0.0199113974718617
3.354,-0.147576151164032,-0.0174965017204176
3.356,-0.146150728202974,-0.0151700279128962
3.358,-0.144656727515741,-0.0129186641263293
3.36,-0.143099763219048,-0.0107457550979887
3.362,-0.141494633074194,-0.00864350550441711
3.364,-0.139839774547034,-0.0066330096105198
3.366,-0.138123075987697,-0.0047112857986916
3.368,-0.136369903100099,-0.0028857522580128
3.37,-0.134557897075204,-0.0011398370334807
3.372,-0.132710438784098,0.000488758154683799
3.374,-0.130844603001788,0.0020591364316696
3.376,-0.128954808622842,0.0035012589186846
3.378,-0.127026974069772,0.0048635115834412
3.38,-0.12507282610818,0.0061139866706405
3.382,-0.123106988833734,0.0072871824123324
3.384,-0.121132526055887,0.0083486821782556
3.386,-0.119157191963414,0.009292721056065
3.388,-0.117177036346689,0.0101535741915255
3.39,-0.115206335878798,0.0109127090686169
3.392,-0.113232013499399,0.0115775942595237
3.394,-0.111274301045402,0.0121324797146161
3.396,-0.109333039967427,0.0125816074822964
3.398,-0.107421708516031,0.0129483179388007
3.4,-0.105527774827788,0.0132294510078735
3.402,-0.103655352961073,0.0134224646803988
3.404,-0.101838602141757,0.0135099953939165
3.406,-0.100045692748559,0.0135037524920758
3.408,-0.098307041198336,0.01341601703395
3.41,-0.096620451121074,0.0132753410433111
3.412,-0.094966129104713,0.0130015664777845
3.414,-0.093366410879788,0.0126758016479009
3.416,-0.09182785558385,0.0122728543660564
3.418,-0.090366959395692,0.0118230229753919
3.42,-0.088951467149408,0.0112576584185235
3.422,-0.087621057988225,0.0106821984162195
3.424,-0.086326146888167,0.010008638895937
3.426,-0.085128928961508,0.0092970971602775
3.428,-0.083978845600079,0.0085395216653154
3.43,-0.082922334028331,0.0076961179288038
3.432,-0.081924204676248,0.0068436826983076
3.434,-0.081011561622069,0.0059399984591964
3.436,-0.080150311504843,0.0049888901425132
3.438,-0.079408690266747,0.0039954463827546
3.44,-0.078705222265315,0.0029802406254898
3.442,-0.078099500105395,0.0019370066949245
3.444,-0.077574946631002,0.000867861371263099
3.446,-0.077122285646934,-0.000219228854986609
3.448,-0.076757042490294,-0.0013381871998652
3.45,-0.076473922751751,-0.00246266658094775
3.452,-0.076271705696694,-0.00361516627942222
3.454,-0.076158922406179,-0.00477694151134643
3.456,-0.076100065217762,-0.00593592643198083
3.458,-0.076114757286086,-0.00711891874932494
3.46,-0.076276547563375,-0.00828299761669163
3.462,-0.07646698052974,-0.00944046646752981
3.464,-0.076753661763315,-0.0106041726562831
3.466,-0.07713966741024,-0.01178835349846
3.468,-0.077587840744509,-0.0129334836307953
3.47,-0.07814287933762,-0.0140908473595774
3.472,-0.078772214438117,-0.0152244529051271
3.474,-0.07948820184093,-0.0163310575163834
3.476,-0.080284582146626,-0.0174291210356884
3.478,-0.081180260630446,-0.0185011059536532
3.48,-0.082153547501248,-0.0195154651442444
3.482,-0.083227275280277,-0.0205084802099487
3.484,-0.084372169719791,-0.0214918298871627
3.486,-0.085605028891562,-0.0224185323816594
3.488,-0.086925801825227,-0.0232941359142589
3.49,-0.088339828556493,-0.0241227446366426
3.492,-0.089835464855232,-0.0248806113673103
3.494,-0.091416210393395,-0.0255927951977207
3.496,-0.093078956722865,-0.026238676168537
3.498,-0.094812941793101,-0.0268043488061169
3.5,-0.0966227186186953,-0.0273086299890681
3.502,-0.098520663936824,-0.0277210652550349
3.504,-0.100496431954503,-0.0280513414076262
3.506,-0.102536810655821,-0.0282893194834859
3.508,-0.104636291248933,-0.0284296028495658
3.51,-0.106802770323048,-0.0284653976905278
3.512,-0.109022401835218,-0.0283921951963632
3.514,-0.111290343657046,-0.0282001961801
3.516,-0.113627427531291,-0.0279269702057682
3.518,-0.115983699488324,-0.0275086433964669
3.52,-0.118380707672516,-0.0269753421926526
3.522,-0.120806202333488,-0.0263019931405486
3.524,-0.12325977367127,-0.0255200167107851
3.526,-0.125716298123351,-0.0245879791371545
3.528,-0.128177500836335,-0.0235273162255833
3.53,-0.130627756935279,-0.0223232394632655
3.532,-0.133088048246471,-0.0209895080879629
3.534,-0.135517127530063,-0.0195144344475016
3.536,-0.137933233088135,-0.0179009986994465
3.538,-0.140311395779494,-0.016152708590896
3.54,-0.14263074300802,-0.0142691174885778
3.542,-0.144919978263001,-0.0122520233489787
3.544,-0.14712324980631,-0.0101153950287873
3.546,-0.14929932320755,-0.0078294944454104
3.548,-0.151375438879099,-0.0054329541977656
3.55,-0.153373794281067,-0.0028984628871562
3.552,-0.155276458086199,-0.000268732968448405
3.554,-0.157094169154678,0.0024801660386826
3.556,-0.158789011978874,0.0053384832482487
3.558,-0.160415840488016,0.0082772066062887
3.56,-0.161888450282794,0.0113159698890024
3.562,-0.163263583849887,0.0144420503707256
3.564,-0.164504859046437,0.0176337174117101
3.566,-0.165636778134482,0.0209085311756854
3.568,-0.16661691668527,0.0242231693972709
3.57,-0.167490613973569,0.0276133817592099
3.572,-0.168209787901901,0.0310430976693531
3.574,-0.168816269864728,0.0345134288475179
3.576,-0.169270094832573,0.0379996464421303
3.578,-0.169608171136098,0.041529593706669
3.58,-0.169791614490155,0.0450544045259463
3.582,-0.169858594237755,0.0485935504121691
3.584,-0.169774183384027,0.052113702190838
3.586,-0.169571469100117,0.0556377073564247
3.588,-0.169248013617043,0.0591584794478896
3.59,-0.168784534069549,0.0626403040639944
3.592,-0.168222454359871,0.0661087801684159
3.594,-0.167544034111522,0.0695522708386786
3.596,-0.166751311253021,0.0729417610258876
3.598,-0.165854911261576,0.0763060701113024
3.6,-0.164840173866798,0.0795921539955428
3.602,-0.163739746054316,0.082888156749311
3.604,-0.162559157689454,0.0861107588993087
3.606,-0.161274728450802,0.0892672823510682
3.608,-0.159903879083851,0.0923913865740054
3.61,-0.158456878074548,0.0954469511599266
3.612,-0.156942686602881,0.0984628433502414
3.614,-0.15535192463643,0.101405000686968
3.616,-0.153696004163914,0.104293656712559
3.618,-0.151981298628756,0.107121978183539
3.62,-0.150203489232583,0.109910692202946
3.622,-0.148351462068812,0.11264760487256
3.624,-0.146476336246141,0.115308142354985
3.626,-0.14453774628212,0.117926424215515
3.628,-0.142541739276685,0.120495793703809
3.63,-0.140495001915703,0.123007862265369
3.632,-0.13840040847454,0.125502291332858
3.634,-0.136262939491614,0.127921308907207
3.636,-0.134083768532009,0.130289464668514
3.638,-0.131866706021026,0.132602978236804
3.64,-0.129559101057843,0.134877381322567
3.642,-0.127233982619116,0.137161921787104
3.644,-0.124864918922646,0.139360590652696
3.646,-0.122437782461053,0.141531244562607
3.648,-0.119949241905477,0.143632423490864
3.65,-0.117441220519315,0.14568145029186
3.652,-0.114858881571975,0.147717576319808
3.654,-0.112185104652655,0.149722445227948
3.656,-0.109484377864194,0.151630984997621
3.658,-0.106729275456905,0.153508373187148
3.66,-0.10392868915248,0.155335183430507
3.662,-0.101033141927944,0.157104861245842
3.664,-0.0980991478696043,0.158801229473797
3.666,-0.0950995778070947,0.160439853365651
3.668,-0.0920437527974271,0.162014901621292
3.67,-0.0889143227191147,0.163526103747007
3.672,-0.0857617798763519,0.164942063183068
3.674,-0.0824927109231932,0.166291250451169
3.676,-0.0791907369478499,0.167549846731703
3.678,-0.0758512423330144,0.168713874050789
3.68,-0.0724208134682285,0.169788667507218
3.682,-0.0689664117603316,0.170760892799147
3.684,-0.0654471600209687,0.171626759060662
3.686,-0.0618981959677483,0.172404195418165
3.688,-0.058311480280882,0.173043865096555
3.69,-0.0546935520258625,0.173585370215286
3.692,-0.0510064788382549,0.173997184324221
3.694,-0.047321399708515,0.174290715889341
3.696,-0.0436117151553013,0.174440573618246
3.698,-0.0398916669544635,0.174477116555544
3.7,-0.036157499899104,0.17437698926803
3.702,-0.0324305263177052,0.174147075849723
3.704,-0.0287146250493483,0.173764527646724
3.706,-0.0250039935290189,0.173233739791918
3.708,-0.0213213423929834,0.172611937499536
3.71,-0.0176652540242514,0.1718379799295
3.712,-0.0140447517981272,0.170919100591676
3.714,-0.010469687517879,0.169862537489918
3.716,-0.0069437056504147,0.168674987235981
3.718,-0.0034763374521621,0.167363381213269
3.72,-7.92115849527E-05,0.165913000280434
3.722,0.0032532186079612,0.164348275264807
3.724,0.006475694825791,0.162654657615697
3.726,0.0096638651140118,0.160849323397529
3.728,0.0127404356180448,0.158930009922823
3.73,0.0157092069268721,0.156907690355062
3.732,0.0185848274364937,0.154765417641342
3.734,0.0213350845033375,0.152556864614959
3.736,0.0240206827875177,0.150222445247801
3.738,0.0265675293260143,0.147813529792591
3.74,0.0289702610057233,0.145342324955037
3.742,0.0312684299264234,0.14280042313579
3.744,0.033454906763595,0.1401569923123
3.746,0.0354813226511423,0.137502840540493
3.748,0.0374000626040168,0.13478129438637
3.75,0.039218841040683,0.131999603407433
3.752,0.0408650121255076,0.129165725963967
3.754,0.0423758695410137,0.126334974536228
3.756,0.0437633278299997,0.123462137290486
3.758,0.0450152823775497,0.120581151965918
3.76,0.0461368284929348,0.117675664861921
3.762,0.0471295291713429,0.114784886767226
3.764,0.0479830686055435,0.111862175064489
3.766,0.0487189508973683,0.108975325245677
3.768,0.0493179509991009,0.106072649548851
3.77,0.0497885782247261,0.103208735766864
3.772,0.0501396800810292,0.100362646741422
3.774,0.0503618220485929,0.097539381672994
3.776,0.0504757396326362,0.094771900870683
3.778,0.0504678260737303,0.092012418571911
3.78,0.0503513148483746,0.089309615532047
3.782,0.0501197896794344,0.086645793813885
3.784,0.0497641014864397,0.084034496607062
3.786,0.0493250000257538,0.08149293332731
3.788,0.0487779626705819,0.078992627665673
3.79,0.0481328891908545,0.076551479857565
3.792,0.0474033667729593,0.074214154021754
3.794,0.0465541115193377,0.071886296089247
3.796,0.0456245620079187,0.069663147572083
3.798,0.0446299218614331,0.067502911682006
3.8,0.0435415207165532,0.065431930959077
3.802,0.0423674494229092,0.063434226560191
3.804,0.041126595201936,0.061519618377454
3.806,0.0398144818955755,0.059704205806585
3.808,0.0384241378048525,0.057955020095074
3.81,0.0369914530682498,0.056308192730413
3.812,0.035488174149983,0.054746692358143
3.814,0.0339281010180902,0.053288526929862
3.816,0.0323209815623718,0.051903252881147
3.818,0.0306646043321842,0.050655792829396
3.82,0.0289676823540711,0.049494765411597
3.822,0.0272213506092572,0.048429948072044
3.824,0.0254624822009409,0.047464140599941
3.826,0.0236590747314711,0.046601947716983
3.828,0.0218397032193591,0.045839572104835
3.83,0.0199874509861134,0.045199461472572
3.832,0.0181336095919344,0.04463809169403
3.834,0.016259913820221,0.044213230925142
3.836,0.0143775479621614,0.043891309351143
3.838,0.0124973725009229,0.043657645443797
3.84,0.0106101571026799,0.043533791638522
3.842,0.0087390493575272,0.043520452931449
3.844,0.0068891909431687,0.043640902576506
3.846,0.005060813817273,0.043830320552342
3.848,0.003240316878873,0.044138228319313
3.85,0.0014327532105855,0.044540122336336
3.852,-0.000334144087341001,0.04505741730777
3.854,-0.0020602323521037,0.045661188010213
3.856,-0.0037478052336386,0.046352672289251
3.858,-0.0053782059000556,0.047117293586237
3.86,-0.006985670173223,0.048035639424943
3.862,-0.0085308916345496,0.04900978962826
3.864,-0.0100258911509216,0.050069574024821
3.866,-0.0114662761207929,0.051222833035613
3.868,-0.0128424781604554,0.052442897810543
3.87,-0.0141341822904879,0.053745798415022
3.872,-0.0153709022423347,0.055142138566482
3.874,-0.0165418481750929,0.056596616930894
3.876,-0.0176257793124461,0.058107056599267
3.878,-0.0186524723897583,0.05970668817413
3.88,-0.0195842138513648,0.061337803585995
3.882,-0.0204435640179902,0.063042576039816
3.884,-0.0212194356443741,0.064800089031439
3.886,-0.0219404561670257,0.066594710414021
3.888,-0.0225282805721826,0.068414463574479
3.89,-0.0230614255939121,0.070303941599916
3.892,-0.0234922208923912,0.072272206744054
3.894,-0.0238263922923393,0.074249745733631
3.896,-0.0240956213316459,0.07625419485488
3.898,-0.0242864051901306,0.0782817821599227
3.9,-0.0243444281584894,0.080340651083221
3.902,-0.0243271692574188,0.0824150596380452
3.904,-0.0242402367968671,0.0844885739429138
3.906,-0.0240178858954996,0.0866426687980863
3.908,-0.023766092270284,0.0887454864850246
3.91,-0.0233368859962807,0.0909180760369403
3.912,-0.0229000042165596,0.0930395874002876
3.914,-0.0222884385823177,0.0952288754878653
3.916,-0.0216231558931268,0.0973708114136375
3.918,-0.0208809413673759,0.0995086720708504
3.92,-0.0200291342628534,0.101637168033137
3.922,-0.0190400569574976,0.103816745468902
3.924,-0.0179817642103129,0.105945326711483
3.926,-0.0168156784724436,0.108062840799862
3.928,-0.015600738608415,0.110131236366391
3.93,-0.0142123368975252,0.112232185034631
3.932,-0.0127682566253896,0.114270533616124
3.934,-0.0111978728156761,0.116282844027308
3.936,-0.00954949169196399,0.118266465726398
3.938,-0.0077976290097693,0.120203132190369
3.94,-0.0059554521787349,0.122113099451947
3.942,-0.0040019542149765,0.123973839506655
3.944,-0.0019538821135677,0.125764264419954
3.946,0.000175200168810501,0.127516172304352
3.948,0.0024199541710444,0.12919941649666
3.95,0.0047502987746677,0.130812539125238
3.952,0.0071588975907252,0.132351051897334
3.954,0.0096736319465324,0.133815642036464
3.956,0.0122765215322623,0.135209167769871
3.958,0.0149615332173937,0.136520290716051
3.96,0.0177150654270085,0.137719371072311
3.962,0.0205206370679347,0.138855876692435
3.964,0.0234908850147783,0.139851247124396
3.966,0.0264706480357372,0.14075661159816
3.968,0.0295390572683738,0.141555583733536
3.97,0.0326361495251576,0.142240606208118
3.972,0.0358151281489126,0.142795950675308
3.974,0.039036154228105,0.143239111492411
3.976,0.0422892777420091,0.143554452598784
3.978,0.0455598764057357,0.143758820444142
3.98,0.0489305819950889,0.143784101756848
3.982,0.0522586380513441,0.143735681942365
3.984,0.0556797608788544,0.143487017481767
3.986,0.0590435918405366,0.143140740800333
3.988,0.0624299757912091,0.142655694186243
3.99,0.0657993979853562,0.142020637099341
3.992,0.0691621406206795,0.141251971520047
3.994,0.0725256229210969,0.140341344928289
3.996,0.0758457847145782,0.139310604312599
3.998,0.0791219340903738,0.138114699379253
4,0.0823404201291044,0.136858794251555
