"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.462,-0.137378939461238,0.022384234742136
3.464,-0.13553851550043,0.0237068720231337
3.466,-0.133686443948171,0.0248749998618084
3.468,-0.131836332762729,0.0258889178945151
3.47,-0.130001717200573,0.0267501632841848
3.472,-0.128195944921857,0.027461499995939
3.474,-0.126432062525052,0.0280268973625281
3.476,-0.124722704509415,0.0284514979595903
3.478,-0.123079985679321,0.0287415751207321
3.48,-0.121515398008433,0.0289044805024271
3.482,-0.120039712787739,0.028948582038732
3.484,-0.118662889134443,0.0288831929758204
3.486,-0.117393989429717,0.0287184925763298
3.488,-0.11624110274632,0.028465439143524
3.49,-0.115211276676088,0.028135676241269
3.492,-0.114310458437289,0.0277414328548182
3.494,-0.11354344554186,0.0272954185164133
3.496,-0.112913846652518,0.0268107142256902
3.498,-0.11242405289975,0.0263006602098995
3.5,-0.112075219908695,0.0257787415340327
3.502,-0.111945308745905,0.0252654504051582
3.504,-0.111952795306001,0.0247794696940634
3.506,-0.112093649368225,0.0243336327297078
3.508,-0.11236270078288,0.0239402957369777
3.51,-0.112753692777682,0.023611236051654
3.512,-0.113259344294008,0.023357556107278
3.514,-0.113871420953046,0.0231895940368331
3.516,-0.114580813871868,0.0231168416492238
3.518,-0.115377625529399,0.0231478704335659
3.52,-0.116251261902312,0.0232902662642817
3.522,-0.11719053007084,0.023550573317998
3.524,-0.118183740234503,0.0239342476142565
3.526,-0.119218811292766,0.024445620546022
3.528,-0.120283378938619,0.0250878727000064
3.53,-0.121364905361091,0.0258630180567908
3.532,-0.122450789453692,0.0267718987007607
3.534,-0.123528476579791,0.0278141899798467
3.536,-0.124585566894037,0.0289884159450712
3.538,-0.125609921235615,0.0302919749399079
3.54,-0.126589763662947,0.0317211749494435
3.542,-0.127513779715837,0.0332712783493578
3.544,-0.128371209541071,0.0349365555147045
3.546,-0.12915193508986,0.0367103468185085
3.548,-0.12984656061634,0.038585132230176
3.55,-0.130446485823527,0.0405526080437089
3.552,-0.130943971030233,0.0426037696457433
3.554,-0.131332193845937,0.0447289998633888
3.556,-0.131605296899626,0.0469181617318966
3.558,-0.13175842628959,0.0491606949921298
3.56,-0.1317877604092,0.0514457152158585
3.562,-0.131690529088638,0.0537621148068709
3.564,-0.131465022899611,0.0560986647678981
3.566,-0.131110592600032,0.058444116356365
3.568,-0.130627638898681,0.0607873016659543
3.57,-0.130017592649837,0.0631172322149977
3.572,-0.129282885837895,0.0654231946276848
3.574,-0.128426913671959,0.0676948425578994
3.576,-0.127453988190424,0.069922284014175
3.578,-0.126369283975535,0.0720961633308808
3.58,-0.125178776567937,0.0742077370497314
3.582,-0.123889174141214,0.0762489430751234
3.584,-0.122507843276408,0.0782124625020036
3.586,-0.121042729476542,0.080091773616763
3.588,-0.119502273341126,0.0818811976390656
3.59,-0.117895323200656,0.0835759358495052
3.592,-0.116231045021119,0.0851720978340983
3.594,-0.114518830580476,0.0866667206866098
3.596,-0.112768204726162,0.0880577790537132
3.598,-0.11098873265057,0.0893441860389888
3.6,-0.109189928073546,0.0905257850507564
3.602,-0.107381163199871,0.09160333273975
3.604,-0.105571581318764,0.0925784733346279
3.606,-0.103770012852372,0.0934537046813261
3.608,-0.101984895639269,0.0942323363412533
3.61,-0.100224200188967,0.0949184404143241
3.612,-0.0984953605785143,0.0955167954018421
3.614,-0.0968052116261618,0.0960328239382209
3.616,-0.095159932880793,0.0964725249225552
3.618,-0.0935649999175566,0.0968424008730352
3.62,-0.0920251433528619,0.0971493811882084
3.622,-0.0905443159038407,0.0974007421500922
3.624,-0.0891256677373161,0.0976040245011294
3.626,-0.0877715302893744,0.0977669494140004
3.628,-0.0864834086299582,0.0978973337112785
3.63,-0.0852619823644641,0.0980030052019435
3.632,-0.0841071150033603,0.0980917189577395
3.634,-0.0830178716158131,0.0981710753763919
3.636,-0.0819925445293297,0.0982484408316742
3.638,-0.0810286867474194,0.098330871690327
3.64,-0.0801231526832619,0.0984250424308366
3.642,-0.0792721457404018,0.0985371785570615
3.644,-0.0784712722114503,0.0986729949577213
3.646,-0.0777156008858104,0.0988376402813356
3.648,-0.0769997277474168,0.0990356478603222
3.65,-0.0763178450354909,0.0992708936292533
3.652,-0.0756638139603206,0.0995465614251641
3.654,-0.075031240300052,0.0998651159719236
3.656,-0.0744135520855042,0.10022828378026
3.658,-0.0738040785690014,0.100637042107847
3.66,-0.0731961296632265,0.101091616054444
3.662,-0.0725830750250947,0.101591483771698
3.664,-0.0719584219876441,0.102135389697104
3.666,-0.0713158915299546,0.102721365639922
3.668,-0.0706494915240804,0.103346759460953
3.67,-0.0699535865049117,0.104008271034178
3.672,-0.069222963276451,0.104701995076246
3.674,-0.0684528916676206,0.105423470393432
3.676,-0.0676391798476868,0.106167735010647
3.678,-0.0667782236339103,0.106929386603906
3.68,-0.0658670493032324,0.107702647597256
3.682,-0.0649033494761222,0.108481434246066
3.684,-0.0638855117168035,0.109259428988765
3.686,-0.0628126395642032,0.11003015531535
3.688,-0.0616845657833014,0.110787054382339
3.69,-0.0605018577074022,0.111523562583492
3.692,-0.0592658146166679,0.11223318927638
3.694,-0.0579784571802793,0.112909593872117
3.696,-0.056642509067023,0.113546661491344
3.698,-0.0552613709067937,0.11413857641087
3.7,-0.0538390868637605,0.114679892551167
3.702,-0.0523803041436519,0.11516560027472
3.704,-0.0508902258545656,0.115591188806235
3.706,-0.0493745576621177,0.115952703634693
3.708,-0.0478394487969224,0.116246798299263
3.71,-0.0462914279691063,0.116470780015066
3.712,-0.0447373348498625,0.116622648660791
3.714,-0.0431842477790362,0.116701128714161
3.716,-0.0416394084287538,0.116705693780253
3.718,-0.0401101441640866,0.116636583445665
3.72,-0.0386037888677592,0.116494812257533
3.722,-0.037127603029896,0.116282170693601
3.724,-0.0356886938798115,0.116001218087432
3.726,-0.0342939363708473,0.115655267537077
3.728,-0.0329498958052503,0.115248362903776
3.73,-0.0316627528661024,0.114785248089726
3.732,-0.0304382318292942,0.114271328857475
3.734,-0.0292815326575539,0.113712627521371
3.736,-0.028197267693523,0.11311573091326
3.738,-0.0271894035788875,0.112487732105815
3.74,-0.0262612090085638,0.111836166397021
3.742,-0.0254152088709404,0.111168942169496
3.744,-0.0246531452511805,0.110494267249657
3.746,-0.0239759457285796,0.109820571441726
3.748,-0.0233836993229922,0.109156425982579
3.75,-0.022875640372317,0.108510460636433
3.752,-0.0224753361380486,0.107933603492379
3.754,-0.0221495975279028,0.107397957805746
3.756,-0.0218941301015031,0.106911253710315
3.758,-0.0217038589701488,0.106480812794361
3.76,-0.0215729695086498,0.106113471268542
3.762,-0.0214949554822448,0.105815507262623
3.764,-0.0214626741288936,0.105592573077039
3.766,-0.0214684077018521,0.105449632974293
3.768,-0.0215039308978343,0.105390907180194
3.77,-0.021560583553255,0.105419822494936
3.772,-0.0216293479340677,0.105538970214004
3.774,-0.0217009299028869,0.105750071508929
3.776,-0.0217658432315115,0.106053950877872
3.778,-0.0218144962505383,0.106450517706051
3.78,-0.0218372800720784,0.106938756235997
3.782,-0.0218246575455759,0.107516724127659
3.784,-0.0217672521557272,0.108181559417338
3.786,-0.0216559359885144,0.10892949616046
3.788,-0.021481916054341,0.109755888294191
3.79,-0.0212368180412879,0.11065524178789
3.792,-0.0209127668834817,0.111621254664396
3.794,-0.0205024632495802,0.112646864604159
3.796,-0.0199992553613863,0.113724303708217
3.798,-0.0193972054125781,0.114845159933997
3.8,-0.0186911500375756,0.116000444684079
3.802,-0.0178767542005306,0.117180665941082
3.804,-0.0169505580644558,0.118375906313513
3.806,-0.0159100163804888,0.119575905302944
3.808,-0.0147535300172947,0.12077014507554
3.81,-0.0134804693306165,0.121947938973342
3.812,-0.0120911892429656,0.123098521996084
3.814,-0.010587035703467,0.124211142448766
3.816,-0.00897034359785364,0.125275153961079
3.818,-0.00724442604861824,0.126280107062679
3.82,-0.00541355525532165,0.127215839485314
3.822,-0.00348293487506608,0.128072564486807
3.824,-0.00145866432313144,0.128840956272898
3.826,0.000652304775221758,0.129512231938939
3.828,0.00284221960377371,0.130078229046457
3.83,0.00510258425219855,0.130531478359572
3.832,0.00742422432973323,0.130865270831281
3.834,0.00979735760067336,0.131073718529617
3.836,0.0122116700166793,0.131151808803664
3.838,0.0146563965068986,0.131095451279451
3.84,0.0171204058425014,0.130901517235718
3.842,0.0195922888374172,0.130567871079559
3.844,0.0220604491528833,0.130093393541942
3.846,0.0245131959297885,0.129477996573111
3.848,0.0269388374518216,0.128722629557873
3.85,0.0293257750588116,0.127829277010769
3.852,0.0316625965154632,0.12680094768114
3.854,0.0339381680298837,0.125641655108082
3.856,0.0361417241758946,0.124356389895299
3.858,0.0382629549341329,0.12295108390585
3.86,0.04029208909693,0.121432566546812
3.862,0.0422199734609775,0.11980851375383
3.864,0.0440381469827627,0.118087389925595
3.866,0.0457389093437863,0.116278383319219
3.868,0.0473153834755498,0.114391335527539
3.87,0.0487615712543137,0.112436665565332
3.872,0.0500724022556261,0.110425289212459
3.874,0.051243774838615,0.108368534298938
3.876,0.0522725894900479,0.10627805264394
3.878,0.0531567739581517,0.104165729359632
3.88,0.0538953001661941,0.102043590304551
3.882,0.0544881925958249,0.0999237084244263
3.884,0.0549365282701714,0.0978181097809465
3.886,0.0552424281466924,0.095738680022981
3.888,0.0554090402097834,0.0936970720813574
3.89,0.055440514313138,0.0917046158464972
3.892,0.0553419689318547,0.0897722305500203
3.894,0.0551194503142997,0.0879103405983167
3.896,0.0547798841637148,0.0861287954470908
3.898,0.0543310204195728,0.0844367943808884
3.9,0.0537813715586828,0.0828428164266021
3.902,0.0531401449260362,0.0813545564269685
3.904,0.0524171696644038,0.0799788673340537
3.906,0.0516228188956715,0.0787217095227401
3.908,0.0507679277529243,0.077588107254212
3.91,0.0498637079912732,0.0765821128494471
3.912,0.0489216598464211,0.0757067785927235
3.914,0.0479534818919788,0.0749641368451374
3.916,0.0469709796354262,0.0743551882081467
3.918,0.0459859735873636,0.0738798980771357
3.92,0.0450102075661497,0.0735372013750152
3.922,0.0440552579830874,0.0733250154658536
3.924,0.0431324448300017,0.0732402611885515
3.926,0.0422527451031002,0.0732788916305606
3.928,0.0414267093334916,0.0734359285716511
3.93,0.0406643819114457,0.0737055061077382
3.932,0.0399752258284039,0.0740809211547625
3.934,0.0393680523967326,0.0745546903926414
3.936,0.0388509565422276,0.075118613049286
3.938,0.0384312581703681,0.0757638391746923
3.94,0.0381154499623182,0.0764809426351152
3.942,0.0379091521206857,0.0772599983303218
3.944,0.037817074295028,0.0780906629389382
3.946,0.0378429850471204,0.0789622585108848
3.948,0.0379896889159745,0.0798638582359154
3.95,0.0382590114526211,0.0807843736732533
3.952,0.0386517920946495,0.0817126427023406
3.954,0.0391678849805127,0.0826375175041951
3.956,0.0398061676935969,0.0835479518408865
3.958,0.0405645577160568,0.0844330869226331
3.96,0.041440036492423,0.0852823351830232
3.962,0.0424286808729796,0.086085461281869
3.964,0.0435257015369194,0.0868326596911904
3.966,0.0447254881252725,0.0875146282588439
3.968,0.0460216607236197,0.0881226371612876
3.97,0.0474071269845871,0.0886485927244976
3.972,0.0488741447901263,0.0890850955860345
3.974,0.0504143894835867,0.0894254928382632
3.976,0.0520190253615771,0.0896639236517359
3.978,0.0536787807656266,0.0897953581437322
3.98,0.0553840260276422,0.0898156291349713
3.982,0.0571248537041713,0.0897214566964918
3.984,0.058891160421469,0.0895104651267051
3.986,0.0606727295823763,0.0891811925586287
3.988,0.0624593142950123,0.088733092847298
3.99,0.0642407198252825,0.0881665300573642
3.992,0.0660068848722108,0.0874827654508786
3.994,0.0677479610255949,0.0866839372352691
3.996,0.0694543897374919,0.085773033221509
3.998,0.0711169761870382,0.0847538567424831
4,0.0727269594411044,0.0836309861415552
