"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.44,-0.13628514837051,-0.0125108659657401
3.442,-0.136306122526169,-0.0112125468560244
3.444,-0.136313035898011,-0.00991903811397201
3.446,-0.136306353529526,-0.00863076906594661
3.448,-0.136286588260452,-0.00734811920604136
3.45,-0.136254294920878,-0.00607141208374313
3.452,-0.13621006378137,-0.00480090989605329
3.454,-0.136154513347099,-0.00353680886996255
3.456,-0.136088282591792,-0.00227923551408903
3.458,-0.136012022740099,-0.00102824380222552
3.46,-0.135926388712083,0.000216186659037777
3.462,-0.135832030339938,0.00145415144037605
3.464,-0.13572958349643,0.00268582105553367
3.466,-0.135619661243171,0.0039114396740084
3.468,-0.135502845137729,0.00513132278781508
3.47,-0.135379676813573,0.00634585385378481
3.472,-0.135250649957857,0.00755547994903903
3.474,-0.135116202804052,0.00876070648952811
3.476,-0.134976711246415,0.00996209107669034
3.478,-0.134832482670321,0.0111602365489321
3.48,-0.134683750608433,0.0123557833268271
3.482,-0.134530670272739,0.013549401150832
3.484,-0.134373315060043,0.0147417803188204
3.486,-0.134211674062417,0.0159336225413298
3.488,-0.13404565063252,0.017125631525524
3.49,-0.133875062028888,0.018318503428269
3.492,-0.133699640147589,0.0195129172948182
3.494,-0.133519033338161,0.0207095256014133
3.496,-0.133332809282618,0.0219089450526902
3.498,-0.13314045890375,0.0231117477278995
3.5,-0.132941401252395,0.0243184527129327
3.502,-0.132736083266905,0.0255363643941582
3.504,-0.132521732601021,0.0267592511290634
3.506,-0.132297558509425,0.0279873184047078
3.508,-0.13206273858338,0.0292206881599778
3.51,-0.131816427788382,0.030459395690654
3.512,-0.131557767774008,0.031703387573278
3.514,-0.131285896333746,0.0329525206408331
3.516,-0.130999956893668,0.0342065620102238
3.518,-0.130699107908599,0.0354651901595659
3.52,-0.130382532046512,0.0367279970252817
3.522,-0.13004944504784,0.037994491086998
3.524,-0.129699104146503,0.0392641013882565
3.526,-0.129330815963766,0.040536182433022
3.528,-0.128943943755619,0.0418100198910064
3.53,-0.128537913965091,0.0430848370095908
3.532,-0.128112221980692,0.0443598016666607
3.534,-0.127666437046791,0.0456340339469467
3.536,-0.127200206283937,0.0469066141435712
3.538,-0.126713257783115,0.0481765910762079
3.54,-0.126205402746947,0.0494429906141435
3.542,-0.125676536671837,0.0507048242923578
3.544,-0.125126639582071,0.0519610979081045
3.546,-0.12455577532486,0.0532108199921185
3.548,-0.12396408996934,0.054453010045776
3.55,-0.123351809343527,0.0556867064484089
3.552,-0.122719235764233,0.0569109739395433
3.554,-0.122066744029937,0.0581249105938888
3.556,-0.121394776746626,0.0593276542112966
3.558,-0.12070383906859,0.0605183880600298
3.56,-0.1199944929382,0.0616963459153585
3.562,-0.119267350926638,0.0628608163546709
3.564,-0.118523069755611,0.0640111462758981
3.566,-0.117762343619032,0.065146743621365
3.568,-0.116985897380681,0.0662670793039543
3.57,-0.116194479761837,0.0673716883379977
3.572,-0.115388856598995,0.0684601701906848
3.574,-0.114569804280759,0.0695321883910994
3.576,-0.113738103423224,0.070587469429075
3.578,-0.112894532884735,0.0716258009958808
3.58,-0.112039864177837,0.0726470296197314
3.582,-0.111174856342814,0.0736510577731234
3.584,-0.110300251336308,0.0746378405110036
3.586,-0.109416769975342,0.075607381721763
3.588,-0.108525108468486,0.0765597300690656
3.59,-0.107625935555316,0.0774949747145052
3.592,-0.106719890262619,0.0784132408970983
3.594,-0.105807580276976,0.0793146854436098
3.596,-0.104889580920562,0.0801994923187132
3.598,-0.10396643470907,0.0810678682569888
3.6,-0.103038651459546,0.0819200385767564
3.602,-0.102106708907171,0.08275624322975
3.604,-0.101171053782864,0.0835767331496279
3.606,-0.100232103295972,0.0843817669463261
3.608,-0.0992902469610686,0.0851716080092533
3.61,-0.0983458487019674,0.0859465220213241
3.612,-0.0973992491674243,0.0867067749478421
3.614,-0.0964507681775618,0.0874526314782209
3.616,-0.095500707246793,0.0881843539565552
3.618,-0.0945493520875566,0.0889022017754352
3.62,-0.0935969750508619,0.0896064312293084
3.622,-0.0926438374198407,0.0902972958025922
3.624,-0.0916901914993161,0.0909750468559294
3.626,-0.0907362824493744,0.0916399346746004
3.628,-0.0897823498069582,0.0922922098288785
3.63,-0.0888286286574641,0.0929321247938435
3.632,-0.0878753504203603,0.0935599357694395
3.634,-0.0869227432228131,0.0941759046361919
3.636,-0.0859710318433297,0.0947803009827842
3.638,-0.0850204372264194,0.0953734041363671
3.64,-0.0840711755562619,0.0959555051279366
3.642,-0.0831234569194018,0.0965269085268615
3.644,-0.0821774835564503,0.0970879340781213
3.646,-0.0812334477598104,0.0976389180835356
3.648,-0.0802915294274168,0.0981802144671223
3.65,-0.0793518933354909,0.0987121954768533
3.652,-0.0784146861873206,0.0992352519760641
3.654,-0.077480033481052,0.0997497932890236
3.656,-0.0765480362685042,0.10025624657126
3.658,-0.0756187678800014,0.100755055685847
3.66,-0.0746922706712265,0.101246679574444
3.662,-0.0737685528700947,0.101731590118698
3.664,-0.0728475856016441,0.102210269512104
3.666,-0.0719293001479546,0.102683207143922
3.668,-0.0710135855146804,0.103150896032953
3.67,-0.0701002863825117,0.103613828850178
3.672,-0.069189201478251,0.104072493567246
3.674,-0.0682800824382206,0.104527368787832
3.676,-0.0673726332020868,0.104978918819847
3.678,-0.0664665099761103,0.105427588557506
3.68,-0.0655613217981224,0.105873798240256
3.682,-0.0646566317228422,0.106317938167566
3.684,-0.0637519586409735,0.106760363438565
3.686,-0.0628467797316032,0.10720138880455
3.688,-0.0619405335410814,0.107641283712339
3.69,-0.0610326236692222,0.108080267607492
3.692,-0.0601224230346679,0.10851850558338
3.694,-0.0592092786814793,0.108956104440117
3.696,-0.058292517081423,0.109393109229344
3.698,-0.0573714498757937,0.10982950033787
3.7,-0.0564453799937605,0.110265191163167
3.702,-0.0555136080846519,0.11070002643972
3.704,-0.0545754391745656,0.111133781244235
3.706,-0.0536301894931177,0.111566160701693
3.708,-0.0526771933549224,0.111996800436263
3.71,-0.0517158100481063,0.112425267746066
3.712,-0.0507454306128625,0.112851063519791
3.714,-0.0497654844480362,0.113273624880161
3.716,-0.0487754456487538,0.113692328528153
3.718,-0.0477748390010866,0.114106494761565
3.72,-0.0467632455647592,0.114515392120333
3.722,-0.045740307755896,0.114918242618001
3.724,-0.0447057338858115,0.115314227493532
3.726,-0.0436593020878473,0.115702493423277
3.728,-0.0426008635872503,0.116082159118406
3.73,-0.0415303452731024,0.116452322234726
3.732,-0.0404477515452942,0.116812066511475
3.734,-0.0393531654185539,0.117160469057771
3.736,-0.038246748861523,0.11749660770106
3.738,-0.0371287423908875,0.117819568312115
3.74,-0.0359994639125638,0.118128452023021
3.742,-0.0348593068389404,0.118422382255496
3.744,-0.0337087375161805,0.118700511483657
3.746,-0.0325482919875796,0.118962027647726
3.748,-0.0313785721549922,0.119206160167579
3.75,-0.030200241381317,0.119432185473433
3.752,-0.0290061064860486,0.119629697721379
3.754,-0.0278062160589028,0.119806805609746
3.756,-0.0266014817015031,0.119963103087315
3.758,-0.0253928393821489,0.120098255099361
3.76,-0.0241812427960498,0.120211998522542
3.762,-0.0229676567788448,0.120304142417623
3.764,-0.0217530508381936,0.120374567608039
3.766,-0.0205383928881521,0.120423225636293
3.768,-0.0193246432476343,0.120450137111194
3.77,-0.018112748963155,0.120455389508936
3.772,-0.0169036385133677,0.120439134463004
3.774,-0.0156982169390869,0.120401584623929
3.776,-0.0144973614396115,0.120343010114872
3.778,-0.0133019174653383,0.120263734690051
3.78,-0.0121126953283784,0.120164131619997
3.782,-0.0109304673433759,0.120044619410659
3.784,-0.0097559655037272,0.119905657391338
3.786,-0.00858987968751442,0.11974774126746
3.788,-0.00743285638134105,0.119571398679191
3.79,-0.00628549789728793,0.11937718484089
3.792,-0.00514836206348171,0.119165678315396
3.794,-0.00402196233858024,0.118937476977159
3.796,-0.00290676832638625,0.118693194200217
3.798,-0.00180320663057806,0.118433455327997
3.8,-0.000711662004575633,0.118158894438979
3.802,0.000367521249469421,0.117870151447182
3.804,0.0014340377005442,0.117567869545113
3.806,0.00248761907851121,0.117252693001944
3.808,0.00352803247570535,0.11692526532064
3.81,0.00455507854538354,0.116586227739542
3.812,0.00556858971003444,0.116236218072084
3.814,0.00656842846653297,0.115875869858266
3.816,0.00755448580114636,0.115505811802779
3.818,0.00852667977538176,0.115126667464779
3.82,0.00948495430767835,0.114739055161314
3.822,0.0104292781759339,0.114343588041307
3.824,0.0113596442648686,0.113940874284798
3.826,0.0122760690782218,0.113531517377539
3.828,0.0131785925047737,0.113116116413357
3.83,0.0140672778551985,0.112695266373072
3.832,0.0149422121467332,0.112269558332281
3.834,0.0158035066266734,0.111839579550618
3.836,0.0166512975086793,0.111405913397664
3.838,0.0174857468948986,0.110969139076451
3.84,0.0183070438459014,0.110529831109718
3.842,0.0191154055534172,0.110088558554559
3.844,0.0199110785818833,0.109645883931942
3.846,0.0206943401187885,0.109202361836111
3.848,0.0214654991878216,0.108758537237873
3.85,0.0222248977738116,0.108314943452769
3.852,0.0229729118022632,0.10787209980414
3.854,0.0237099519180837,0.107430508978082
3.856,0.0244364640217946,0.106990654094299
3.858,0.0251529295061329,0.10655299552485
3.86,0.02585986515043,0.106117967493812
3.862,0.0265578226341775,0.10568597449683
3.864,0.0272473876326427,0.105257387593595
3.866,0.0279291784664863,0.104832540619219
3.868,0.0286038442843498,0.104411726375539
3.87,0.0292720627629137,0.103995192865332
3.872,0.0299345373192261,0.103583139623459
3.874,0.030591993836015,0.103175714219938
3.876,0.0312451769120479,0.10277300899394
3.878,0.0318948456531517,0.102375058071732
3.88,0.0325417690371941,0.101981834759551
3.882,0.0331867208768249,0.101593249331426
3.884,0.0338304744411714,0.101209147298946
3.886,0.0344737967646924,0.100829308196981
3.888,0.0351174427167834,0.100453444924357
3.89,0.035762148889138,0.100081203694497
3.892,0.0364086273638547,0.0997121646010203
3.894,0.0370575594422997,0.0993458428433167
3.896,0.0377095893977148,0.0989816906000908
3.898,0.0383653183375728,0.0986190995812884
3.9,0.0390252982446828,0.0982574042207021
3.902,0.0396900262830362,0.0978958855251685
3.904,0.0403599394244038,0.0975337755333537
3.906,0.0410354094886715,0.0971702623604401
3.908,0.0417167386529243,0.096804495785682
3.91,0.0424041554862732,0.0964355933303471
3.912,0.0430978115884211,0.0960626467709235
3.914,0.0437977788539788,0.0956847290212374
3.916,0.0445040474285162,0.0953009013143467
3.918,0.0452165243763636,0.0949102206100357
3.92,0.0459350330831497,0.0945117471470152
3.922,0.0466593134230874,0.0941045520588536
3.924,0.0473890226800017,0.0936877249775515
3.926,0.0481237372271002,0.0932603815245606
3.928,0.0488629549474916,0.0928216706296511
3.93,0.0496060983824457,0.0923707815807382
3.932,0.0503525185524039,0.0919069507257625
3.934,0.0511014994377327,0.0914294677776414
3.936,0.0518522630482276,0.090937681619286
3.938,0.0526039750293681,0.0904310055806923
3.94,0.0533557507523182,0.0899089221131152
3.942,0.0541066617990857,0.0893709868253218
3.944,0.054855742791928,0.0888168318369382
3.946,0.0556019984651204,0.0882461684298848
3.948,0.0563444109192745,0.0876587889719153
3.95,0.0570819469657211,0.0870545681032533
3.952,0.0578135654838495,0.0864334631913406
3.954,0.0585382247097127,0.0857955140616951
3.956,0.0592548893792969,0.0851408420238865
3.958,0.0599625376518568,0.0844696482176331
3.96,0.060660167742323,0.0837822113240232
3.962,0.0613468042008796,0.083078884674869
3.964,0.0620215037789194,0.0823600928261904
3.966,0.0626833608332725,0.0816263276338439
3.968,0.0633315122216197,0.0808781439162876
3.97,0.0639651416635871,0.0801161547474976
3.972,0.0645834835271263,0.0793410264720345
3.974,0.0651858260365867,0.0785534734882632
3.976,0.0657715138885771,0.0777542529007359
3.978,0.0663399502776266,0.0769441590857322
3.98,0.0668905983396422,0.0761240182539713
3.982,0.0674229820341713,0.0752946830744918
3.984,0.067936686495469,0.0744570274227051
3.986,0.0684313578703763,0.0736119413016287
3.988,0.0689067027080123,0.072760326008998
3.99,0.0693624869232825,0.0719030895679642
3.992,0.0697985343962108,0.0710411424867786
3.994,0.0702147252670949,0.0701753938587691
3.996,0.0706109939694919,0.069306747835409
3.998,0.0709873270700382,0.0684361004831431
4,0.0713437609801044,0.0675643370323552
