"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.526,-0.118989767153766,0.025492816886022
3.528,-0.119590746192619,0.0259074979300064
3.53,-0.120250496344091,0.0263876427067908
3.532,-0.120964209434692,0.0269400642807607
3.534,-0.121726351111791,0.0275712142298467
3.536,-0.122530692634937,0.0282871024550712
3.538,-0.123370351911115,0.0290932204199079
3.54,-0.124237843288147,0.0299944690894435
3.542,-0.125125135515837,0.0309950924293578
3.544,-0.126023717125071,0.0320986175747045
3.546,-0.12692466838886,0.0333078023485085
3.548,-0.12781873893234,0.034624591050176
3.55,-0.128696429950527,0.0360500788537089
3.552,-0.129548079970233,0.0375844855957433
3.554,-0.130363953024937,0.0392271389233888
3.556,-0.131134328089626,0.0409764672718966
3.558,-0.13184958861959,0.0428300025621298
3.56,-0.1325003110992,0.0447843924378585
3.562,-0.133077351428638,0.0468354219028709
3.564,-0.133571928159611,0.0489780439578981
3.566,-0.133975701570032,0.051206418637365
3.568,-0.134280847738681,0.0535139598759543
3.57,-0.134480126739837,0.0558933894849977
3.572,-0.134566944327895,0.0583367974376848
3.574,-0.134535406501959,0.0608357075760994
3.576,-0.134380366590424,0.063381147834075
3.578,-0.134097464395535,0.0659637240208808
3.58,-0.133683157247937,0.0685736962017314
3.582,-0.133134743061214,0.0712010567310234
3.584,-0.132450375056408,0.0738356089795036
3.586,-0.131629068816542,0.076467045872763
3.588,-0.130670701421126,0.0790850273790656
3.59,-0.129576003480656,0.0816792561635052
3.592,-0.128346544141119,0.0842395506970983
3.594,-0.126984709918476,0.0867559151916098
3.596,-0.125493677553162,0.0892186058247132
3.598,-0.12387738191457,0.0916181927839888
3.6,-0.122140479235546,0.0939456178707564
3.602,-0.120288306536871,0.09619224727975
3.604,-0.118326837811764,0.0983499195146279
3.606,-0.116262637690371,0.100410988331326
3.608,-0.114102812974269,0.102368360721253
3.61,-0.111854962880967,0.104215530054324
3.612,-0.109527128318424,0.105946604511842
3.614,-0.107127740673562,0.107556331049221
3.616,-0.104665570540793,0.109040115158555
3.618,-0.102149676726557,0.110394036691035
3.62,-0.0995893557038619,0.111614862009208
3.622,-0.0969940917668407,0.112700052979092
3.624,-0.0943735079673161,0.113647772772129
3.626,-0.0917373178997744,0.114456889127
3.628,-0.0890952783269583,0.115126975011279
3.63,-0.0864571425884641,0.115658307172943
3.632,-0.0838326147113603,0.116051862591739
3.634,-0.0812313041038131,0.116309312920392
3.636,-0.0786626806863297,0.116433017165674
3.638,-0.0761360303384194,0.116426012459327
3.64,-0.0736604104932619,0.116292002908837
3.642,-0.0712446058374018,0.116035346448062
3.644,-0.0688970839274503,0.115661039507721
3.646,-0.0666259507788104,0.115174699345736
3.648,-0.0644389063804168,0.114582543697422
3.65,-0.0623432001994909,0.113891367655553
3.652,-0.0603455868263206,0.113108517300264
3.654,-0.058452281959052,0.112241859958824
3.656,-0.0566689189885042,0.11129975067026
3.658,-0.0550005065030014,0.110290994794847
3.66,-0.0534513871632265,0.109224806311444
3.662,-0.0520251983870947,0.108110761831698
3.664,-0.0507248354546441,0.106958750120104
3.666,-0.0495524174229546,0.105778917110922
3.668,-0.0485092567610804,0.104581606459753
3.67,-0.0475958331250117,0.103377295783178
3.672,-0.046811771982651,0.102176528811246
3.674,-0.0461558288288206,0.100989843795832
3.676,-0.0456258795602868,0.099827698625847
3.678,-0.0452189176208103,0.0987003931975057
3.68,-0.0449310584962224,0.0976179896842561
3.682,-0.0447575520595222,0.096590231508566
3.684,-0.0446928030560035,0.0956264617205655
3.686,-0.0447304002284032,0.0947355419545503
3.688,-0.0448631540520814,0.0939257726263393
3.69,-0.0450831433102222,0.093204815730492
3.692,-0.0453817703690679,0.09257962104738
3.694,-0.0457498249431793,0.092056357020117
3.696,-0.046177555980723,0.0916403473413441
3.698,-0.0466547511917937,0.0913360142298698
3.7,-0.0471708235947605,0.0911468295871666
3.702,-0.0477149041666519,0.09107527477372
3.704,-0.0482759397965656,0.0911228100552351
3.706,-0.0488427954091177,0.091289854388693
3.708,-0.0494043591009224,0.091575776108263
3.71,-0.0499496490317463,0.091978895231066
3.712,-0.0504679207098625,0.0924964974027908
3.714,-0.0509487732760362,0.093124859943161
3.716,-0.0513822533407538,0.0938592897712531
3.718,-0.0517589549150866,0.0946941731506649
3.72,-0.0520701140077592,0.0956230367345331
3.722,-0.052307696464896,0.0966386194804009
3.724,-0.0524644777358115,0.0977329545649325
3.726,-0.0525341132928473,0.0988974604584765
3.728,-0.0525111985462503,0.100123039939476
3.73,-0.0523913173371024,0.101400185978726
3.732,-0.0521710780212942,0.102719092873475
3.734,-0.0518481365455539,0.104069771421371
3.736,-0.051421206083523,0.10544216625426
3.738,-0.0508900528118875,0.106826273891815
3.74,-0.0502554778165638,0.108212259730021
3.742,-0.0495192853289404,0.109590572248496
3.744,-0.0486842375621805,0.110952052803657
3.746,-0.0477539967275796,0.112288039304726
3.748,-0.0467330551009922,0.113590462234579
3.75,-0.045626654049317,0.114851931547433
3.752,-0.0443658341870486,0.116086621233379
3.754,-0.0430326749929028,0.117258521864146
3.756,-0.0416349565065031,0.118363276071015
3.758,-0.0401806786851489,0.119397507705361
3.76,-0.0386779409106498,0.120358826867542
3.762,-0.0371348225762448,0.121245820142623
3.764,-0.0355592664235936,0.122058026298039
3.766,-0.0339589665598521,0.122795897924293
3.768,-0.0323412628048343,0.123460749760194
3.77,-0.030713043068255,0.124054694617936
3.772,-0.0290806551470677,0.124580568056004
3.774,-0.0274498292928869,0.125041843118929
3.776,-0.0258256127995115,0.125442536623872
3.778,-0.0242123174005383,0.125787108609051
3.78,-0.0226134802580784,0.126080356659997
3.782,-0.0210318391235759,0.126327306915659
3.784,-0.0194693217727272,0.126533103604338
3.786,-0.0179270498535144,0.12670289894846
3.788,-0.0164053568663411,0.126841745300191
3.79,-0.0149038198152879,0.12695449128389
3.792,-0.0134213038654817,0.127045683657396
3.794,-0.0119560190735802,0.127119476502159
3.796,-0.0105055881073863,0.127179549192217
3.798,-0.00906712367157806,0.127229034453997
3.8,-0.00763731420757563,0.127270457642979
3.802,-0.00621251630153058,0.127305688147182
3.804,-0.0047888521494558,0.127335903618513
3.806,-0.00336231034748879,0.127361567524944
3.808,-0.00192884822529465,0.12738242028854
3.81,-0.000484493962616461,0.127397483953342
3.812,0.000974553276034437,0.127405080243084
3.814,0.00245182688853297,0.127402861558766
3.816,0.00395050168214636,0.127387854186079
3.818,0.00547330953478176,0.127356512882679
3.82,0.00702246323377835,0.127304785945314
3.822,0.00859958972613392,0.127228189216807
3.824,0.0102056738068686,0.127121888092898
3.826,0.0118410131062218,0.126980785748939
3.828,0.0135051850097737,0.126799616156457
3.83,0.0151970259601985,0.126573040339572
3.832,0.0169146233437332,0.126295744121281
3.834,0.0186553199656734,0.125962535789617
3.836,0.0204157309056793,0.125568442103664
3.838,0.0221917723318986,0.125108800989451
3.84,0.0239787016649014,0.124579349515718
3.842,0.0257711682944172,0.123976305879559
3.844,0.0275632739048833,0.123296443951942
3.846,0.0293486413097885,0.122537159463111
3.848,0.0311204905868216,0.121696526957873
3.85,0.0328717211728116,0.120773346510769
3.852,0.0345949986624632,0.11976717998214
3.854,0.0362828446498837,0.118678376127082
3.856,0.0379277284958946,0.117508084651299
3.858,0.0395221592941329,0.11625825901685
3.86,0.04105877683693,0.114931648311812
3.862,0.0425304402109775,0.11353177851883
3.864,0.0439303126627627,0.112062923714595
3.866,0.0452519417937863,0.110530067892219
3.868,0.0464893337855498,0.108938858214539
3.87,0.0476370210243137,0.107295550629332
3.872,0.0486901221256261,0.105606948858059
3.874,0.049644394028615,0.103880337847938
3.876,0.0504962753900479,0.10212341281294
3.878,0.0512429212981517,0.100344205022732
3.88,0.0518822290061941,0.098551005492551
3.882,0.0524128547858249,0.0967522876994263
3.884,0.0528342220401714,0.0949566304289465
3.886,0.0531465209766924,0.093172641764981
3.888,0.0533507004097834,0.0914088851873574
3.89,0.053448452033138,0.0896738086364972
3.892,0.0534421879418547,0.0879756772400203
3.894,0.0533350120942997,0.0863225104783167
3.896,0.0531306864237148,0.0847220241270908
3.898,0.0528335924595728,0.0831815774708884
3.9,0.0524486892686828,0.0817081261166021
3.902,0.0519814684710362,0.0803081803269685
3.904,0.0514379072194038,0.0789877691640537
3.906,0.0508244198036715,0.0777524101627401
3.908,0.0501478086569243,0.076607084404212
3.91,0.0494152153522732,0.0755562167794471
3.912,0.0486340721704211,0.0746036609827235
3.914,0.0478120547069788,0.0737526888551374
3.916,0.0469570358950762,0.0730059836681467
3.918,0.0460770417353636,0.0723656368071357
3.92,0.0451802089181497,0.0718331473950152
3.922,0.0442747444320874,0.0714094243158536
3.924,0.0433688871590017,0.0710947902285515
3.926,0.0424708713861002,0.0708889870705606
3.928,0.0415888920674916,0.0707911827616511
3.93,0.0407310716314457,0.0707999785977382
3.932,0.0399054280484039,0.0709134173047625
3.934,0.0391198438567326,0.0711289914226414
3.936,0.0383820358822276,0.071443651899286
3.938,0.0376995251303681,0.0718538169946923
3.94,0.0370796068223182,0.0723553814251152
3.942,0.0365293199306857,0.0729437260173218
3.944,0.036055416245028,0.0736137279729382
3.946,0.0356643285771204,0.0743597720828848
3.948,0.0353621379659745,0.0751757632399153
3.95,0.0351545398826211,0.0760551406282533
3.952,0.0350468093746495,0.0769908939493406
3.954,0.0350437652605127,0.0779755822146951
3.956,0.0351497335135969,0.0790013554688865
3.958,0.0353685101460568,0.0800599798866331
3.96,0.035703323972423,0.0811428666377532
3.962,0.0361567996029796,0.082241104864869
3.964,0.0367309212869194,0.0833454990541904
3.966,0.0374269981552725,0.0844466110138439
3.968,0.0382456314836197,0.0855348065892876
3.97,0.0391866847745871,0.0866003071274976
3.972,0.0402492572001263,0.0876332456360345
3.974,0.0414316613335868,0.0886237273882632
3.976,0.0427314058015771,0.0895618947917359
3.978,0.0441451835356266,0.0904379959137322
3.98,0.0456688664136422,0.0912424563049713
3.982,0.0472975067511713,0.0919659533564918
3.984,0.049025346302469,0.0925994924767051
3.986,0.0508458331313763,0.0931344842986287
3.988,0.0527516467520123,0.093562821857298
3.99,0.0547347316992825,0.0938769569473642
3.992,0.0567863396492108,0.0940699743908786
3.994,0.0588970800090949,0.094135663385269
3.996,0.0610569788414919,0.094068584691509
3.998,0.0632555456860382,0.0938641326524831
4,0.0654818478801044,0.0935185910215552
