"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.1,0.0381433420185359,-0.142793022875474
3.102,0.0357967178960327,-0.143799732296221
3.104,0.033397221882362,-0.144700880805909
3.106,0.0309533979542533,-0.145492545463828
3.108,0.0284741034066343,-0.14617159443593
3.11,0.0259684330906617,-0.146735712026875
3.112,0.0234456416978759,-0.147183416341643
3.114,0.0209150648241852,-0.147514069426741
3.116,0.0183860395471762,-0.147727879831004
3.118,0.0158678252428522,-0.147825897586013
3.12,0.0133695253892978,-0.147810001656146
3.122,0.0109000110575688,-0.147682880038257
3.124,0.00846784680210743,-0.147448002681022
3.126,0.00609316271817955,-0.147091306843943
3.128,0.00378778753473316,-0.14662100433603
3.13,0.00154786687967556,-0.146062573754177
3.132,-0.000620595787432759,-0.145422762720231
3.134,-0.00271227106026974,-0.144708788406784
3.136,-0.00472254092123472,-0.143928270231679
3.138,-0.00664752938151968,-0.143089159706252
3.14,-0.00848412610277927,-0.142199667999319
3.142,-0.0102300030573961,-0.141268191937916
3.144,-0.0118836238513517,-0.140303239145803
3.146,-0.0134442459926996,-0.139313352999737
3.148,-0.0149119159096507,-0.138307038110531
3.15,-0.0162874570282723,-0.137292687009198
3.152,-0.0175724508998032,-0.136278508699
3.154,-0.0187692118375927,-0.135272459714395
3.156,-0.0198807552036641,-0.134282178297307
3.158,-0.0209107597349103,-0.133314922271708
3.16,-0.021863524388924,-0.132377511139739
3.162,-0.0227439201694677,-0.131476272900556
3.164,-0.0235573372985865,-0.130616996021926
3.166,-0.0243096284573715,-0.129804886955669
3.168,-0.025007048570376,-0.129044533532951
3.17,-0.025656191750688,-0.128339874493441
3.172,-0.0262639260306676,-0.127694175375331
3.174,-0.0268373265293493,-0.127110010909229
3.176,-0.0273836076735183,-0.126589253984925
3.178,-0.0279100551394602,-0.126133071242039
3.18,-0.0284239581463945,-0.12574192520955
3.182,-0.0289325427365917,-0.125415582903219
3.184,-0.0294429066481809,-0.125153130751904
3.186,-0.0299619563858508,-0.124952995539765
3.188,-0.0304963470396506,-0.124812971168375
3.19,-0.0310524253898929,-0.124730250920738
3.192,-0.0316361767907635,-0.124701464755199
3.194,-0.0322531762856439,-0.12472272128528
3.196,-0.0329085443519475,-0.124789653970417
3.198,-0.0336069076422764,-0.124897470997615
3.2,-0.0343523650209008,-0.125041008357021
3.202,-0.0351484591399655,-0.12521478552741
3.204,-0.0359981537614276,-0.125413063245603
3.206,-0.0369038169497277,-0.125629902731794
3.208,-0.0378672102102011,-0.125859225818814
3.21,-0.0388894836092268,-0.12609487537631
3.212,-0.0399711768161252,-0.126330675449863
3.214,-0.0411122259847996,-0.126560490539023
3.216,-0.0423119763251314,-0.126778283450282
3.218,-0.043569200141128,-0.126978171192973
3.22,-0.0448821201168261,-0.127154478402106
3.222,-0.0462484375029571,-0.127301787795531
3.224,-0.0476653649003714,-0.127414987233837
3.226,-0.049129663224229,-0.127489312958286
3.228,-0.0506376824369553,-0.127520388648383
3.23,-0.0521854055969666,-0.127504259973871
3.232,-0.0537684957441669,-0.127437424365778
3.234,-0.055382345111217,-0.127316855790086
3.236,-0.0570221261445767,-0.127140024337245
3.238,-0.0586828438123281,-0.126904910523916
3.24,-0.0603593886517717,-0.126610014238159
3.242,-0.0620465900248051,-0.126254358300551
3.244,-0.0637392690450822,-0.125837486703246
3.246,-0.0654322906589538,-0.125359457610967
3.248,-0.0671206143601922,-0.124820831256945
3.25,-0.0687993430684992,-0.124222652940781
3.252,-0.0704705392328007,-0.123552819481262
3.254,-0.0721205214263259,-0.1228269159081
3.256,-0.0737452278654739,-0.122047611829619
3.258,-0.0753409436917671,-0.121217920967376
3.26,-0.0769043297682931,-0.12034116044372
3.262,-0.0784324470142336,-0.119420907746287
3.264,-0.0799227760816316,-0.118460955877441
3.266,-0.0813732322618493,-0.117465267135644
3.268,-0.0827821755440615,-0.116437926044768
3.27,-0.0841484157996399,-0.115383091910354
3.272,-0.0854712131137744,-0.114304951496795
3.274,-0.0867502733341841,-0.113207672303469
3.276,-0.0879857389624656,-0.112095356909814
3.278,-0.0891781755304283,-0.110971998843331
3.28,-0.0903285536869189,-0.109841440396541
3.282,-0.0914382272279315,-0.108707332802875
3.284,-0.0925089073535039,-0.107573099150509
3.286,-0.0935426334684006,-0.106441900369141
3.288,-0.0945417408725793,-0.105316604619708
3.29,-0.095508825717444,-0.10419976033805
3.292,-0.0964467076168796,-0.103093573180722
3.294,-0.0973583903400694,-0.101999887064438
3.296,-0.0982470209990973,-0.10092016943868
3.298,-0.0991158481953266,-0.0998555009061365
3.3,-0.0999681795407629,-0.0988065692472
3.302,-0.100807339028593,-0.097773667865112
3.304,-0.101636624680505,-0.0967566986253552
3.306,-0.102459266914581,-0.0957551790151012
3.308,-0.103278388058072,-0.0947682535117094
3.31,-0.104096963416344,-0.0937947090030804
3.312,-0.104917784287794,-0.0928329940678664
3.314,-0.105743423295569,-0.0918812418844382
3.316,-0.10657620237584,-0.0909372965046124
3.318,-0.107418163738625,-0.0899987421960381
3.32,-0.108271044080517,-0.0890629355303473
3.322,-0.109136252297435,-0.0881270398659701
3.324,-0.11001485090773,-0.0871880618631142
3.326,-0.110907541358164,-0.0862428896321155
3.328,-0.111814653346008,-0.0852883321275573
3.33,-0.112736138249711,-0.0843211593650623
3.332,-0.11367156672042,-0.0833381430580608
3.334,-0.114620130443587,-0.0823360972475328
3.336,-0.115580648042758,-0.0813119185087337
3.338,-0.11655157505242,-0.0802626253358975
3.34,-0.117531017850642,-0.079185396294927
3.342,-0.118516751407079,-0.0780776065670695
3.344,-0.119506240649532,-0.0769368625105823
3.346,-0.120496665254169,-0.0757610338973901
3.348,-0.121484947577792,-0.0745482835007366
3.35,-0.122467783478175,-0.0732970937348331
3.352,-0.123441675698139,-0.0720062900825101
3.354,-0.124402969495402,-0.0706750610768676
3.356,-0.125347890148163,-0.0693029746299343
3.358,-0.126272581992452,-0.0678899905493357
3.36,-0.127173148587231,-0.0664364691069727
3.362,-0.128045693627243,-0.0649431755727166
3.364,-0.128886362199618,-0.0634112806521205
3.366,-0.12969138198523,-0.0618423568319548
3.368,-0.130457104005806,-0.0602383706297632
3.37,-0.131180042520784,-0.0586016708369693
3.372,-0.13185691367793,-0.0569349728367925
3.374,-0.132484672563699,-0.0552413391430992
3.376,-0.133053563293352,-0.0535259778737892
3.378,-0.133561048605825,-0.0517942932385248
3.38,-0.134012209529354,-0.0500490588498835
3.382,-0.134405593666841,-0.048294514718176
3.384,-0.13474014852199,-0.0465350636172174
3.386,-0.135015237737183,-0.0447752319514518
3.388,-0.135230653501118,-0.043019629150132
3.39,-0.135386624982197,-0.0412729059475639
3.392,-0.135483822712675,-0.0395397119514113
3.394,-0.135523358864561,-0.037824652885071
3.396,-0.135506783418279,-0.0361322478811168
3.398,-0.135436076228084,-0.0344668872488188
3.4,-0.135313635057242,-0.032832791064741
3.402,-0.135142259680967,-0.0312339690054183
3.404,-0.134925132178123,-0.0296741817521195
3.406,-0.134665793588181,-0.0281569043536965
3.408,-0.134368117124651,-0.0266852918605271
3.41,-0.134036278172073,-0.0252621475605482
3.412,-0.133674721328075,-0.0238898940983908
3.414,-0.133288124768402,-0.022570547761613
3.416,-0.132881362243213,-0.0213056961480389
3.418,-0.132459463024956,-0.0200964794522035
3.42,-0.132027570164706,-0.018943575537909
3.422,-0.131590897399987,-0.0178471889278942
3.424,-0.131154685100173,-0.0168070438576215
3.426,-0.130724155616658,-0.0158223814321821
3.428,-0.13030446843082,-0.0148919609523253
3.43,-0.12990067548876,-0.0140140654146132
3.432,-0.12951767709083,-0.0131865111367041
3.434,-0.12916017874495,-0.0124066614687668
3.436,-0.128832649334714,-0.0116714444700308
3.438,-0.12853928096929,-0.0109773744284724
3.44,-0.12828395087811,-0.0103205770516401
3.442,-0.128070185660369,-0.00969681813762443
3.444,-0.127901128222311,-0.00910153548217201
3.446,-0.127779507675327,-0.00852987379664661
3.448,-0.127707612477852,-0.00797672232014136
3.45,-0.127687267043078,-0.00743675485304313
3.452,-0.12771981204047,-0.00690447187075329
3.454,-0.127806088556099,-0.00637424438006255
3.456,-0.127946426266792,-0.00584035915848903
3.458,-0.128140635754099,-0.00529706501927552
3.46,-0.128388005015083,-0.00473861969975222
3.462,-0.128687300238938,-0.00415933701486395
3.464,-0.12903677085643,-0.00355363387186633
3.466,-0.129434158829171,-0.0029160767651916
3.468,-0.129876712131729,-0.00224142736648492
3.47,-0.130361202329573,-0.00152468683581519
3.472,-0.130883946123857,-0.000761138480060968
3.474,-0.131440830714052,5.36115835281063E-05
3.476,-0.132027342776415,0.000923596110590345
3.478,-0.132638600840321,0.00185245107073212
3.48,-0.133269390825433,0.00284338297242712
3.482,-0.133914204450739,0.00389913936873205
3.484,-0.134567280221943,0.00502198291582043
3.486,-0.135222646682197,0.00621366911632976
3.488,-0.13587416758282,0.00747542796352403
3.49,-0.136515588617088,0.00880794966526901
3.492,-0.137140585351289,0.0102113745378182
3.494,-0.13774281197586,0.0116852872594133
3.496,-0.138315950481518,0.0132287153936902
3.498,-0.13885375987675,0.0148401323838995
3.5,-0.139350125056695,0.0165174648659327
3.502,-0.139772066129905,0.0182911330871582
3.504,-0.140135782929001,0.0201208330240634
3.506,-0.140436313610225,0.0220023271347078
3.508,-0.14066907263188,0.0239309562889778
3.51,-0.140829886530682,0.025901674519654
3.512,-0.140915026452008,0.027909086811278
3.514,-0.140921237173046,0.0299474896278331
3.516,-0.140845762361868,0.0320109138372238
3.518,-0.140686365959399,0.0340931697095659
3.52,-0.140441349402312,0.0361878935992817
3.522,-0.14010956461084,0.038288595965998
3.524,-0.139690422734503,0.0403887103157565
3.526,-0.139183898317766,0.042481642694622
3.528,-0.138590529275619,0.0445608213300064
3.53,-0.137911412239091,0.0466197460157908
3.532,-0.137148193660692,0.0486520368607607
3.534,-0.136303056569791,0.0506514819918467
3.536,-0.135378703186937,0.0526120838550712
3.538,-0.134378333433115,0.0545281037269079
3.54,-0.133305619679947,0.0563941040944435
3.542,-0.132164677782837,0.0582049885633578
3.544,-0.130960034750071,0.0599560389847045
3.546,-0.12969659325786,0.0616429495025085
3.548,-0.12837959333134,0.063261857263176
3.55,-0.127014571491527,0.0648093695427089
3.552,-0.125607317711233,0.0662825870837433
3.554,-0.124163830516937,0.0676791234733888
3.556,-0.122690270632626,0.0689971203918966
3.558,-0.12119291350359,0.0702352586521298
3.56,-0.1196781011222,0.0713927649678585
3.562,-0.118152193523438,0.0724694142828709
3.564,-0.116621520347911,0.0734655278978981
3.566,-0.115092332873032,0.074381967147365
3.568,-0.113570756888681,0.0752201228659543
3.57,-0.112062746795837,0.0759819007839977
3.572,-0.110574041308895,0.0766697027526848
3.574,-0.109110121099959,0.0772864042410994
3.576,-0.107676168733424,0.077835328115075
3.578,-0.106277031205535,0.0783202150048808
3.58,-0.104917185384937,0.0787451904947314
3.582,-0.103600706618214,0.0791147294261234
3.584,-0.102331240765408,0.0794336176000036
3.586,-0.101111979850542,0.079706911226763
3.588,-0.0999456415401257,0.0799398944460656
3.59,-0.0988344525836563,0.0801380352855052
3.592,-0.0977801363431185,0.0803069404270983
3.594,-0.0967839044924757,0.0804523091516098
3.596,-0.0958464529431618,0.0805798868657132
3.598,-0.0949679620015705,0.0806954185739888
3.6,-0.0941481007395458,0.0808046026995564
3.602,-0.0933860355248711,0.08091304563755
3.604,-0.0926804426147641,0.0810262174026279
3.606,-0.0920295246923715,0.0811494087533261
3.608,-0.0914310311802686,0.0812876901272533
3.61,-0.0908822821419674,0.0814458727473241
3.612,-0.0903801955644243,0.0816284721818421
3.614,-0.0899213177465618,0.0818396746912209
3.616,-0.089501856548793,0.0820833065955552
3.618,-0.0891177171825566,0.0823628069330352
3.62,-0.0887645402358619,0.0826812036102084
3.622,-0.0884377415868407,0.0830410932260922
3.624,-0.0881325538623161,0.0834446247371294
3.626,-0.0878440690703744,0.0838934870600004
3.628,-0.0875672820359582,0.0843889007122785
3.63,-0.0872971342554641,0.0849316135329435
3.632,-0.0870285577973603,0.0855219004917395
3.634,-0.0867565188588131,0.0861595675763919
3.636,-0.0864760605973297,0.0868439596826742
3.638,-0.0861823448890194,0.087573972428327
3.64,-0.0858706926204619,0.0883480677548366
3.642,-0.0855366222028018,0.0891642931610615
3.644,-0.0851758859554503,0.0900203043707213
3.646,-0.0847845040608104,0.0909133912207356
3.648,-0.0843587958044168,0.0918405065074223
3.65,-0.0838954078344909,0.0927982975305533
3.652,-0.0833913392053206,0.0937831400202641
3.654,-0.082843963014052,0.0947911741398236
3.656,-0.0822510444395042,0.0958183422222603
3.658,-0.0816107550470014,0.0968604278838474
3.66,-0.0809216832682265,0.0979130961624444
3.662,-0.0801828409630947,0.0989719342966982
3.664,-0.0793936660366441,0.100032492778104
3.666,-0.0785540211229546,0.101090326293922
3.668,-0.0776641883500804,0.102141034185953
3.67,-0.0767248602750117,0.103180300053178
3.672,-0.075737127094651,0.104203930133246
3.674,-0.0747024602608206,0.105207890125832
3.676,-0.0736226926952868,0.106188340101047
3.678,-0.0724999957858103,0.107141667195806
3.68,-0.0713368534222224,0.108064515794156
3.682,-0.0701360333125222,0.108953814919766
3.684,-0.0689005558850035,0.109806802598565
3.686,-0.0676336610724032,0.11062104697455
3.688,-0.0663387733150814,0.111394463991339
3.69,-0.0650194651242222,0.112125331492492
3.692,-0.0636794195650679,0.11281229961838
3.694,-0.0623223920251793,0.113454397410117
3.696,-0.060952171652723,0.114051035590344
3.698,-0.0595725428277937,0.11460200549387
3.7,-0.0581872470577605,0.115107474181167
3.702,-0.0567999456546519,0.11556797579972
3.704,-0.0554141835815656,0.115984399291235
3.706,-0.0540333547961177,0.116357972569693
3.708,-0.0526606694549224,0.116690243359263
3.71,-0.0512991232801063,0.116983056867066
3.712,-0.0499514694078625,0.117238530547791
3.714,-0.0486201929794362,0.117459026198161
3.716,-0.0473074887383538,0.117647119689253
3.718,-0.0460152418465866,0.117805568623665
3.72,-0.0447450121149592,0.117937278269533
3.722,-0.043498021802126,0.118045266106401
3.724,-0.0422751471067115,0.118132625352932
3.726,-0.0410769134365473,0.118202487846477
3.728,-0.0399034945060503,0.118257986654476
3.73,-0.0387547152716024,0.118302218806726
3.732,-0.0376300586783942,0.118338208531475
3.734,-0.0365286761547539,0.118368871375371
3.736,-0.035449401750523,0.11839697958026
3.738,-0.0343907697814875,0.118425129082815
3.74,-0.0333510358046638,0.118455708481021
3.742,-0.0323282007158404,0.118490870300496
3.744,-0.0313200377283805,0.118532504867657
3.746,-0.0303241219628796,0.118582217068726
3.748,-0.0293378623481922,0.118641306264579
3.75,-0.028358535510917,0.118710749569433
3.752,-0.0273877816077486,0.118790037259179
3.754,-0.0264167553194328,0.118881193266446
3.756,-0.0254425141319531,0.118983785676315
3.758,-0.0244621929629488,0.119097030639361
3.76,-0.0234730419034498,0.119219803015542
3.762,-0.0224724626501448,0.119350650872623
3.764,-0.0214580432459936,0.119487813696039
3.766,-0.0204275907614521,0.119629244110293
3.768,-0.0193791615715343,0.119772632905194
3.77,-0.018311088903455,0.119915437094936
3.772,-0.0172220073615677,0.120054910727004
3.774,-0.0161108741613869,0.120188138124929
3.776,-0.0149769868403115,0.120312069220872
3.778,-0.0138199972456983,0.120423556620051
3.78,-0.0126399216385784,0.120519394004997
3.782,-0.0114371467890759,0.120596355488659
3.784,-0.0102124319812272,0.120651235511338
3.786,-0.00896690688341442,0.12068088885846
3.788,-0.00770206528304105,0.120682270389191
3.79,-0.00641975472728793,0.12065247404789
3.792,-0.00512216215048171,0.120588770765396
3.794,-0.00381179560858024,0.120488644827159
3.796,-0.00249146228638625,0.120349828332217
3.798,-0.00116424297657806,0.120170333363997
3.8,0.000166536736424367,0.119948481533979
3.802,0.00149733831346942,0.119682930549182
3.804,0.0028244448125442,0.119372697529513
3.806,0.00414399783251121,0.119017178783944
3.808,0.00545203648470535,0.11861616582954
3.81,0.00674453800938354,0.118169857438342
3.812,0.00801745965003444,0.117678867564084
3.814,0.00926678135653296,0.117144229015766
3.816,0.0104885488941464,0.116567392810079
3.818,0.0116789169443818,0.115950223151379
3.82,0.0128341917266784,0.115294988057814
3.822,0.0139508727409339,0.114604345674347
3.824,0.0150256931778686,0.113881326364298
3.826,0.0160556585932218,0.113129310713939
3.828,0.0170380834237737,0.112352003627457
3.83,0.0179706249731985,0.111553404716572
3.832,0.0188513144897332,0.110737775258281
3.834,0.0196785850046734,0.109909601978618
3.836,0.0204512955996793,0.109073558017664
3.838,0.0211687518518986,0.108234461396451
3.84,0.0218307221799014,0.107397231388718
3.842,0.0224374499124172,0.106566843191559
3.844,0.0229896608788833,0.105748281308942
3.846,0.0234885664287885,0.104946492104111
3.848,0.0239358617688216,0.104166335963873
3.85,0.0243337195948116,0.103412539524769
3.852,0.0246847790174632,0.10268964844514
3.854,0.0249921298338837,0.102001981160082
3.856,0.0252592922428946,0.101353584095299
3.858,0.0254901921381329,0.10074818877185
3.86,0.02568913217413,0.100189171247812
3.862,0.0258607588204775,0.0996795142958303
3.864,0.0260100256757627,0.099221772719595
3.866,0.0261421533437863,0.0988180421732192
3.868,0.0262625862135498,0.0984699318165389
3.87,0.0263769465123137,0.0981785411013318
3.872,0.0264909860316261,0.0979444409794593
3.874,0.026610535963615,0.0977676597249378
3.876,0.0267414552780479,0.0976476735859397
3.878,0.0268895781201517,0.0975834023907316
3.88,0.0270606607071941,0.097573210208551
3.882,0.0272603282048249,0.0976149111204263
3.884,0.0274940220851714,0.0977057800909465
3.886,0.0277669484516924,0.097842568905981
3.888,0.0280840278237834,0.0980215270843574
3.89,0.028449846860138,0.0982384276124972
3.892,0.0288686124848547,0.0984885973250203
3.894,0.0293441088552997,0.0987669517023167
3.896,0.0298796576137148,0.0990680338010908
3.898,0.0304780817995728,0.0993860570187884
3.9,0.0311416737986828,0.0997149513183021
3.902,0.0318721676660362,0.100048412550968
3.904,0.0326707161254038,0.100379954438054
3.906,0.0335378724196715,0.10070296277574
3.908,0.0344735774129243,0.101010751387212
3.91,0.0354771518492732,0.101296619334447
3.912,0.0365472941234211,0.101553908877724
3.914,0.0376820834849788,0.101776063681137
3.916,0.0388789887585162,0.101956686716147
3.918,0.0401348825273636,0.102089597367136
3.92,0.0414460607151497,0.102168887194015
3.922,0.0428082674220874,0.102188973857854
3.924,0.0442167248420017,0.102144652695552
3.926,0.0456661680301002,0.102031145480561
3.928,0.0471508842624916,0.101844145881651
3.93,0.0486647566404457,0.101579861217738
3.932,0.0502013116254039,0.101235050114762
3.934,0.0517537700658326,0.100807055632641
3.936,0.0533151013196976,0.100293833599286
3.938,0.0548780799958681,0.0996939758646923
3.94,0.0564353448323182,0.0990067282051152
3.942,0.0579794591986857,0.0982320026773218
3.944,0.0595029727090281,0.0973703842629382
3.946,0.0609984833781204,0.0964231318128848
3.948,0.0624586998099745,0.0953921731019153
3.95,0.0638765028306211,0.0942800940632533
3.952,0.0652450060446495,0.0930901223143406
3.954,0.0665576147505127,0.0918261050026951
3.956,0.0678080827065969,0.0904924811818865
3.958,0.0689905662060568,0.0890942489316331
3.96,0.070099675002423,0.0876369274660232
3.962,0.0711305195629796,0.086126514553869
3.964,0.0720787543169194,0.0845694396071904
3.966,0.0729406163752725,0.0829725128118439
3.968,0.0737129594136197,0.0813428707612876
3.97,0.0743932824345871,0.0796879190274976
3.972,0.0749797531101263,0.0780152721859345
3.974,0.0754712253735867,0.0763326918059632
3.976,0.0758672513115771,0.0746480229397359
3.978,0.0761680869556266,0.0729691296787322
3.98,0.0763746921236422,0.0713038303309713
3.982,0.0764887242011713,0.0696598327954918
3.984,0.076512525852469,0.0680446707127051
3.986,0.0764491068213763,0.0664656409366287
3.988,0.0763021199970123,0.064929742915298
3.99,0.0760758317952825,0.0634436204883642
3.992,0.0757750872752108,0.0620135066488786
3.994,0.0754052701670949,0.0606451717512691
3.996,0.0749722582004919,0.059343875634509
3.998,0.0744823741170382,0.0581143240924831
4,0.0739423327821044,0.0569606301015552
