"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.126,0.00517780677717955,-0.148717668953943
3.128,0.00285064029773316,-0.14841939274603
3.13,0.000553349617675563,-0.148037576674177
3.132,-0.00170872591843276,-0.147574157231231
3.134,-0.00393035635426974,-0.147031483143784
3.136,-0.00610645549123472,-0.146412310078679
3.138,-0.00823211501151968,-0.145719792159252
3.14,-0.0103026382327793,-0.144957470633319
3.142,-0.0123135729773961,-0.144129259465916
3.144,-0.0142607435613517,-0.143239428017803
3.146,-0.0161402814026996,-0.142292580872737
3.148,-0.0179486540796507,-0.141293634904531
3.15,-0.0196826926282723,-0.140247793723898
3.152,-0.0213396167598032,-0.1391605196411
3.154,-0.0229170577675927,-0.138037503348395
3.156,-0.0244130790036641,-0.136884631478307
3.158,-0.0258261936149103,-0.135707952294708
3.16,-0.027155379398924,-0.134513639720739
3.162,-0.0284000907294677,-0.133307955975556
3.164,-0.0295602672115865,-0.132097213072926
3.166,-0.0306363391163715,-0.130887733463669
3.168,-0.031629229545376,-0.129685810121951
3.17,-0.032540353074688,-0.128497666345441
3.172,-0.0333716110386676,-0.127329415599331
3.174,-0.0341253834133493,-0.126187021692229
3.176,-0.0348045172095183,-0.125076259588925
3.178,-0.0354123116054602,-0.124002677171039
3.18,-0.0359524997693945,-0.12297155821955
3.182,-0.0364292275285917,-0.121987886943219
3.184,-0.0368470290431809,-0.121056314301904
3.186,-0.0372107995876508,-0.120181126399765
3.188,-0.0375257656820506,-0.119366215178375
3.19,-0.0377974527498929,-0.118615051749738
3.192,-0.0380316505327635,-0.117930662359199
3.194,-0.0382343765156439,-0.11731560746828
3.196,-0.0384118376349475,-0.116771963817417
3.198,-0.0385703905193764,-0.116301309898615
3.2,-0.0387165005982008,-0.115904714758021
3.202,-0.0388567003399655,-0.11558273030841
3.204,-0.0389975469544276,-0.115335387181603
3.206,-0.0391455798717277,-0.115162194240794
3.208,-0.0393072782952011,-0.115062141602814
3.21,-0.0394890191822268,-0.11503370733031
3.212,-0.0396970359261252,-0.115074867613863
3.214,-0.0399373780767996,-0.115183110434023
3.216,-0.0402158723921314,-0.115355452543282
3.218,-0.040538085501128,-0.115588459757973
3.22,-0.0409092884618261,-0.115878270150106
3.222,-0.0413344234929571,-0.116220620329131
3.224,-0.0418180730743714,-0.116610874223637
3.226,-0.042364431683229,-0.117044054422987
3.228,-0.0429772803699553,-0.117514875656883
3.23,-0.0436599642939666,-0.118017780290871
3.232,-0.0444153734591669,-0.118546975416778
3.234,-0.045245926699217,-0.119096471366086
3.236,-0.0461535590425767,-0.119660121291245
3.238,-0.0471397125373281,-0.120231661511916
3.24,-0.0482053305857717,-0.120804752336159
3.242,-0.0493508557588051,-0.121373019020051
3.244,-0.0505762311300822,-0.121930092566046
3.246,-0.0518809050499538,-0.122469650052967
3.248,-0.0532638392791922,-0.122985454189945
3.25,-0.0547235204824992,-0.123471391793781
3.252,-0.0563070563318007,-0.123910981995262
3.254,-0.0579610445493259,-0.1243027535651
3.256,-0.0596820476504739,-0.124641441749619
3.258,-0.0614662606264671,-0.124922095059376
3.26,-0.0633095406267931,-0.12514010079772
3.262,-0.0652074384614336,-0.125291207727287
3.264,-0.0671552315628817,-0.125371545788441
3.266,-0.0691479581879493,-0.125377642691644
3.268,-0.0711804525993615,-0.125306437466768
3.27,-0.0732473807971399,-0.125155290694354
3.272,-0.0753432766757744,-0.124921991645795
3.274,-0.0774625781931841,-0.124604762203469
3.276,-0.0795996633084656,-0.124202257610814
3.278,-0.0817488854094283,-0.123713564112331
3.28,-0.0839046079479189,-0.123138193703541
3.282,-0.0860612380299315,-0.122476075890875
3.284,-0.0882132587035039,-0.121727546791509
3.286,-0.0903552597294006,-0.120893335563141
3.288,-0.0924819666129793,-0.119974548583707
3.29,-0.094588267701444,-0.11897265127105
3.292,-0.0966692391898795,-0.117889448002522
3.294,-0.0987201678750694,-0.116727060284538
3.296,-0.100736571533097,-0.11548790336208
3.298,-0.102714216831327,-0.114174661568136
3.3,-0.104649134685563,-0.1127902626331
3.302,-0.106537633025993,-0.111337851334112
3.304,-0.108376306936905,-0.109820762464355
3.306,-0.110162046185181,-0.108242493732301
3.308,-0.111892040145572,-0.106606678560909
3.31,-0.113563780198744,-0.10491705918678
3.312,-0.115175059656094,-0.103177460239266
3.314,-0.116723971329349,-0.101391763069538
3.316,-0.11820890282593,-0.0995638809846124
3.318,-0.119628529769085,-0.0976977356623381
3.32,-0.120981807073797,-0.0957972348423473
3.322,-0.122267958362455,-0.0938662515519701
3.324,-0.1234864639503,-0.0919086049391142
3.326,-0.124637047240629,-0.0899280428771155
3.328,-0.125719660139768,-0.0879282264255573
3.33,-0.126734467351811,-0.0859127162270623
3.332,-0.12768183003312,-0.0838849609090608
3.334,-0.128562288906587,-0.0818482875045328
3.336,-0.129376547035658,-0.0798058939072337
3.338,-0.13012545263812,-0.0777608433465975
3.34,-0.130809981939642,-0.075716060842927
3.342,-0.131431222467079,-0.0736743315730695
3.344,-0.131990356901532,-0.0716383010785824
3.346,-0.132488647621169,-0.0696104771883901
3.348,-0.132927422293792,-0.0675932335587366
3.35,-0.133308060439175,-0.0655888146738331
3.352,-0.133631981351139,-0.0635993421435101
3.354,-0.133900633279402,-0.0616268221488676
3.356,-0.134115484161163,-0.0596731538339343
3.358,-0.134278013842452,-0.0577401384533357
3.36,-0.134389708029231,-0.0558294890849727
3.362,-0.134452053728243,-0.0539428406917166
3.364,-0.134466536537618,-0.0520817603281205
3.366,-0.13443463948223,-0.0502477572731548
3.368,-0.134357843557806,-0.0484422929219632
3.37,-0.134237629812784,-0.0466667901786493
3.372,-0.13407548297893,-0.0449226421830925
3.374,-0.133872896494699,-0.0432112201797992
3.376,-0.133620424095352,-0.0415501847867892
3.378,-0.133322231393825,-0.0399427424345248
3.38,-0.132991879152354,-0.0383743463248835
3.382,-0.132631160372841,-0.036846080050176
3.384,-0.13224190831299,-0.0353590130522174
3.386,-0.131826006144183,-0.0339141997714518
3.388,-0.131385396657618,-0.032512677036132
3.39,-0.130922091828067,-0.0311554598315639
3.392,-0.130438181998775,-0.0298435353894113
3.394,-0.129935844490561,-0.028577855577071
3.396,-0.129417351422279,-0.0273593277571168
3.398,-0.128885076536084,-0.0261888041368188
3.4,-0.128341500846242,-0.025067069737741
3.402,-0.127789216912967,-0.0239948290754183
3.404,-0.127230931599123,-0.0229726917791195
3.406,-0.126669467125681,-0.0220011572116965
3.408,-0.126107760323951,-0.0210805983395271
3.41,-0.125548859946573,-0.0202112451325482
3.412,-0.124995921958275,-0.0193931674643908
3.414,-0.124452202733402,-0.018626258042613
3.416,-0.123921050100213,-0.0179102153990389
3.418,-0.123405892267956,-0.0172445271802035
3.42,-0.122910224498706,-0.016628454186909
3.422,-0.122437593796987,-0.0160610150938942
3.424,-0.121991581393173,-0.0155409724036215
3.426,-0.121575783316658,-0.0150668196511821
3.428,-0.12119378910882,-0.0146367702173253
3.43,-0.12084915870576,-0.0142487479146132
3.432,-0.12054539785083,-0.0139003795917041
3.434,-0.12028593203695,-0.0135889899237668
3.436,-0.120074079258714,-0.0133115985970308
3.438,-0.11991302184429,-0.0130649200264724
3.44,-0.11980577746711,-0.0128453657499401
3.442,-0.119755169797369,-0.0126490496232244
3.444,-0.119763798893311,-0.012471795893172
3.446,-0.119834011662326,-0.0123091502199466
3.448,-0.119967872781852,-0.0121563936769414
3.45,-0.120167136180078,-0.0120085597460431
3.452,-0.12043321764647,-0.0118604542647533
3.454,-0.120767168592099,-0.0117066782920626
3.456,-0.121169651469792,-0.011541653796489
3.458,-0.121640917054099,-0.0113596520542755
3.46,-0.122180783851083,-0.0111548246067522
3.462,-0.122788619987938,-0.010921236627864
3.464,-0.12346332775243,-0.0106529024768663
3.466,-0.124203331142171,-0.0103438231881916
3.468,-0.125006566403729,-0.00998802571548492
3.47,-0.125870476151573,-0.00957960359581519
3.472,-0.126792006796857,-0.00911275870406097
3.474,-0.127767609765052,-0.00858184390747189
3.476,-0.128793246474415,-0.00798140617040966
3.478,-0.129864397167321,-0.00730622975926788
3.48,-0.130976073675433,-0.00655137930757288
3.482,-0.132122836129739,-0.00571224225126795
3.484,-0.133298813589443,-0.00478457036417957
3.486,-0.134497728557417,-0.00376451990367024
3.488,-0.13571292527992,-0.00264869013647597
3.49,-0.136937401727088,-0.00143415982473099
3.492,-0.138163845086289,-0.000118521242181761
3.494,-0.13938467058586,0.00130008843941332
3.496,-0.140592063432518,0.00282295894369023
3.498,-0.14177802359775,0.0044507819228995
3.5,-0.142934413177695,0.00618362976093268
3.502,-0.144012982145905,0.00810089413615823
3.504,-0.145034600016001,0.0101164787240634
3.506,-0.145991464138225,0.0122273589797078
3.508,-0.14687595550288,0.0144298816999778
3.51,-0.147680691497682,0.016719776245654
3.512,-0.148398577914008,0.019092170283278
3.514,-0.149022859903046,0.0215416101068331
3.516,-0.149547171461868,0.0240620854992238
3.518,-0.149965582909399,0.0266470588235659
3.52,-0.150272646192312,0.0292894984572817
3.522,-0.15046343743084,0.031981916152998
3.524,-0.150533596454503,0.0347164082102565
3.526,-0.150479362887766,0.037484700175022
3.528,-0.150297608645619,0.0402781947730064
3.53,-0.149985866259091,0.0430880227522908
3.532,-0.149542353080692,0.0459050962863607
3.534,-0.148965990889791,0.0487201645688467
3.536,-0.148256420787937,0.0515238711990712
3.538,-0.147414013314115,0.0543068129439079
3.54,-0.146439873399947,0.0570595994534435
3.542,-0.145335840404837,0.0597729134793578
3.544,-0.144104482901071,0.0624375711547045
3.546,-0.14274908834886,0.0650445818885085
3.548,-0.14127364764134,0.067585207380176
3.55,-0.139682834689527,0.0700510193737089
3.552,-0.137981980937233,0.0724339556657433
3.554,-0.136177045265937,0.0747263738833888
3.556,-0.134274579229626,0.0769211027418966
3.558,-0.13228168798959,0.0790114902621298
3.56,-0.1302059871392,0.0809914486278585
3.562,-0.128055555838638,0.0828554953028709
3.564,-0.125838886402611,0.0845987900878981
3.566,-0.123564830910032,0.086217167877365
3.568,-0.121242545082681,0.0877071667359543
3.57,-0.118881429898837,0.0890660511649977
3.572,-0.116491071363895,0.0902918303386848
3.574,-0.114081178886959,0.0913832711700994
3.576,-0.111661522723424,0.092339906097075
3.578,-0.109241870944535,0.0931620354378808
3.58,-0.106831926417937,0.0938507244867314
3.582,-0.104441264261214,0.0944077951491234
3.584,-0.102079270252408,0.0948358123170036
3.586,-0.0997550806395424,0.095138065083763
3.588,-0.0974775238311257,0.0953185427990656
3.59,-0.0952550643806563,0.0953819063635052
3.592,-0.0930957497011185,0.0953334548330983
3.594,-0.0910071598584757,0.0951790876536098
3.596,-0.0889963609431618,0.0949252627847132
3.598,-0.0870698621745705,0.0945789510739888
3.6,-0.0852335772355458,0.0941475872707564
3.602,-0.0834927899768711,0.09363901799975
3.604,-0.0818521248217641,0.0930614470546279
3.606,-0.0803155220003715,0.0924233786543261
3.608,-0.0788862179042686,0.0917335588602533
3.61,-0.0775667305009674,0.0910009157353241
3.612,-0.0763588500284243,0.0902344987158421
3.614,-0.0752636349895618,0.0894434176222209
3.616,-0.074281413376793,0.0886367818035552
3.618,-0.0734117891265566,0.0878236398818352
3.62,-0.0726536537538619,0.0870129205502084
3.622,-0.0720052028768407,0.0862133748840922
3.624,-0.0714639577013161,0.0854335205881293
3.626,-0.0710267910053744,0.0846815886060003
3.628,-0.0706899575339583,0.0839654724752785
3.63,-0.0704491285334641,0.0832926808079435
3.632,-0.0702994299163603,0.0826702932317395
3.634,-0.0702354840058131,0.0821049200703919
3.636,-0.0702514542203297,0.0816026661256742
3.638,-0.0703410924884194,0.081169098689327
3.64,-0.0704977889032619,0.0808092200088366
3.642,-0.0707146231274018,0.0805274445080615
3.644,-0.0709844173574503,0.0803275806077213
3.646,-0.0712997900388104,0.0802128175457356
3.648,-0.0716532101704168,0.0801857169474223
3.65,-0.0720370516954909,0.0802482093255533
3.652,-0.0724436473793206,0.0804015953902641
3.654,-0.072865341935052,0.0806465520988236
3.656,-0.0732945438585042,0.0809831432552603
3.658,-0.0737237755900014,0.0814108346298474
3.66,-0.0741457216222265,0.0819285132484444
3.662,-0.0745532741824947,0.0825345106616982
3.664,-0.0749395761470441,0.0832266299741042
3.666,-0.0752980608749546,0.0840021762729217
3.668,-0.0756224886900804,0.0848579901169533
3.67,-0.0759069797510117,0.0857904837651776
3.672,-0.076146043116651,0.0867956798152457
3.674,-0.0763346018188206,0.0878692517418321
3.676,-0.0764680138132868,0.089006566064847
3.678,-0.0765420887248103,0.0902027256075057
3.68,-0.0765531003162224,0.0914526135842561
3.682,-0.0764977946995222,0.092750937898566
3.684,-0.0763733942460035,0.0940922755105655
3.686,-0.0761775973884032,0.0954711161045503
3.688,-0.0759085742720814,0.0968819050563393
3.69,-0.0755649585402222,0.098319085010492
3.692,-0.0751458353390679,0.09977713581738
3.694,-0.0746507257431793,0.101250612557117
3.696,-0.074079568030723,0.102734181184344
3.698,-0.0734326957587937,0.10422265162187
3.7,-0.0727108132987605,0.105711007986167
3.702,-0.0719149689116519,0.10719443572872
3.704,-0.0710465257635656,0.108668345505235
3.706,-0.0701071313111177,0.110128393605693
3.708,-0.0690986853669224,0.111570498836263
3.71,-0.0680233072251063,0.112990855763766
3.712,-0.0668833023068625,0.114385944286591
3.714,-0.0656811285560362,0.115752535528161
3.716,-0.0644193632047537,0.117087694092253
3.718,-0.0631006700290866,0.118388776757665
3.72,-0.0617277676547592,0.119653427723533
3.722,-0.060303399202896,0.120879570559401
3.724,-0.0588303035158115,0.122065397047932
3.726,-0.0573111884828473,0.123209353134477
3.728,-0.0557487064962503,0.124310122237476
3.73,-0.0541454325171024,0.125366606201726
3.732,-0.0525038448312942,0.126377904181475
3.734,-0.0508263088155539,0.127343289791371
3.736,-0.049115063683523,0.12826218689426
3.738,-0.0473722125718875,0.129134144261815
3.74,-0.0455997158665638,0.129958809705021
3.742,-0.0437993878289404,0.130735903809496
3.744,-0.0419728967421805,0.131465193748657
3.746,-0.0401217681445796,0.132146467666726
3.748,-0.0382473914949922,0.132779509751579
3.75,-0.036351029864317,0.133364076617433
3.752,-0.0343889207420486,0.133828181037379
3.754,-0.0324143147779028,0.134238703095746
3.756,-0.0304284515475031,0.134595628860315
3.758,-0.0284325057661488,0.134898846284361
3.76,-0.0264276110516498,0.135148135628542
3.762,-0.0244148847142448,0.135343163162623
3.764,-0.0223954532235936,0.135483478247039
3.766,-0.0203704779488521,0.135568513784293
3.768,-0.0183411807868343,0.135597590080194
3.77,-0.016308869286255,0.135569922174936
3.772,-0.0142749608840677,0.135484630454004
3.774,-0.0122410058618869,0.135340754518929
3.776,-0.0102087086785115,0.135137270147872
3.778,-0.00817994729653829,0.134873109136051
3.78,-0.00615679020007838,0.134547181855997
3.782,-0.00414151077657587,0.134158402177659
3.784,-0.0021365987937272,0.133705714618338
3.786,-0.00014476871551442,0.13318812321246
3.788,0.00183103534565895,0.132604721931191
3.79,0.00378763826871207,0.13195472613189
3.792,0.00572163616651829,0.131237504827396
3.794,0.00762940256041976,0.130452613125159
3.796,0.00950709827861375,0.129599824736217
3.798,0.0113506852974219,0.128679163823997
3.8,0.0131559444024244,0.127690935972979
3.802,0.0149184966394694,0.126635757842182
3.804,0.0166338283655442,0.125514584918513
3.806,0.0182973198695112,0.124328737210944
3.808,0.0199042772127053,0.12307992231054
3.81,0.0214499671793835,0.121770255529342
3.812,0.0229296549470344,0.120402276753084
3.814,0.024338644246533,0.118978963695766
3.816,0.0256723196221464,0.117503741255079
3.818,0.0269261904013818,0.115980486738679
3.82,0.0280959359546783,0.114413530719814
3.822,0.0291774518849339,0.112807653367807
3.824,0.0301668966168686,0.111168076109898
3.826,0.0310607379562218,0.109500448543939
3.828,0.0318557991187737,0.107810830554457
3.83,0.0325493037691985,0.106105669643572
3.832,0.0331389195897332,0.104391773527281
3.834,0.0336227998686734,0.102676278099617
3.836,0.0339996225786793,0.100966610943664
3.838,0.0342686267148986,0.0992704505094508
3.84,0.0344296450829014,0.0975956813257177
3.842,0.0344831334464172,0.0959503453995588
3.844,0.0344301954548833,0.0943425902819419
3.846,0.0342726030307885,0.0927806140231113
3.848,0.0340128119368216,0.0912726075778729
3.85,0.0336539720528116,0.0898266949407689
3.852,0.0331999324024632,0.0884508716611404
3.854,0.0326552404558837,0.0871529421280825
3.856,0.0320251356398946,0.0859404561552986
3.858,0.0313155370271329,0.0848206455058501
3.86,0.03053302501893,0.0838003607068118
3.862,0.0296848170919775,0.0828860090038303
3.864,0.0287787376437627,0.0820834937855951
3.866,0.0278231820216863,0.0813981561182192
3.868,0.0268270749135498,0.080834719019539
3.87,0.0257998233023137,0.0803972348833318
3.872,0.0247512642446261,0.0800890366934593
3.874,0.023691607789615,0.0799126935279378
3.876,0.0226313754100479,0.0798699707129397
3.878,0.0215813343381517,0.0799617952067316
3.88,0.0205524282761941,0.080188226573551
3.882,0.0195557049458249,0.0805484339074263
3.884,0.0186022410801714,0.0810406789959465
3.886,0.0177030652966924,0.081662306063981
3.888,0.0168690795597834,0.0824097383473574
3.89,0.016110979773138,0.0832784814564971
3.892,0.0154391761518547,0.0842631339500203
3.894,0.0148637140542997,0.0853574049683167
3.896,0.0143941957937148,0.0865541388870908
3.898,0.0140397042995728,0.0878453471308884
3.9,0.0138087290286828,0.0892222468216021
3.902,0.0137090949660362,0.0906753061889685
3.904,0.0137478951654038,0.0921942964170537
3.906,0.0139314276096715,0.0937683497097401
3.908,0.0142651368009243,0.095386023158212
3.91,0.0147535606802732,0.0970353680051471
3.912,0.0154002834674211,0.0987040038577235
3.914,0.0162078946799788,0.100379197330137
3.916,0.0171779550225162,0.102047944563147
3.918,0.0183109692153636,0.103697057018136
3.92,0.0196063663431497,0.105313249935015
3.922,0.0210624877830874,0.106883232805854
3.924,0.0226765830130017,0.108393801098552
3.926,0.0244448134191002,0.109831928690561
3.928,0.0263622641234916,0.111184860111651
3.93,0.0284229639014457,0.112440202067738
3.932,0.0306199130884039,0.113586013314762
3.934,0.0329451193867326,0.114610892352641
3.936,0.0353896412622276,0.115504062139286
3.938,0.0379436389303681,0.116255451134692
3.94,0.0405964322523182,0.116855770075115
3.942,0.0433365655106857,0.117296583707322
3.944,0.046151878414028,0.117570377062938
3.946,0.0490295828901204,0.117670615572885
3.948,0.0519563451399745,0.117591798531915
3.95,0.0549183723626211,0.117329505503253
3.952,0.0579015035029895,0.116880435143341
3.954,0.0608913033535127,0.116242436236695
3.956,0.0638731593225969,0.115414530490887
3.958,0.0668323801260568,0.114396926971633
3.96,0.069754295658423,0.113191027948023
3.962,0.0726243572929796,0.111799426107869
3.964,0.0754282378069194,0.11022589305319
3.966,0.0781519302152725,0.108475359155844
3.968,0.0807818446636197,0.106553884903288
3.97,0.0833049027345871,0.104468623834498
3.972,0.0857086283101263,0.102227777446034
3.974,0.0879812343735868,0.0998405422782632
3.976,0.0901117049715771,0.0973170495317359
3.978,0.0920898718556266,0.0946682978737322
3.98,0.0939064849336422,0.0919060795849713
3.982,0.0955532762211713,0.0890429010064918
3.984,0.097023016682469,0.0860918974767051
3.986,0.0983095654513763,0.0830667437786287
3.988,0.0994079111420123,0.079981560530298
3.99,0.100314204899282,0.0768508173153642
3.992,0.101025784829211,0.0736892333808786
3.994,0.101541191769095,0.070511676551569
3.996,0.101860176157492,0.067333061226509
3.998,0.101983695994038,0.0641682462234831
4,0.101913905949104,0.0610319332685552
