"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.3,-0.100643509183563,-0.0955739185891
3.302,-0.101415920004993,-0.094479422846112
3.304,-0.102170687557905,-0.0933902115643552
3.306,-0.102908877808381,-0.0923068565023012
3.308,-0.103631586460972,-0.0912298355929094
3.31,-0.104339930739744,-0.0901595313277804
3.312,-0.105035041117294,-0.0890962298882664
3.314,-0.105718053056879,-0.0880401210475382
3.316,-0.10639009884593,-0.0869912988116124
3.318,-0.107052299588285,-0.0859497627873381
3.32,-0.107705757424897,-0.0849154202503473
3.322,-0.108351548046855,-0.0838880888859701
3.324,-0.1089907135603,-0.0828675001561142
3.326,-0.109624255757629,-0.0818533032581155
3.328,-0.110253129847768,-0.0808450696155573
3.33,-0.110878238689811,-0.0798422978600623
3.332,-0.11150042755512,-0.0788444192330608
3.334,-0.112120479476587,-0.0778508033665328
3.336,-0.112739111177658,-0.0768607643597337
3.338,-0.11335696962412,-0.0758735671078975
3.34,-0.113974629196642,-0.074888433798927
3.342,-0.114592589490079,-0.0739045505400695
3.344,-0.115211273743532,-0.0729210740175824
3.346,-0.115831027877169,-0.0719371381663901
3.348,-0.116452120143792,-0.0709518607547366
3.35,-0.117074741350175,-0.0699643498496331
3.352,-0.117699005632139,-0.0689737101033101
3.354,-0.118324951755402,-0.0679790488084676
3.356,-0.118952544899163,-0.0669794816833343
3.358,-0.119581678883452,-0.0659741383415157
3.36,-0.120212178796231,-0.0649621674161727
3.362,-0.120843803979243,-0.0639427413069166
3.364,-0.121476251315618,-0.0629150605275205
3.366,-0.12210915877723,-0.0618783576365548
3.368,-0.122742109176806,-0.0608319007396632
3.37,-0.123374634076784,-0.0597749965586493
3.372,-0.12400621780493,-0.0587069930630925
3.374,-0.124636301527699,-0.0576272816837992
3.376,-0.125266741016352,-0.0565339446707892
3.378,-0.125896646020825,-0.0554260610005248
3.38,-0.126522780986354,-0.0543044063748835
3.382,-0.127144417983841,-0.053168591484176
3.384,-0.12776080756299,-0.0520182770752174
3.386,-0.128371182211183,-0.0508531739444518
3.388,-0.128974759628118,-0.049673042706132
3.39,-0.129570745800197,-0.0484776933655639
3.392,-0.130158337887675,-0.0472669847374113
3.394,-0.130736726888561,-0.046040823742071
3.396,-0.131305100114879,-0.0447991646091168
3.398,-0.131862643458584,-0.0435420080198188
3.4,-0.132408543475742,-0.042269400220741
3.402,-0.132941989292767,-0.0409814321354183
3.404,-0.133462174354393,-0.0396782384951195
3.406,-0.133968298033781,-0.0383599970136965
3.408,-0.134459567125451,-0.0370269276255271
3.41,-0.134935197247373,-0.0356792917905482
3.412,-0.135394414176975,-0.0343173918913908
3.414,-0.135836455148202,-0.032941570718613
3.416,-0.136260570137213,-0.0315522110420389
3.418,-0.136666023165956,-0.0301497352782035
3.42,-0.137052093645706,-0.028734605232909
3.422,-0.137418077786987,-0.0273073219208942
3.424,-0.137763290109173,-0.0258684254296215
3.426,-0.138087065052658,-0.0244184948271821
3.428,-0.13838875872782,-0.0229581480833253
3.43,-0.13866775080576,-0.0214880419696132
3.432,-0.13892344657383,-0.0200088719297041
3.434,-0.13915527914195,-0.0185213718707668
3.436,-0.139362711832714,-0.0170263138560308
3.438,-0.13954524072629,-0.0155245076614724
3.44,-0.13970239736311,-0.0140168001620401
3.442,-0.139833751605369,-0.0125040745161244
3.444,-0.139938914621311,-0.010987249117672
3.446,-0.140017541982326,-0.00946727627884661
3.448,-0.140069336848852,-0.00794514061994136
3.45,-0.140094053208078,-0.00642185713756313
3.452,-0.14009149913947,-0.00489846892775329
3.454,-0.140061540055099,-0.00337604454496255
3.456,-0.140004101887792,-0.00185567498088903
3.458,-0.139919174178099,-0.00033847025407552
3.46,-0.139806813008083,0.00117444439764778
3.462,-0.139667143740938,0.00268193271913605
3.464,-0.13950036351243,0.00418285203213367
3.466,-0.139306743422171,0.0056760582038084
3.468,-0.139086630381729,0.00716041098051508
3.47,-0.138840448563573,0.00863477965318481
3.472,-0.138568700404857,0.010098049032939
3.474,-0.138271967123052,0.0115491256935281
3.476,-0.137950908697415,0.0129869444425903
3.478,-0.137606263284321,0.0144104749707321
3.48,-0.137238846025433,0.0158187286354271
3.482,-0.136849547224739,0.0172107652977321
3.484,-0.136439329867443,0.0185857001868204
3.486,-0.136009226476017,0.0199427106893298
3.488,-0.13556033526832,0.021281043019524
3.49,-0.135093815647088,0.022600018687269
3.492,-0.134610883000689,0.0238990407008182
3.494,-0.134112802839638,0.0251775994164133
3.496,-0.133600884287318,0.0264352779806902
3.498,-0.13307647295235,0.0276717572758995
3.5,-0.132540943221895,0.0288868203049327
3.502,-0.131997105029505,0.0300692802551582
3.504,-0.131446551242001,0.0312304820680634
3.506,-0.130890658223225,0.0323707171157078
3.508,-0.13033077600088,0.0334903864709778
3.51,-0.129768218699682,0.034589999495654
3.512,-0.129204254988008,0.035670171560278
3.514,-0.128640098626046,0.0367316208518331
3.516,-0.128076899213868,0.0377751642912238
3.518,-0.127515733207399,0.0388017125685659
3.52,-0.126957595314312,0.0398122642972817
3.522,-0.12640339034284,0.040807899331998
3.524,-0.125853925595503,0.0417897712712565
3.526,-0.125309903889766,0.042759099203022
3.528,-0.124771917285619,0.0437171587341064
3.53,-0.124240441596091,0.0446652723747908
3.532,-0.123715831748692,0.0456047993410607
3.534,-0.123198318064791,0.0465371248600467
3.536,-0.122688003504937,0.0474636490569312
3.538,-0.122184861935115,0.0483857755171079
3.54,-0.121688737455947,0.0493048996192435
3.542,-0.121199344803837,0.0502223967404578
3.544,-0.120716270878071,0.0511396104374045
3.546,-0.12023897737286,0.0520578407115085
3.548,-0.11976680452134,0.052978332467176
3.55,-0.119298975954527,0.0539022642707089
3.552,-0.118834604629233,0.0548307375207433
3.554,-0.118372699807937,0.0557647661393888
3.556,-0.117912175032626,0.0567052668798966
3.558,-0.11745185705259,0.0576530503641298
3.56,-0.1169904956222,0.0586088129308585
3.562,-0.116526774105638,0.0595731294038709
3.564,-0.116059320799611,0.0605464468308981
3.566,-0.115586720880232,0.061529079307365
3.568,-0.115107528866581,0.0625212039119543
3.57,-0.114620281507437,0.0635228578369977
3.572,-0.114123510959995,0.0645339367406848
3.574,-0.113615758152179,0.0655541943630994
3.576,-0.113095586200924,0.066583243427075
3.578,-0.112561593762235,0.0676205578298808
3.58,-0.112012428185137,0.0686654761217314
3.582,-0.111446798343614,0.0697172062631234
3.584,-0.110863487019108,0.0707748316190036
3.586,-0.110261362711542,0.071837318166763
3.588,-0.109639390757126,0.0729035228410656
3.59,-0.108996643642656,0.0739722029705052
3.592,-0.108332310402119,0.0750420267190983
3.594,-0.107645704995476,0.0761115844446098
3.596,-0.106936273589162,0.0771794008707132
3.598,-0.10620360063457,0.0782439479769888
3.6,-0.105447413687546,0.0793036584747564
3.602,-0.104667586911871,0.08035693975805
3.604,-0.103864143202764,0.0814021881874279
3.606,-0.103037254907372,0.0824378035798261
3.608,-0.102187243121269,0.0834622037595533
3.61,-0.101314575545967,0.0844738390312241
3.612,-0.100419862917424,0.0854712064305821
3.614,-0.0995038540325618,0.0864528636112209
3.616,-0.098567429397793,0.0874174422266552
3.618,-0.0976115935545566,0.0883636606701352
3.62,-0.0966374661548619,0.0892903360404084
3.622,-0.0956462718428407,0.0901963952059922
3.624,-0.0946393290493161,0.0910808848503293
3.626,-0.0936180377923744,0.0919429803882004
3.628,-0.0925838666039582,0.0927819936511785
3.63,-0.0915383386944641,0.0935973792569435
3.632,-0.0904830174971603,0.0943887395847395
3.634,-0.0894194917305131,0.0951558282893919
3.636,-0.0883493601175297,0.0958985523156742
3.638,-0.0872742159241194,0.096616972366327
3.64,-0.0861956314640619,0.0973113018148366
3.642,-0.0851151427305018,0.0979819040480615
3.644,-0.0840342343117503,0.0986292882637213
3.646,-0.0829543247469704,0.0992541037427356
3.648,-0.0818767524764968,0.0998571326434223
3.65,-0.0808027625357909,0.100439281373653
3.652,-0.0797334941375206,0.101001570620964
3.654,-0.078669969276652,0.101545124126124
3.656,-0.0776130824880042,0.10207115630516
3.658,-0.0765635918713014,0.102580958835147
3.66,-0.0755221114900265,0.103075886331344
3.662,-0.0744891052378947,0.103557341256898
3.664,-0.0734648822484441,0.104026758209804
3.666,-0.0724495939154546,0.104485587746822
3.668,-0.0714432325685804,0.104935279905953
3.67,-0.0704456318384117,0.105377267594938
3.672,-0.069456468723751,0.105812950018115
3.674,-0.0684752673591206,0.106243676314312
3.676,-0.0675014044626868,0.106670729578347
3.678,-0.0665341164256103,0.107095311437506
3.68,-0.0655725079888224,0.107518527349656
3.682,-0.0646155624351222,0.107941372786266
3.684,-0.0636621532074435,0.108364720452865
3.686,-0.0627110568496132,0.10878930869605
3.688,-0.0617609671500814,0.109215731229039
3.69,-0.0608105103563222,0.109644428302692
3.692,-0.0598582613132679,0.11007567943018
3.694,-0.0589027603703793,0.110509597762517
3.696,-0.057942530888623,0.110946126193844
3.698,-0.0569760971744937,0.11138503526047
3.7,-0.0560020026569605,0.111825922879167
3.702,-0.0550188281239519,0.11226821595192
3.704,-0.0540252098255656,0.112711173845619
3.706,-0.0530198572563177,0.113153893736493
3.708,-0.0520015704247224,0.113595317788963
3.71,-0.0509692564251063,0.114034242120166
3.712,-0.0499219451268625,0.114469327482491
3.714,-0.0488588038110362,0.114899111576961
3.716,-0.0477791505747538,0.115322022894053
3.718,-0.0466824663664866,0.115736395959765
3.72,-0.0455684054890592,0.116140487851533
3.722,-0.044436804445696,0.116532495830401
3.724,-0.0432876890170115,0.116910575923932
3.726,-0.0421212794647473,0.117272862281477
3.728,-0.0409379937804503,0.117617487125476
3.73,-0.0397384489187024,0.117942601076726
3.732,-0.0385234599687942,0.118246393684475
3.734,-0.0372940372431539,0.118527113928371
3.736,-0.036051381279425,0.11878309048826
3.738,-0.0347968757750875,0.119012751584815
3.74,-0.0335320784946638,0.119214644161021
3.742,-0.0322587102092404,0.119387452215496
3.744,-0.0309786417519805,0.119530014082657
3.746,-0.0296938792885796,0.119641338463726
3.748,-0.0284065479259922,0.119720619036579
3.75,-0.027118873794317,0.119767247465433
3.752,-0.0258420305240486,0.119768967502379
3.754,-0.0245718175169028,0.119738465513746
3.756,-0.0233105603195031,0.119676118555315
3.758,-0.0220605595521489,0.119582529011361
3.76,-0.0208240683836498,0.119458522535542
3.762,-0.0196032702042448,0.119305143749623
3.764,-0.0184002567285936,0.119123649700939
3.766,-0.0172170067498521,0.118915501151493
3.768,-0.0160553657518343,0.118682351734694
3.77,-0.014917026608255,0.118426035091436
3.772,-0.0138035115480677,0.118148550083174
3.774,-0.0127161555938869,0.117852044212329
3.776,-0.0116560916405115,0.117538795399372
3.778,-0.0106242373425383,0.117211192279151
3.78,-0.00962128395007839,0.116871713197997
3.782,-0.00864768722157587,0.116522904108659
3.784,-0.0077036605227272,0.116167355561338
3.786,-0.00678917019951442,0.11580767902246
3.788,-0.00590393328434105,0.115446482735191
3.79,-0.00504741758528793,0.11508634735789
3.792,-0.00421884417348171,0.114729801611396
3.794,-0.00341719226658024,0.114379298187159
3.796,-0.00264120647838625,0.114037190130217
3.798,-0.00188940638957806,0.113705707948997
3.8,-0.00116009835857563,0.113386937673979
3.802,-0.000451389482530579,0.113082800076182
3.804,0.000238796414044202,0.112795031278513
3.806,0.000912700897911213,0.112525164926944
3.808,0.00157271131270535,0.11227451613754
3.81,0.00222133960708354,0.112044167364342
3.812,0.00286119979713444,0.111834956348084
3.814,0.00349498426953297,0.111647466281766
3.816,0.00412543914514636,0.111482018291079
3.818,0.00475533893038176,0.111338666329679
3.82,0.00538746070167835,0.111217194552314
3.822,0.00602455805593392,0.111117117205807
3.824,0.00666933508086856,0.111037681054898
3.826,0.00732442060022176,0.110977870343939
3.828,0.00799234292877371,0.110936414256457
3.83,0.00867550538919855,0.110911796819572
3.832,0.00937616283173323,0.110902269176281
3.834,0.0100963993776734,0.110905864116618
3.836,0.0108381076176793,0.110920412753664
3.838,0.0116029694548986,0.110943563183451
3.84,0.0123924388069014,0.110972800978718
3.842,0.0132077263164172,0.111005471319359
3.844,0.0140497862518833,0.111038802559042
3.846,0.0149193057097885,0.111069931022341
3.848,0.0158166962498216,0.111095926788773
3.85,0.0167420880508116,0.111113820233369
3.852,0.0176953266484632,0.11112062907114
3.854,0.0186759723028837,0.111113385654082
3.856,0.0196833020148946,0.111089164259299
3.858,0.0207163141811329,0.11104510811085
3.86,0.02177373584893,0.110978455879812
3.862,0.0228540325259775,0.11088656740883
3.864,0.0239554204507627,0.110766948409595
3.866,0.0250758812157863,0.110617273899219
3.868,0.0262131786215498,0.110435410148539
3.87,0.0273648775993137,0.110219434934332
3.872,0.0285283650376261,0.109967655881459
3.874,0.029700872314615,0.109678626732938
3.876,0.0308794993320479,0.10935116138394
3.878,0.0320612398198517,0.108984345526732
3.88,0.0332430076806941,0.108577545812551
3.882,0.0344216641267249,0.108130416414426
3.884,0.0355940453455714,0.107642902937946
3.886,0.0367569904392924,0.107115243638981
3.888,0.0379073693690834,0.106547967910357
3.89,0.039042110639138,0.105941892078497
3.892,0.0401582284538547,0.10529811252002
3.894,0.0412528490942997,0.104617996170317
3.896,0.0423232362507148,0.103903168516091
3.898,0.0433668150815728,0.103155499168888
3.9,0.0443811947496828,0.102377085174602
3.902,0.0453641892360362,0.101570232199968
3.904,0.0463138362234038,0.100737433784054
3.906,0.0472284138576715,0.0998813488507401
3.908,0.0481064552449243,0.099004777695212
3.91,0.0489467605252732,0.0981106366784471
3.912,0.0497484064144211,0.0972019318727235
3.914,0.0505107531259788,0.0962817319091374
3.916,0.0512334485935162,0.0953531402908467
3.918,0.0519164299693636,0.0944192674449357
3.92,0.0525599223691497,0.0934832027759252
3.922,0.0531644348890874,0.0925479869975536
3.924,0.0537307539250017,0.0916165850094515
3.926,0.0542599338741002,0.0906918595835606
3.928,0.0547532852904916,0.0897765461176511
3.93,0.0552123606294457,0.0888732286937382
3.932,0.0556389377254039,0.0879843176927625
3.934,0.0560350011407326,0.0871120291616414
3.936,0.0564027216062276,0.086258366148286
3.938,0.0567444337293681,0.0854251021856923
3.94,0.0570626122073182,0.0846137670761152
3.942,0.0573598467776857,0.0838256351243218
3.944,0.057638816154028,0.0830617159319382
3.946,0.0579022612101204,0.0823227478278848
3.948,0.0581529576769745,0.0816091940209153
3.95,0.0583936886276211,0.0809212414822533
3.952,0.0586272170280495,0.0802588025973406
3.954,0.0588562586213127,0.0796215195266951
3.956,0.0590834554214969,0.0790087712728865
3.958,0.0593113500852568,0.0784196833446331
3.96,0.059542361414423,0.0778531399330232
3.962,0.0597787612375796,0.077307798474869
3.964,0.0600226529038194,0.0767821064421904
3.966,0.0602759516042725,0.0762743202038439
3.968,0.0605403667206197,0.0757825257382876
3.97,0.0608173863795871,0.0753046610124976
3.972,0.0611082643671263,0.0748385397790345
3.974,0.0614140095355867,0.0743818765472632
3.976,0.0617353778135771,0.0739323124837359
3.978,0.0620728668976266,0.0734874419577322
3.98,0.0624267136746422,0.0730448394709713
3.982,0.0627968944111713,0.0726020866854918
3.984,0.063183127696469,0.0721567992747051
3.986,0.0635848801173763,0.0717066533076287
3.988,0.0640013746020123,0.071249410912198
3.99,0.0644316013422825,0.0707829449247642
3.992,0.0648743311962108,0.0703052622868786
3.994,0.0653281314110949,0.0698145259325991
3.996,0.0657913835244919,0.069309074940309
3.998,0.0662623032420382,0.0687874427322831
4,0.0667389620981044,0.0682483731287552
