"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.09,0.0578916089626617,-0.127772846621245
3.092,0.056632169348403,-0.129659129375061
3.094,0.0552720327300579,-0.131531307799547
3.096,0.0538116094759303,-0.133382911445597
3.098,0.0522517454497398,-0.135207511312557
3.1,0.0505937172825359,-0.136998749727474
3.102,0.0488392255050327,-0.138750369711221
3.104,0.046990385670362,-0.140456243690909
3.106,0.0450497175072533,-0.142110401411828
3.108,0.0430201321136343,-0.14370705689593
3.11,0.0409049174106617,-0.145240634336875
3.112,0.0387077217871759,-0.146705792781643
3.114,0.0364325361945851,-0.148097449496741
3.116,0.0340836746421762,-0.149410801911004
3.118,0.0316657534128522,-0.150641348046013
3.12,0.0291836688592978,-0.151784905276146
3.122,0.0266425742005688,-0.152837627498257
3.124,0.0240478552121074,-0.153796020431022
3.126,0.0213904634741795,-0.154627610273943
3.128,0.0186817676477332,-0.15532720666603
3.13,0.0159444179706756,-0.155921568454177
3.132,0.0131846767445672,-0.156409449861231
3.134,0.0104088462877303,-0.156790017843784
3.136,0.00762324113176528,-0.157062851369679
3.138,0.00483416056058032,-0.157227938675252
3.14,0.00204786164302073,-0.157285672722319
3.142,-0.000729467134396126,-0.157236844884916
3.144,-0.00349173150435165,-0.157082636925803
3.146,-0.00623295621369964,-0.156824611272737
3.148,-0.00894730888465069,-0.156464699824531
3.15,-0.0116291228332723,-0.156005191216898
3.152,-0.0142729187608032,-0.1554487167681
3.154,-0.0168734252475927,-0.154798235114395
3.156,-0.0194255979736641,-0.154057015705307
3.158,-0.0219246376049103,-0.153228621208708
3.16,-0.024366006288924,-0.152316889015739
3.162,-0.0267454427294677,-0.151325911855556
3.164,-0.0290589758415865,-0.150260017689926
3.166,-0.0313029368263715,-0.149123749047669
3.168,-0.033473969875376,-0.147921841798951
3.17,-0.035569041274688,-0.146659203529441
3.172,-0.0375854470886676,-0.145340891673331
3.174,-0.0395208192533493,-0.143972091470229
3.176,-0.0413731303095183,-0.142558093778925
3.178,-0.0431406966254602,-0.141104272972039
3.18,-0.0448221802393945,-0.13961606491955
3.182,-0.0464165892515917,-0.138098945173219
3.184,-0.0479232769961809,-0.136558407436904
3.186,-0.0493419398326508,-0.134999942398165
3.188,-0.0506726137170506,-0.133429016993375
3.19,-0.0519156696528929,-0.131851054169738
3.192,-0.0530718079017635,-0.130271413210199
3.194,-0.0541420512436439,-0.12869537066628
3.196,-0.0551277371769475,-0.127128101961417
3.198,-0.0560305091682764,-0.125574663687615
3.2,-0.0568523070419008,-0.124039976647021
3.202,-0.0575953565489655,-0.12252880966841
3.204,-0.0582621582164276,-0.121045764191603
3.206,-0.0588554753957277,-0.119595259720794
3.208,-0.0593783218512011,-0.118181520062814
3.21,-0.0598339485582268,-0.11680856043031
3.212,-0.0602258301811252,-0.115480175353863
3.214,-0.0605576509907996,-0.114199927544023
3.216,-0.0608332903021314,-0.112971137493282
3.218,-0.061056807689128,-0.111796873977973
3.22,-0.0612324277748261,-0.110679945470106
3.222,-0.0613645247469571,-0.109622892249131
3.224,-0.0614576066593714,-0.108627979493637
3.226,-0.061516299514229,-0.107697191112987
3.228,-0.0615453311629553,-0.106832224398883
3.23,-0.0615495150709666,-0.106034485526871
3.232,-0.0615337339681669,-0.105305085817778
3.234,-0.061502923401587,-0.104644838819086
3.236,-0.0614620552315767,-0.104054258126245
3.238,-0.0614161210813281,-0.103533556043916
3.24,-0.0613701157647717,-0.103082642977159
3.242,-0.0613290207158051,-0.102701127592551
3.244,-0.0612977874340822,-0.102388317779246
3.246,-0.0612813209709538,-0.102143222309967
3.248,-0.0612844634741922,-0.101964553391945
3.25,-0.0613119778124992,-0.101850729847781
3.252,-0.0613950555518007,-0.101850949506262
3.254,-0.0615177999593259,-0.1019086747331
3.256,-0.0616843380604739,-0.102020939001619
3.258,-0.0618986126564671,-0.102184526353376
3.26,-0.0621643682867931,-0.10239598143872
3.262,-0.0624851374714336,-0.102651620297287
3.264,-0.0628642275228816,-0.102947541898441
3.266,-0.0633047077979493,-0.103279640331644
3.268,-0.0638093974793615,-0.103643617841768
3.27,-0.0643808539071399,-0.104034998464354
3.272,-0.0650213615897744,-0.104449142493795
3.274,-0.0657329217551841,-0.104881261566469
3.276,-0.0665172427414656,-0.105326434474814
3.278,-0.0673757310374283,-0.105779623639331
3.28,-0.0683094831529189,-0.106235692233541
3.282,-0.0693192783989315,-0.106689421930175
3.284,-0.0704055725075039,-0.107135531233509
3.286,-0.0715684922714006,-0.107568694376141
3.288,-0.0728078311335793,-0.107983560722708
3.29,-0.074123045936444,-0.10837477464405
3.292,-0.0755132547308796,-0.108736995805522
3.294,-0.0769772357550694,-0.109064919814538
3.296,-0.0785134276530973,-0.10935329916208
3.298,-0.0801199309933266,-0.109596964388136
3.3,-0.0817945109665629,-0.1097908454031
3.302,-0.083534601563993,-0.109929992874112
3.304,-0.0853373110749046,-0.110009599584355
3.306,-0.087199428894181,-0.110025021742301
3.308,-0.0891174339195724,-0.109971800030909
3.31,-0.0910875041987436,-0.10984568036678
3.312,-0.0931055281360936,-0.109642634349266
3.314,-0.0951671170693492,-0.109358879059538
3.316,-0.0972676193059303,-0.108990896409612
3.318,-0.0994021355100851,-0.108535451641338
3.32,-0.101565535533797,-0.107989611125347
3.322,-0.103752476538455,-0.10735075909997
3.324,-0.1059574224313,-0.106616613490114
3.326,-0.108174664542629,-0.105785240456115
3.328,-0.110398343470768,-0.104855067832557
3.33,-0.112622472039191,-0.103824897067062
3.332,-0.11484095926412,-0.102693913839061
3.334,-0.117047635261587,-0.101461696998533
3.336,-0.119236276971658,-0.100128226024734
3.338,-0.12140063460812,-0.0986938866748975
3.34,-0.123534458711642,-0.097159474872927
3.342,-0.125631527680079,-0.0955261987980695
3.344,-0.127685675650532,-0.0937956789835823
3.346,-0.129690820591169,-0.0919699465953901
3.348,-0.131640992463792,-0.0900514396107366
3.35,-0.133530361329175,-0.0880429971168331
3.352,-0.135353265201139,-0.0859478514595101
3.354,-0.137104237519402,-0.0837696184918676
3.356,-0.138778034181163,-0.0815122857629343
3.358,-0.140369659752452,-0.0791801987363357
3.36,-0.141874392949231,-0.0767780450689727
3.362,-0.143287811088243,-0.0743108369997166
3.364,-0.144605813437618,-0.0717838919021205
3.366,-0.14582464319723,-0.0692028110581548
3.368,-0.146940908208806,-0.0665734567879632
3.37,-0.147951599945784,-0.0639019279876493
3.372,-0.14885411094293,-0.0611945342010925
3.374,-0.149646250365699,-0.0584577683517992
3.376,-0.150297198659352,-0.0556926468574892
3.378,-0.150804704097825,-0.0529114091081248
3.38,-0.151197221922354,-0.0501284629468835
3.382,-0.151475040069841,-0.047350792251176
3.384,-0.15163891413099,-0.0445853533732174
3.386,-0.151690065288183,-0.0418390425774518
3.388,-0.151630175973118,-0.039118663600132
3.39,-0.151461383184197,-0.0364308955095639
3.392,-0.151186269423675,-0.0337822610594113
3.394,-0.150807851374561,-0.031179095687071
3.396,-0.150329566297279,-0.0286275173471168
3.398,-0.149755256306084,-0.0261333973768188
3.4,-0.149089150475242,-0.023702332487741
3.402,-0.148335844934967,-0.0213396181054183
3.404,-0.147500281137123,-0.0190502232291195
3.406,-0.146587722200681,-0.0168387668416965
3.408,-0.145603727676951,-0.0147094961695271
3.41,-0.144554126744573,-0.0126662667325482
3.412,-0.143444990037275,-0.0107125244543908
3.414,-0.142282600222402,-0.00885128989261303
3.416,-0.141073421509213,-0.0070851445490389
3.418,-0.139824068278956,-0.00541621957020352
3.42,-0.138541272975706,-0.003846186687909
3.422,-0.137231853463987,-0.00237625151989417
3.424,-0.135902680015853,-0.00100714937062146
3.426,-0.134560642126658,0.000260856687817879
3.428,-0.13321261533882,0.00142797522467472
3.43,-0.13186542825776,0.00249488343938675
3.432,-0.13052582994083,0.00346272184029593
3.434,-0.12920045784195,0.00433308656323315
3.436,-0.127895806480714,0.00510801931996923
3.438,-0.12661819701429,0.0057899952665276
3.44,-0.12537374785711,0.00638190864135995
3.442,-0.124168346547369,0.00688705642337556
3.444,-0.123007622913311,0.00730911997982799
3.446,-0.121896923792326,0.00765214504405339
3.448,-0.120841289361852,0.00792051980305864
3.45,-0.119845431170078,0.00811895164495687
3.452,-0.11891371205647,0.00825244236624671
3.454,-0.118050127972099,0.00832626213893745
3.456,-0.117258291799792,0.00834592243751097
3.458,-0.116541419254099,0.00831714795772448
3.46,-0.115902316941083,0.00824584783024778
3.462,-0.115343372507938,0.00813808617413605
3.464,-0.11486654700243,0.00800005224213367
3.466,-0.114473369442171,0.0078380302938084
3.468,-0.114164933523729,0.00765836935651508
3.47,-0.113941896571573,0.00746745305968481
3.472,-0.113804480526857,0.00727166968763903
3.474,-0.113752475096052,0.00707738260952811
3.476,-0.113785242959415,0.00689090124059034
3.478,-0.113901726849321,0.00671845267973212
3.48,-0.114100458648433,0.00656615415042712
3.482,-0.114379570237739,0.00643998639073205
3.484,-0.114736806034443,0.00634576809282043
3.486,-0.115169537169717,0.00628913150632976
3.488,-0.11567477720632,0.00627549935352403
3.49,-0.116249199196088,0.00631006299526901
3.492,-0.116889153987289,0.00639776219781824
3.494,-0.117590689721861,0.00654326622941332
3.496,-0.118349572302518,0.00675095665369023
3.498,-0.11916130677975,0.0070249116728995
3.5,-0.120021159448695,0.00736889207093268
3.502,-0.120977313575905,0.00785307181615823
3.504,-0.121963072496001,0.00841977347406338
3.506,-0.122972641700225,0.00907094589970781
3.508,-0.12400014722388,0.00980814907997775
3.51,-0.125039661300682,0.010632553615654
3.512,-0.126085227585008,0.011544941763278
3.514,-0.127130885918046,0.0125457101868331
3.516,-0.128170696512868,0.0136348740992238
3.518,-0.129198763455699,0.0148120730435659
3.52,-0.130209257467412,0.0160765778642817
3.522,-0.13119643782684,0.017427299127998
3.524,-0.132154673408503,0.0188627966542565
3.526,-0.133078462769766,0.020381290186022
3.528,-0.133962453245619,0.0219806711300064
3.53,-0.134801459000091,0.0236585151667908
3.532,-0.135590478024692,0.0254120957707607
3.534,-0.136324708039791,0.0272383984498466
3.536,-0.136999561277937,0.0291341356650712
3.538,-0.137610678194115,0.0310957623499079
3.54,-0.138153940019947,0.0331194918894435
3.542,-0.138625480234837,0.0352013125493578
3.544,-0.139021694911071,0.0373370042747045
3.546,-0.13933925199886,0.0395221557085085
3.548,-0.13957509954134,0.041752181440176
3.55,-0.139726472829527,0.0440223394237089
3.552,-0.139790900587233,0.0463277484757433
3.554,-0.139766210095937,0.0486634057503888
3.556,-0.139650531429626,0.0510242043058966
3.558,-0.13944230071959,0.0534049505281298
3.56,-0.1391402625792,0.0558003815168585
3.562,-0.138743471598638,0.0582051823318709
3.564,-0.138251293089611,0.0606140030888981
3.566,-0.137663402950032,0.063021475885065
3.568,-0.136979786828681,0.0654222315305543
3.57,-0.136200738519837,0.0678109160679977
3.572,-0.135326857647895,0.0701822070696848
3.574,-0.134359046631959,0.0725308296970994
3.576,-0.133298507030424,0.074851572518075
3.578,-0.132146735195535,0.0771393030728808
3.58,-0.130905517277937,0.0793889831767314
3.582,-0.129576923621214,0.0815956839581234
3.584,-0.128163302506408,0.0837546006270036
3.586,-0.126667273336542,0.085861066963763
3.588,-0.125091719111126,0.0879105695290656
3.59,-0.123439778380656,0.0898987615135052
3.592,-0.121714836541119,0.0918214764130983
3.594,-0.119920516458476,0.0936747412236098
3.596,-0.118060668583162,0.0954547893747132
3.598,-0.11613936032457,0.0971580733439888
3.6,-0.114160864845546,0.0987812767407564
3.602,-0.112129649183871,0.10032132615975
3.604,-0.110050361749764,0.101775402414628
3.606,-0.107927819139371,0.103140951441326
3.608,-0.105766992315269,0.104415694571253
3.61,-0.103572992116967,0.105597638294324
3.612,-0.101351054118424,0.106685083441842
3.614,-0.0991065228435618,0.107676633659221
3.616,-0.096844835327223,0.108571203238555
3.618,-0.0945715040735566,0.109368024111035
3.62,-0.0922920993908619,0.110066652129208
3.622,-0.0900122311588407,0.110666972379092
3.624,-0.0877375300393161,0.111169203642129
3.626,-0.0854736281813744,0.111573901847
3.628,-0.0832261394509582,0.111881962431279
3.63,-0.0810006392444641,0.112094621672943
3.632,-0.0788026439363603,0.112213456811739
3.634,-0.0766375900358131,0.112240385000392
3.636,-0.0745108130803297,0.112177660925674
3.638,-0.0724275264184194,0.112027873219327
3.64,-0.0703927998932619,0.111793939408837
3.642,-0.0684115385274018,0.111479099598062
3.644,-0.0664884613374503,0.111086908617721
3.646,-0.0646280803588104,0.110621226785736
3.648,-0.0628346799504168,0.110086209227422
3.65,-0.0611122965494909,0.109486293715553
3.652,-0.0594646989463206,0.108826187004264
3.654,-0.057895369159052,0.108110849729824
3.656,-0.0564074841685042,0.10734547990426
3.658,-0.0550038983830014,0.106535494944847
3.66,-0.0536871272432265,0.105686512350444
3.662,-0.0524593317970947,0.104804329051698
3.664,-0.0513223046146441,0.103894899490404
3.666,-0.0502774569329546,0.102964312502922
3.668,-0.0493258073310804,0.102018767080953
3.67,-0.0484679718750117,0.101064547105178
3.672,-0.047704155952651,0.100107995147246
3.674,-0.0470341477788206,0.0991554854528321
3.676,-0.0464573138302868,0.098213396217847
3.678,-0.0459725960308103,0.0972880812875057
3.68,-0.0455785109962224,0.0963858414342561
3.682,-0.0452731512395222,0.095512895268566
3.684,-0.0450541884460035,0.0946753501105655
3.686,-0.0449188788284032,0.0938791727345503
3.688,-0.0448640706220814,0.0931301603463393
3.69,-0.0448862136802222,0.092433911900492
3.692,-0.0449813711290679,0.09179579980738
3.694,-0.0451452332431793,0.091220942350117
3.696,-0.045373133240723,0.0907141769413441
3.698,-0.0456600652387937,0.0902800342498698
3.7,-0.0460007040247605,0.0899227135771666
3.702,-0.0463894268596519,0.08964605945372
3.704,-0.0468203369635656,0.0894535396852351
3.706,-0.0472872887781177,0.089348225028693
3.708,-0.0477839147869224,0.089332770558263
3.71,-0.0483036538181063,0.089409398931066
3.712,-0.0488397806657825,0.0895798855827908
3.714,-0.0493854369160362,0.089845546073161
3.716,-0.0499336627897538,0.0902072256412531
3.718,-0.0504774298580866,0.0906652909506649
3.72,-0.0510096744567592,0.0912196243045331
3.722,-0.051523331610896,0.0918696201904009
3.724,-0.0520113692908115,0.0926141844149325
3.726,-0.0524668228228473,0.0934517355584765
3.728,-0.0528828292262503,0.0943802091394763
3.73,-0.0532526613471024,0.0953970641487263
3.732,-0.0535697614912942,0.0964992921734747
3.734,-0.0538277745355539,0.0976834289813713
3.736,-0.054020580063523,0.0989455684642598
3.738,-0.0541423236518875,0.100281379091815
3.74,-0.0541874468465638,0.101686122465021
3.742,-0.0541507158589404,0.103154674259496
3.744,-0.0540272486321805,0.104681547098657
3.746,-0.0538125403375796,0.106260915536726
3.748,-0.0535024868709922,0.107886642748579
3.75,-0.053093406539317,0.109552309028433
3.752,-0.0524693565370486,0.111306271723379
3.754,-0.0517339428829028,0.113072409363746
3.756,-0.0508862097365031,0.114843102656315
3.758,-0.0499257274951488,0.116610692766361
3.76,-0.0488525933206498,0.118367518404442
3.762,-0.0476674289562448,0.120105952771623
3.764,-0.0463713758435936,0.121818440162039
3.766,-0.0449660876298521,0.123497532014293
3.768,-0.0434537200948343,0.125135922227194
3.77,-0.041836918578255,0.126726481533936
3.772,-0.0401188029870677,0.128262290754004
3.774,-0.0383029504328869,0.129736672768929
3.776,-0.0363933758095115,0.131143222977872
3.778,-0.0343945101005383,0.132475838226051
3.78,-0.0323111769370784,0.133728743885997
3.782,-0.0301485672555759,0.134896519067659
3.784,-0.0279122123757272,0.135974119858338
3.786,-0.0256079555885144,0.13695690035246
3.788,-0.023241922494341,0.137840631531191
3.79,-0.0208204902312879,0.13862151787189
3.792,-0.0183502557334817,0.139296211537396
3.794,-0.0158380033195802,0.139861824225159
3.796,-0.0132906716843863,0.140315936586217
3.798,-0.0107153205385781,0.140656605143997
3.8,-0.00811909710457563,0.140882366872979
3.802,-0.00550920258553058,0.140992241277182
3.804,-0.0028928588544558,0.140985730078513
3.806,-0.000277275501988787,0.140862814584944
3.808,0.00233038257510535,0.14062395075854
3.81,0.00492302687538354,0.140270062003342
3.812,0.00749367614003444,0.139802529913084
3.814,0.010035486187533,0.139223182848766
3.816,0.0125417786091464,0.138534282706079
3.818,0.0150060681903818,0.137738509722679
3.82,0.0174220889446784,0.136838945625314
3.822,0.0197838186649339,0.135839055256807
3.824,0.0220855018668686,0.134742666622898
3.826,0.0243216711162218,0.133553949758939
3.828,0.0264871665587737,0.132277394326457
3.83,0.0285771537491985,0.130917786269572
3.832,0.0305871395597332,0.129480183521281
3.834,0.0325129863186734,0.127969891069618
3.836,0.0343509239986793,0.126392435333664
3.838,0.0360975606048986,0.124753538219451
3.84,0.0377498905929014,0.123059090785718
3.842,0.0393053015364172,0.121315126796559
3.844,0.0407615788548833,0.119527796278942
3.846,0.0421169088607885,0.117703339112111
3.848,0.0433698799668216,0.115848058906873
3.85,0.0445194822528116,0.113968297199769
3.852,0.0455651053924632,0.11207040810214
3.854,0.0465065350198837,0.110160733501882
3.856,0.0473439476158946,0.108245578898999
3.858,0.0480779039541329,0.10633118997385
3.86,0.04870934127693,0.104423729949812
3.862,0.0492395642109775,0.10252925781683
3.864,0.0496702345227627,0.100653707484595
3.866,0.0500033598137863,0.0988028678932192
3.868,0.0502412813055498,0.0969823641415389
3.87,0.0503866606443137,0.0951976396433318
3.872,0.0504424660256261,0.0934539393734593
3.874,0.050411957548615,0.0917562941079378
3.876,0.0502986719400479,0.0901095059029397
3.878,0.0501064068381517,0.0885181344667316
3.88,0.0498392044761941,0.086986484773551
3.882,0.0495013351058249,0.0855185956674263
3.884,0.0490972800101714,0.0841182295459465
3.886,0.0486317143466924,0.082788863053981
3.888,0.0481094897197834,0.0815336788173574
3.89,0.047535616630138,0.0803555581664971
3.892,0.0469152468868547,0.0792570748100203
3.894,0.0462536558822997,0.0782404894383167
3.896,0.0455562249147148,0.0773077452170908
3.898,0.0448284235105728,0.0764604641608884
3.9,0.0440757917906828,0.0756999444066021
3.902,0.0433039229150362,0.0750271581869685
3.904,0.0425184456172038,0.0744427506640537
3.906,0.0417250068416715,0.0739470395427401
3.908,0.0409292545019243,0.073540015374212
3.91,0.0401368203732732,0.0732213425894471
3.912,0.0393533031124211,0.0729903613127235
3.914,0.0385842514279788,0.0728460897251374
3.916,0.0378351473985162,0.0727872272581467
3.918,0.0371113899453636,0.0728121583771357
3.92,0.0364182784531497,0.0729189570550152
3.922,0.0357609965830874,0.0731053919858536
3.924,0.0351445962230017,0.0733689323385515
3.926,0.0345739816491002,0.0737067543905606
3.928,0.0340538938734916,0.0741157486716511
3.93,0.0335888951714457,0.0745925279377382
3.932,0.0331833539184039,0.0751334358547625
3.934,0.0328414295467327,0.0757345563726414
3.936,0.0325670579322276,0.076391723879286
3.938,0.0323639369503681,0.0771005341546923
3.94,0.0322355124423182,0.0778563560991152
3.942,0.0321849646006857,0.0786543442103218
3.944,0.032215194655028,0.0794894519569382
3.946,0.0323288121671204,0.0803564459308848
3.948,0.0325281227959745,0.0812499208419153
3.95,0.0328151166226211,0.0821643153562533
3.952,0.0331914571646495,0.0830939287681406
3.954,0.0336584711005127,0.0840329385003951
3.956,0.0342171387435969,0.0849754184328865
3.958,0.0348680854260568,0.0859153580266331
3.96,0.035611573742423,0.0868466822370232
3.962,0.0364474968129796,0.087763272161869
3.964,0.0373753726869194,0.0886589864171904
3.966,0.0383943398152725,0.0895276831658439
3.968,0.0395031537436197,0.0903632427432876
3.97,0.0407001852045871,0.0911595908944976
3.972,0.0419834194701263,0.0919107223660345
3.974,0.0433504571735868,0.0926107250782632
3.976,0.0447985166815771,0.0932538043917359
3.978,0.0463244379056266,0.0938343078137322
3.98,0.0479246878736422,0.0943467496649713
3.982,0.0495953677911713,0.0947858358264918
3.984,0.051332221902469,0.0951464883467051
3.986,0.0531306480413763,0.0954238699086287
3.988,0.0549857098720123,0.095613407807298
3.99,0.0568921509292825,0.0957108175873642
3.992,0.0588444103792108,0.0957121259508786
3.994,0.0608366404890949,0.0956136929852691
3.996,0.0628627258374919,0.095412233511509
3.998,0.0649163041700382,0.0951048372924831
4,0.0669907888881044,0.0946889882415552
