"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.172,-0.0386244296986676,-0.144276242029331
3.174,-0.0405387806833493,-0.142802380046229
3.176,-0.0423600240595183,-0.141280579320925
3.178,-0.0440859478154602,-0.139717145581039
3.18,-0.0457147705093945,-0.13811851065155
3.182,-0.0472451486015917,-0.136491202953319
3.184,-0.0486761817061809,-0.134841817596104
3.186,-0.0500074158426508,-0.133176986213765
3.188,-0.0512388445870506,-0.131503346672375
3.19,-0.0523709082128929,-0.129827512808738
3.192,-0.0534044907317635,-0.128156044316199
3.194,-0.0543409149036439,-0.12649541694128
3.196,-0.0551819352869475,-0.124851993117417
3.198,-0.0559297293082764,-0.123231993168615
3.2,-0.0565868863919008,-0.121641467208021
3.202,-0.0571563952089655,-0.12008626789841
3.204,-0.0576416292464276,-0.118572024121603
3.206,-0.0580463304957277,-0.117104115750794
3.208,-0.0583745915912011,-0.115687649612814
3.21,-0.0586308363982268,-0.11432743671031
3.212,-0.0588197991111252,-0.113027970833863
3.214,-0.0589465019407996,-0.111793408734023
3.216,-0.0590162316691314,-0.110627551723282
3.218,-0.059034514942128,-0.109533829037973
3.22,-0.0590070926028261,-0.108515282860106
3.222,-0.0589398930849571,-0.107574555139131
3.224,-0.0588390050353714,-0.106713876203637
3.226,-0.058710649273229,-0.105935055312987
3.228,-0.0585611502168553,-0.105239473028883
3.23,-0.0583969069160666,-0.104628075596871
3.232,-0.0582243638091669,-0.104101371217778
3.234,-0.058049981346217,-0.103659428349086
3.236,-0.0578802065995767,-0.103301875866245
3.238,-0.0577214440103281,-0.103027905293916
3.24,-0.0575800263687717,-0.102836274867159
3.242,-0.0574621861928051,-0.102725315562551
3.244,-0.0573740275900822,-0.102692938979246
3.246,-0.0573214987899538,-0.102736647019967
3.248,-0.0573103653091922,-0.102853543431945
3.25,-0.0573461841624992,-0.103040346977781
3.252,-0.0574761051118007,-0.103342714606262
3.254,-0.0576694355793259,-0.1037018838731
3.256,-0.0579304300704739,-0.104112960061619
3.258,-0.0582629971264671,-0.104570778233376
3.26,-0.0586706830267931,-0.10506992728872
3.262,-0.0591566570714336,-0.105604774848287
3.264,-0.0597236986128817,-0.106169493135441
3.266,-0.0603741858379493,-0.106758085430644
3.268,-0.0611100863593615,-0.107364413195768
3.27,-0.0619329495571399,-0.107982223654354
3.272,-0.0628439008697744,-0.108605177731795
3.274,-0.0638436377851841,-0.109226878221469
3.276,-0.0649324278214656,-0.109840898078014
3.278,-0.0661101082674283,-0.110440808687331
3.28,-0.0673760878029189,-0.111020208022541
3.282,-0.0687293498689315,-0.111572748550875
3.284,-0.0701684579375039,-0.112092164782509
3.286,-0.0716915624314006,-0.112572300347141
3.288,-0.0732964093935793,-0.113007134493708
3.29,-0.074980350836444,-0.11339080790105
3.292,-0.0767403567008796,-0.113717647682522
3.294,-0.0785730282950694,-0.113982191564538
3.296,-0.0804746133630973,-0.11417921099208
3.298,-0.0824410224233266,-0.114303733238137
3.3,-0.0844678464965629,-0.1143510623331
3.302,-0.086550376143993,-0.114316798794112
3.304,-0.0886836216049046,-0.114196857994355
3.306,-0.090862334024181,-0.113987487222301
3.308,-0.0930810277195724,-0.113685281280909
3.31,-0.0953340033047436,-0.11328719662678
3.312,-0.0976153716120936,-0.112790563949266
3.314,-0.0999190783223492,-0.112193099239538
3.316,-0.10223892919093,-0.111492913139612
3.318,-0.104568615759085,-0.110688518821338
3.32,-0.106901741453797,-0.109778838045347
3.322,-0.109231847977315,-0.10876320565997
3.324,-0.1115524418673,-0.107641372370114
3.326,-0.113857021133629,-0.106413505876115
3.328,-0.116139101860768,-0.105080190232557
3.33,-0.118392244685811,-0.103642423657062
3.332,-0.12061008102612,-0.102101614629061
3.334,-0.122786338982587,-0.100459576358533
3.336,-0.124914868805658,-0.0987185196747337
3.338,-0.12698966782812,-0.0968810443148975
3.34,-0.129004904789642,-0.094950128762927
3.342,-0.130954943417079,-0.0929291184980695
3.344,-0.132834365221532,-0.0908217128935823
3.346,-0.134637991461169,-0.0886319507253901
3.348,-0.136360904023792,-0.0863641943307366
3.35,-0.137998465409175,-0.0840231125268331
3.352,-0.139546337481139,-0.0816136623695101
3.354,-0.141000499099402,-0.0791410697418676
3.356,-0.142357262551163,-0.0766108089559343
3.358,-0.143613288542452,-0.0740285813613357
3.36,-0.144765600039231,-0.0714002930679727
3.362,-0.145811594498243,-0.0687320318877166
3.364,-0.146749054807618,-0.0660300435571205
3.366,-0.14757615865723,-0.0633007073291548
3.368,-0.148291486448806,-0.0605505110398632
3.37,-0.148894027605784,-0.0577860257294493
3.372,-0.14938318534293,-0.0550138799140925
3.374,-0.149758779875699,-0.0522407335997992
3.376,-0.149990058409352,-0.0494775650027892
3.378,-0.150078619117825,-0.0467367768945248
3.38,-0.150057429832354,-0.0440224618538835
3.382,-0.149928673729841,-0.041340960588176
3.384,-0.14969492660099,-0.0386984587722174
3.386,-0.149359146338183,-0.0361009628514518
3.388,-0.148924660853118,-0.033554276546132
3.39,-0.148395154684197,-0.0310639781415639
3.392,-0.147774654143675,-0.0286353986394113
3.394,-0.147067511284561,-0.026273600857071
3.396,-0.146278386477279,-0.0239833595271168
3.398,-0.145412229916084,-0.0217691424968188
3.4,-0.144474261895242,-0.019635093107741
3.402,-0.143469952164967,-0.0175850137454183
3.404,-0.142404998192123,-0.0156223507291195
3.406,-0.141285302536681,-0.0137501804916965
3.408,-0.140116949464951,-0.0119711971895271
3.41,-0.138906180759573,-0.0102877017625482
3.412,-0.137659370889275,-0.00870159239439075
3.414,-0.136383001617402,-0.00721435662261303
3.416,-0.135083636119893,-0.0058270648990389
3.418,-0.133767892713956,-0.00454036581020352
3.42,-0.132442418300706,-0.003354482837909
3.422,-0.131113861597987,-0.00226921283989417
3.424,-0.129788846271173,-0.00128392609062146
3.426,-0.128473944067658,-0.000397568012182121
3.428,-0.12717564802582,0.000391337424674718
3.43,-0.12590034588576,0.00108468267938675
3.432,-0.12465429381083,0.00168476996029593
3.434,-0.12344359041695,0.00219430293323316
3.436,-0.122274151428714,0.00261637673996922
3.438,-0.12115168476429,0.0029544665765276
3.44,-0.12008166641711,0.00321241456135995
3.442,-0.119069317077369,0.00339441520337557
3.444,-0.118119579583311,0.00350499932982799
3.446,-0.117237097422326,0.00354901659405339
3.448,-0.116426194211852,0.00353161666305864
3.45,-0.115690854320078,0.00345822901095687
3.452,-0.11503470479647,0.00333454152624671
3.454,-0.114460998472099,0.00316647791293745
3.456,-0.113972598579792,0.00296017399951097
3.458,-0.113571964694099,0.00272195301372448
3.46,-0.113261140331083,0.00245829994024778
3.462,-0.113041742017938,0.00217583500793605
3.464,-0.11291495008243,0.00188128644633367
3.466,-0.112881501072171,0.0015814625768084
3.468,-0.112941682053729,0.00128322335751508
3.47,-0.113095326511573,0.000993451486184806
3.472,-0.113341812256857,0.000719023166939032
3.474,-0.113680061036052,0.000466778659528107
3.476,-0.114108540139415,0.000243492719590344
3.478,-0.114625265869321,5.58450607321195E-05
3.48,-0.115227808798433,-8.96090775728796E-05
3.482,-0.115913301127739,-0.00018646805126795
3.484,-0.116678445784443,-0.00022851263417957
3.486,-0.117519527439717,-0.000209734263670242
3.488,-0.11843242541632,-0.000124362726475973
3.49,-0.119412628396088,3.31069252690053E-05
3.492,-0.120455250927289,0.00026788830781824
3.494,-0.121555051641861,0.000584878679413314
3.496,-0.122706453212518,0.000988634933690224
3.498,-0.12390356390075,0.0014833508328995
3.5,-0.125140200653695,0.00207283564093268
3.502,-0.126439094959905,0.00285265987615823
3.504,-0.127752777916001,0.00373708475406338
3.506,-0.129074036870225,0.00472756452970781
3.508,-0.13039556428688,0.00582507339997775
3.51,-0.131709989310082,0.00703009920565396
3.512,-0.133009909775008,0.00834263914327801
3.514,-0.134287924552046,0.00976219768683307
3.516,-0.135536666079868,0.0112877865292238
3.518,-0.136748832941399,0.0129179267335659
3.52,-0.137917222350312,0.0146506530142817
3.522,-0.13903476239084,0.016483520177998
3.524,-0.140094543904503,0.0184136117342565
3.526,-0.141089851777766,0.020437550616022
3.528,-0.142014195665619,0.0225515119700064
3.53,-0.142861339779091,0.0247512381167908
3.532,-0.143625331850692,0.0270320553707607
3.534,-0.144300530859791,0.0293888929698467
3.536,-0.144881633647937,0.0318163037550712
3.538,-0.145363700094115,0.0343084867599079
3.54,-0.145742176879947,0.0368593114794435
3.542,-0.146012919554837,0.0394623437493578
3.544,-0.146172212951071,0.0421108731777045
3.546,-0.14621678972886,0.0447979419435085
3.548,-0.14614384699134,0.047516374924176
3.55,-0.145951060939527,0.0502588109407089
3.552,-0.145636599287233,0.0530177350297433
3.554,-0.145199131645937,0.0557855115983888
3.556,-0.144637837559626,0.0585544182960966
3.558,-0.14395241222959,0.0613166804641298
3.56,-0.1431430700292,0.0640645059988585
3.562,-0.142210545448638,0.0667901204678709
3.564,-0.141156091789611,0.0694858023158981
3.566,-0.139981477380032,0.072143917993365
3.568,-0.138688979398681,0.0747569568389543
3.57,-0.137281375319837,0.0773175655449977
3.572,-0.135761931937895,0.0798185820686848
3.574,-0.134134392131959,0.0822530687400994
3.576,-0.132402959300424,0.084614344517075
3.578,-0.130572279585535,0.0868960161678808
3.58,-0.128647421967937,0.0890920081467314
3.582,-0.126633856271214,0.0911965912291234
3.584,-0.124537429206408,0.0932044094970036
3.586,-0.122364338606542,0.095110505693763
3.588,-0.120121105801126,0.0969103448590656
3.59,-0.117814546500656,0.0985998359335052
3.592,-0.115451740145119,0.100175351403098
3.594,-0.113039997840476,0.10163374478361
3.596,-0.110586829234162,0.102972365884713
3.598,-0.10809990826657,0.104189073733989
3.6,-0.105587038087546,0.105282247120756
3.602,-0.103056115273271,0.10625079270975
3.604,-0.100515093510764,0.107094150644628
3.606,-0.0979719469433715,0.107812297621326
3.608,-0.0954346333452686,0.108405747371253
3.61,-0.0929110573099674,0.108875548644324
3.612,-0.0904090336394243,0.109223280581842
3.614,-0.0879362511055618,0.109451045559221
3.616,-0.085500236776793,0.109561459508555
3.618,-0.0831083210965566,0.109557639781035
3.62,-0.0807676038038619,0.109443190599208
3.622,-0.0784849210668407,0.109222186119092
3.624,-0.0762668137313161,0.108899151282129
3.626,-0.0741194970453744,0.108479040467
3.628,-0.0720488319539583,0.107967214101279
3.63,-0.0700602980434641,0.107369413262943
3.632,-0.0681589683563603,0.106691732531739
3.634,-0.0663494862058131,0.105940591080392
3.636,-0.0646360439703297,0.105122702295674
3.638,-0.0630223641884194,0.104245041953327
3.64,-0.0615116828532619,0.103314815151837
3.642,-0.0601067350774018,0.102339422242062
3.644,-0.0588097432174503,0.101326423805721
3.646,-0.0576224074388104,0.100283504943736
3.648,-0.0565458988404168,0.0992184390163223
3.65,-0.0555808550894909,0.0981390510375533
3.652,-0.0547273786863206,0.0970531808872641
3.654,-0.053985037779052,0.0959686465448236
3.656,-0.0533528694485042,0.0948932075112603
3.658,-0.0528293857330014,0.0938345286178474
3.66,-0.0524125819032265,0.0928001443814444
3.662,-0.0520999473870947,0.0917974241016982
3.664,-0.0518884789846441,0.0908335378641042
3.666,-0.0517746963529546,0.0899154235829217
3.668,-0.0517546598310804,0.0890497553269533
3.67,-0.0518239902350117,0.0882429129651776
3.672,-0.051977890802651,0.0875009533952457
3.674,-0.0522111709488206,0.0868295833618321
3.676,-0.0525182717502868,0.086234134104847
3.678,-0.0528932931808103,0.0857195379075057
3.68,-0.0533300227062224,0.0852903066042561
3.682,-0.0538219652495222,0.084950512238566
3.684,-0.0543623743650035,0.0847037698205655
3.686,-0.0549442843454032,0.0845532223945503
3.688,-0.0555605432640814,0.0845015283963393
3.69,-0.0562038466272222,0.084550851300492
3.692,-0.0568667715610679,0.08470285168738
3.694,-0.0575418113359793,0.084958681720117
3.696,-0.058221410048323,0.0853189819513441
3.698,-0.0588979973037937,0.0857838805798698
3.7,-0.0595640227257605,0.0863529950571666
3.702,-0.0602119901306519,0.08702543602372
3.704,-0.0608344912035656,0.0877998135652351
3.706,-0.0614242385201177,0.088674245718693
3.708,-0.0619740977669224,0.089646369088263
3.71,-0.0624771189951063,0.090713351671066
3.712,-0.0629265668468625,0.0918719075927908
3.714,-0.0633159494660362,0.093118313863161
3.716,-0.0636390461647538,0.0944484288812531
3.718,-0.0638899336190866,0.0958577126806649
3.72,-0.0640630104447592,0.0973412487645331
3.722,-0.064153020232896,0.0988937674304009
3.724,-0.0641550727658115,0.100509670424932
3.726,-0.0640646634828473,0.102183056768477
3.728,-0.0638776910662503,0.103907749769476
3.73,-0.0635904730671024,0.105677324828726
3.732,-0.0631997596612942,0.107485138160475
3.734,-0.0627027452855539,0.109324356122371
3.736,-0.062097078403523,0.11118798504826
3.738,-0.0613808691418875,0.113068901477815
3.74,-0.0605526949365638,0.114959882616021
3.742,-0.0596116041489404,0.116853636879896
3.744,-0.0585571177421805,0.118742834422657
3.746,-0.0573892289175796,0.120620137482726
3.748,-0.0561084008609922,0.122478230438579
3.75,-0.054715562579317,0.124309849456433
3.752,-0.0530847127870486,0.126085983731379
3.754,-0.0513485074929028,0.127805893705746
3.756,-0.0495106239265031,0.129463037750315
3.758,-0.0475751307551489,0.131051147514361
3.76,-0.0455464676006498,0.132564250088542
3.762,-0.0434294233962448,0.133996688602623
3.764,-0.0412291137835936,0.135343141237039
3.766,-0.0389509574898521,0.136598638654293
3.768,-0.0366006520848343,0.137758579760194
3.77,-0.034184148898255,0.138818745784936
3.772,-0.0317076274670677,0.139775312754004
3.774,-0.0291774695328869,0.140624862158929
3.776,-0.0266002326495115,0.141364390097872
3.778,-0.0239826235905383,0.141991314576051
3.78,-0.0213314716140784,0.142503481325997
3.782,-0.0186537016885759,0.142899167807659
3.784,-0.0159563077757272,0.143177085788338
3.786,-0.0132463262625144,0.14333638216246
3.788,-0.010530809630341,0.143376638371191
3.79,-0.00781680043758793,0.14329786826189
3.792,-0.00511130569248171,0.143100514457396
3.794,-0.00242127169258024,0.142785443355159
3.796,0.000246440608613748,0.142353938786217
3.798,0.00288507963342194,0.141807694263997
3.8,0.00548802657142437,0.141148804062979
3.802,0.00804881805546942,0.140379753057182
3.804,0.0105611680855442,0.139503405388513
3.806,0.0130189891695112,0.138522992014944
3.808,0.0154164125727053,0.13744209728854
3.81,0.0177478077493835,0.136264644463342
3.812,0.0200078008370344,0.134994880303084
3.814,0.022191292186533,0.133637358788766
3.816,0.0242934729121464,0.132196923996079
3.818,0.0263098404913818,0.130678692212679
3.82,0.0282362132946784,0.129088033305314
3.822,0.0300687440749339,0.127430551436807
3.824,0.0318039323868686,0.125712065102898
3.826,0.0334386359362218,0.123938586653939
3.828,0.0349700808187737,0.122116301276457
3.83,0.0363958705791985,0.120251545456572
3.832,0.0377139942597332,0.118350785052281
3.834,0.0389228331186734,0.116420592963617
3.836,0.0400211663586793,0.114467626477664
3.838,0.0410081755248986,0.112498604312651
3.84,0.0418834477929014,0.110520283439718
3.842,0.0426469780164172,0.108539435702559
3.844,0.0432991695248833,0.106562824304942
3.846,0.0438408337207885,0.104597180210111
3.848,0.0442731884068216,0.102649178504873
3.85,0.0445978548728116,0.100725414782769
3.852,0.0448168536424632,0.0988323816111404
3.854,0.0449325990398837,0.0969764451180825
3.856,0.0449478924158946,0.0951638217852985
3.858,0.0448659140341329,0.0934005555158501
3.86,0.04469021376693,0.0916924949868117
3.862,0.0444247003909775,0.0900452714038303
3.864,0.0440736296827627,0.0884642767255951
3.866,0.0436415911037863,0.0869546424382192
3.868,0.0431334933355498,0.085521218869539
3.87,0.0425545484443137,0.0841685552633318
3.872,0.0419102548556261,0.0829008805334593
3.874,0.041206379055615,0.0817220849179378
3.876,0.0404489361360479,0.0806357024929397
3.878,0.0396441691181517,0.0796448947567316
3.88,0.0387985271801941,0.078752435233551
3.882,0.0379186427828249,0.0779606952274263
3.884,0.0370113077581714,0.0772716309059465
3.886,0.0360834484187324,0.076686771603981
3.888,0.0351420997517834,0.0762072096073574
3.89,0.034194378762138,0.0758335913964971
3.892,0.0332474570468547,0.0755661104100203
3.894,0.0323085326902997,0.0754045014683167
3.896,0.0313848015607148,0.0753480369070908
3.898,0.0304834281095728,0.0753955244708884
3.9,0.0296115157786828,0.0755453069166021
3.902,0.0287760771560362,0.0757952636469685
3.904,0.0279840038854038,0.0761428141640537
3.906,0.0272420366596715,0.0765849234327401
3.908,0.0265567351809243,0.077118109344212
3.91,0.0259344484002732,0.0777384520694471
3.912,0.0253812851274211,0.0784416054627235
3.914,0.0249030850699788,0.0792228105451374
3.916,0.0245053905825162,0.0800769108581467
3.918,0.0241934191253636,0.0809983699771357
3.92,0.0239720367231497,0.0819812908350152
3.922,0.0238457324630874,0.0830194370938536
3.924,0.0238185941730017,0.0841062562805515
3.926,0.0238942855291002,0.0852349048275606
3.928,0.0240760246334916,0.0863982747896511
3.93,0.0243665642414457,0.0875890222327382
3.932,0.0247681737384039,0.0887995971737625
3.934,0.0252826230767326,0.0900222749628414
3.936,0.0259111686922276,0.091249188991286
3.938,0.0266545415403681,0.0924723645946923
3.94,0.0275129374723182,0.0936837540081152
3.942,0.0284860098606857,0.0948752722273218
3.944,0.029572864645028,0.0960388336119382
3.946,0.0307720580171204,0.0971663890628848
3.948,0.0320815964759745,0.0982499636219153
3.95,0.0334989396926211,0.0992816942332533
3.952,0.0350210058646495,0.100253867633341
3.954,0.0366441798805127,0.101158957956695
3.956,0.0383643240935969,0.101989664110887
3.958,0.0401767917960568,0.102738946511633
3.96,0.042076443392423,0.103400063068023
3.962,0.0440576651029796,0.103966604267869
3.964,0.0461143903569194,0.10443252707319
3.966,0.0482401236052725,0.104792187445844
3.968,0.0504279665636197,0.105040371333288
3.97,0.0526706468105871,0.105172324034498
3.972,0.0549605485661263,0.105183777466034
3.974,0.0572897455425867,0.105070975498263
3.976,0.0596500357395771,0.104830696981736
3.978,0.0620329780166266,0.104460276383732
3.98,0.0644299302648422,0.103957621854971
3.982,0.0668320890081713,0.103321230686492
3.984,0.069230530236469,0.102550201856705
3.986,0.0716162512643763,0.101644245828629
3.988,0.0739802134140123,0.100603691237298
3.99,0.0763133852842825,0.0994294885873642
3.992,0.0786067864092108,0.0981232108308786
3.994,0.0808515310190949,0.0966870507652691
3.996,0.0830388717874919,0.095123815331509
3.998,0.0851602431240382,0.0934369166724831
4,0.0872073040191044,0.0916303600515552
