"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.144,-0.00268168574435165,-0.136718504663203
3.146,-0.00404033930469964,-0.136586534161637
3.148,-0.00538692203365069,-0.136445890744031
3.15,-0.00672200905627228,-0.136297261919398
3.152,-0.00804619342680324,-0.1361412644807
3.154,-0.00936007991459267,-0.135978447092395
3.156,-0.0106642794186641,-0.135809293335307
3.158,-0.0119594040529103,-0.135634225107708
3.16,-0.013246062892924,-0.135453606290739
3.162,-0.0145248584014677,-0.135267746583556
3.164,-0.0157963834985865,-0.135076905411926
3.166,-0.0170612192703715,-0.134881295835669
3.168,-0.018319933275376,-0.134681088360951
3.17,-0.019573078400688,-0.134476414591441
3.172,-0.0208211922256676,-0.134267370659331
3.174,-0.0220647968243493,-0.134054020363229
3.176,-0.0233043989561183,-0.133836397986925
3.178,-0.0245404905647602,-0.133614510740039
3.18,-0.0257735495194945,-0.13338834081955
3.182,-0.0270040405295917,-0.133157847045219
3.184,-0.0282324161541809,-0.132922966096904
3.186,-0.0294591178404608,-0.132683613324765
3.188,-0.0306845769189906,-0.132439683173375
3.19,-0.0319092154929929,-0.132191049228738
3.192,-0.0331334471602635,-0.131937563923199
3.194,-0.0343576775144439,-0.13167905793628
3.196,-0.0355823043772475,-0.131415339345417
3.198,-0.0368077177227764,-0.131146192569615
3.2,-0.0380342992619008,-0.130871377171021
3.202,-0.0392624216629655,-0.13059062656941
3.204,-0.0404924473984276,-0.130303646736603
3.206,-0.0417247272067277,-0.130010114940794
3.208,-0.0429595981812011,-0.129709678592814
3.21,-0.0441973814962268,-0.12940195426731
3.212,-0.0454383797981252,-0.129086526961863
3.214,-0.0466828742787996,-0.128762949644023
3.216,-0.0479311214981314,-0.128430743138282
3.218,-0.049183349973128,-0.128089396417973
3.22,-0.0504397566078261,-0.127738367313506
3.222,-0.0517005030159571,-0.127377083693831
3.224,-0.0529657117943714,-0.127004945137337
3.226,-0.054235462833229,-0.126621325105887
3.228,-0.0555097897059553,-0.126225573633483
3.23,-0.0567886762349666,-0.125817020524971
3.232,-0.0580720532891669,-0.125394979053608
3.234,-0.059359795889217,-0.124958750136086
3.236,-0.0606517206795767,-0.124507626954745
3.238,-0.0619475838453281,-0.124040899987116
3.24,-0.0632470795217717,-0.123557862395459
3.242,-0.0645498387458051,-0.123057815720051
3.244,-0.0658554290090822,-0.122540075813646
3.246,-0.0671633544419538,-0.122003978948167
3.248,-0.0684730566581922,-0.121448888019945
3.25,-0.0697839162804992,-0.120874198772781
3.252,-0.0711003504918007,-0.120274669150262
3.254,-0.0724158057543259,-0.1196538405231
3.256,-0.0737294381564739,-0.119011329327619
3.258,-0.0750403652104671,-0.118346813659376
3.26,-0.0763476713237931,-0.11766003732872
3.262,-0.0776504137594336,-0.116950813388287
3.264,-0.0789476290077817,-0.116219027047441
3.266,-0.0802383395270493,-0.115464637941644
3.268,-0.0815215607638615,-0.114687681698768
3.27,-0.0827963083806399,-0.113888270765354
3.272,-0.0840616056063744,-0.113066594478795
3.274,-0.0853164906244841,-0.112222918345469
3.276,-0.0865600239077756,-0.111357582536814
3.278,-0.0877912954112483,-0.110470999595331
3.28,-0.0890094315318189,-0.109563651367541
3.282,-0.0902136017468315,-0.108636085186875
3.284,-0.0914030248454039,-0.107688909338509
3.286,-0.0925769746697006,-0.106722787861141
3.288,-0.0937347852896793,-0.105738434723708
3.29,-0.094875855540844,-0.10473660745505
3.292,-0.0959996528597796,-0.103718100288522
3.294,-0.0971057163641694,-0.102683736908538
3.296,-0.0981936591300973,-0.10163436287808
3.298,-0.0992631696313266,-0.100570837842136
3.3,-0.100314012311563,-0.0994940276011
3.302,-0.101346027282993,-0.098404796157112
3.304,-0.102359129137905,-0.0973039978217552
3.306,-0.103353304888181,-0.0961924695002011
3.308,-0.104328611051572,-0.0950710232435094
3.31,-0.105285169920744,-0.0939404391666804
3.312,-0.106223165043094,-0.0928014588279664
3.314,-0.107142835983349,-0.0916547791581382
3.316,-0.10804447242693,-0.0905010470209124
3.318,-0.108928407686085,-0.0893408544818381
3.32,-0.109795011713797,-0.0881747348507473
3.322,-0.110644683687455,-0.0870031595548701
3.324,-0.1114778442873,-0.0858265358906442
3.326,-0.112294927753629,-0.0846452056894255
3.328,-0.113096373826768,-0.0834594449201873
3.33,-0.113882619695811,-0.0822694642419623
3.332,-0.11465409204812,-0.0810754105046608
3.334,-0.115411199343587,-0.0798773691845328
3.336,-0.116154324405658,-0.0786753677288337
3.338,-0.11688381746012,-0.0774693797690975
3.34,-0.117599989692642,-0.076259330154727
3.342,-0.118303107444079,-0.0750451007415695
3.344,-0.118993387123532,-0.0738265368635824
3.346,-0.119670990911169,-0.0726034544032901
3.348,-0.120336023335792,-0.0713756473680366
3.35,-0.120988528774175,-0.0701428958705331
3.352,-0.121628489925339,-0.0689049744065101
3.354,-0.122255827298202,-0.0676616603147676
3.356,-0.122870399725263,-0.0664127423030343
3.358,-0.123472005923752,-0.0651580289173357
3.36,-0.124060387090331,-0.0638973568352727
3.362,-0.124635230514943,-0.0626305988599166
3.364,-0.125196174179218,-0.0613576714960205
3.366,-0.12574281229553,-0.0600785419921548
3.368,-0.126274701723906,-0.0587932347379632
3.37,-0.126791369197784,-0.0575018369146493
3.372,-0.12729231927153,-0.0562045032950925
3.374,-0.127777042896499,-0.0549014601177992
3.376,-0.128244451113552,-0.0535943721877892
3.378,-0.128694116177125,-0.0522837667375248
3.38,-0.129126169786554,-0.0509688056268835
3.382,-0.129540177111641,-0.049650042466176
3.384,-0.12993574501889,-0.0483281008442174
3.386,-0.130312531345983,-0.0470036702524518
3.388,-0.130670253758718,-0.045677500910132
3.39,-0.131008698062947,-0.0443503975055639
3.392,-0.131327725847255,-0.0430232119294113
3.394,-0.131627281339861,-0.041696835062071
3.396,-0.131907397370279,-0.0403721877071168
3.398,-0.132168200335484,-0.0390502107688188
3.4,-0.132409914081842,-0.037731854765741
3.402,-0.132632862624767,-0.0364180688354183
3.404,-0.132837471642823,-0.0351097893091195
3.406,-0.133024268693981,-0.0338079280406965
3.408,-0.133193882120151,-0.0325133605925271
3.41,-0.133347038619573,-0.0312269144425482
3.412,-0.133484559479275,-0.0299493573573908
3.414,-0.133607355488402,-0.028681386072613
3.416,-0.133716420545213,-0.0274236154410389
3.418,-0.133812824021956,-0.0261765681752035
3.42,-0.133897701923706,-0.024940665338909
3.422,-0.133972246939987,-0.0237162177188942
3.424,-0.134037697463173,-0.0225034181926215
3.426,-0.134095325683658,-0.0213023352257821
3.428,-0.13414642487382,-0.0201129075855253
3.43,-0.13419229599976,-0.0189349403796132
3.432,-0.13423423378383,-0.0177681024903041
3.434,-0.13427351237695,-0.0166119254719668
3.436,-0.134311370793714,-0.0154658039608308
3.438,-0.13434899826029,-0.0143289976300224
3.44,-0.13438751965811,-0.0132006347051401
3.442,-0.134427981206369,-0.0120797170389244
3.444,-0.134471336571311,-0.010965126725472
3.446,-0.134518433551327,-0.00985563421744661
3.448,-0.134570001500852,-0.00874990789194136
3.45,-0.134626639662078,-0.00764652499304313
3.452,-0.13468880652847,-0.00654398386075329
3.454,-0.134756810404099,-0.00544071734906255
3.456,-0.134830801268792,-0.00433510731048903
3.458,-0.134910764074099,-0.00322550000527552
3.46,-0.134996513571083,-0.00211022231475222
3.462,-0.135087690753938,-0.000987598577863955
3.464,-0.13518376100243,0.000144032100133673
3.466,-0.135284013957171,0.0012862982398084
3.468,-0.135387565182729,0.00244077826651508
3.47,-0.135493359632573,0.00360898284718481
3.472,-0.135600176905857,0.00479233748193903
3.474,-0.135706638287752,0.00599216552552811
3.476,-0.135811215525915,0.00720967182459034
3.478,-0.135912241291921,0.00844592714973212
3.48,-0.136007921246133,0.00970185359642712
3.482,-0.136096347615239,0.010978211116732
3.484,-0.136175514169843,0.0122755853448204
3.486,-0.136243332475717,0.0135943768473298
3.488,-0.13629764927832,0.014934791941524
3.49,-0.136336264859088,0.016296835201269
3.492,-0.136356952209289,0.0176803037368182
3.494,-0.13635747682486,0.0190847833454133
3.496,-0.136335616959518,0.0205096465976902
3.498,-0.13628918411975,0.0219540528978995
3.5,-0.136216043622695,0.0234169505609327
3.502,-0.136100970142905,0.0249052337001582
3.504,-0.135953766926001,0.0264072849250634
3.506,-0.135772820086225,0.0279212668407078
3.508,-0.13555667060488,0.0294451855879777
3.51,-0.135304029303682,0.030976905220654
3.512,-0.135013790430008,0.032514163523978
3.514,-0.134685043700046,0.0340545891356331
3.516,-0.134317084686868,0.0355957198115238
3.518,-0.133909423434399,0.0371350216755659
3.52,-0.133461791217312,0.0386699092759817
3.522,-0.13297414535684,0.040197766262098
3.524,-0.132446672051503,0.0417159664942565
3.526,-0.131879787179766,0.043221895386022
3.528,-0.131274135049619,0.0447129712900064
3.53,-0.130630585119091,0.0461866667117908
3.532,-0.129950226683692,0.0476405291687607
3.534,-0.129234361588791,0.0490722014928466
3.536,-0.128484495031937,0.0504794413810712
3.538,-0.127702324515115,0.0518601400199079
3.54,-0.126889727065947,0.0532123396034435
3.542,-0.126048744823837,0.0545342495803578
3.544,-0.125181569135071,0.0558242614757045
3.546,-0.12429052328786,0.0570809621555085
3.548,-0.12337804405734,0.058303145403176
3.55,-0.122446662217927,0.0594898216997089
3.552,-0.121498982202233,0.0606402261167433
3.554,-0.120537661102837,0.0617538242573888
3.556,-0.119565387196126,0.0628303161778966
3.558,-0.11858485819129,0.0638696382561298
3.56,-0.1175987594026,0.0648719630068585
3.562,-0.116609742043638,0.0658376968178709
3.564,-0.115620401842611,0.0667674756638981
3.566,-0.114633258167032,0.067662158806365
3.568,-0.113650733860681,0.0685228205699543
3.57,-0.112675135953837,0.0693507402509977
3.572,-0.111708637445895,0.0701473902696848
3.574,-0.110753260295959,0.0709144226640994
3.576,-0.109810859796424,0.071653654069075
3.578,-0.108883110450535,0.0723670493078808
3.58,-0.107971493481937,0.0730567037557314
3.582,-0.107077286089214,0.0737248246391234
3.584,-0.106201552521408,0.0743737114440036
3.586,-0.105345137071542,0.075005735612763
3.588,-0.104508659009126,0.0756233197220656
3.59,-0.103692509523656,0.0762289163213052
3.592,-0.102896850671119,0.0768249866405983
3.594,-0.102121616334476,0.0774139793460098
3.596,-0.101366515173162,0.0779983095440132
3.598,-0.10063103552657,0.0785803382194888
3.6,-0.0999144522175458,0.0791623522907564
3.602,-0.0992158351698711,0.07974654545775
3.604,-0.0985340597697641,0.0803350000146279
3.606,-0.0978678188463715,0.0809296697763261
3.608,-0.0972156361672686,0.0815323642792533
3.61,-0.0965758813039674,0.0821447343703241
3.612,-0.0959467857274243,0.0827682593258421
3.614,-0.0953264599855618,0.0834042355872209
3.616,-0.094712911783793,0.0840537672145552
3.618,-0.0941040648105566,0.0847177581200352
3.62,-0.0934977781258619,0.0853969061442084
3.622,-0.0928918659328407,0.0860916990120922
3.624,-0.0922841175506161,0.0868024121881294
3.626,-0.0916723174025744,0.0875291086240003
3.628,-0.0910542648467582,0.0882716404032785
3.63,-0.0904277936599741,0.0890296522289435
3.632,-0.0897907910085603,0.0898025867207395
3.634,-0.0891412157368131,0.0905896914443919
3.636,-0.0884771158136297,0.0913900276036742
3.638,-0.0877966447874194,0.092202480285327
3.64,-0.0870980771082619,0.0930257701608366
3.642,-0.0863798221954018,0.0938584665150615
3.644,-0.0856404371254503,0.0946990014717213
3.646,-0.0848786378498104,0.0955456852707356
3.648,-0.0840933088474168,0.0963967224514223
3.65,-0.0832835111514909,0.0972502287815533
3.652,-0.0824484886853206,0.0981042487582641
3.654,-0.081587672870052,0.0989567735358236
3.656,-0.0807006854915042,0.0998057590942603
3.658,-0.0797873398030014,0.100649144476847
3.66,-0.0788476398972265,0.101484869948444
3.662,-0.0778817783460947,0.102310894883298
3.664,-0.0768901321776441,0.103125215238904
3.666,-0.0758732572289546,0.103925880451622
3.668,-0.0748318809560804,0.104711009606773
3.67,-0.0737668937770117,0.105478806742678
3.672,-0.072679339064651,0.106227575157146
3.674,-0.0715704018698206,0.106955730596132
3.676,-0.0704413965282868,0.107661813216447
3.678,-0.0692937532518103,0.108344498224506
3.68,-0.0681290038632224,0.109002605110256
3.682,-0.0669487667985222,0.109635105408566
3.684,-0.0657547315500035,0.110241128928565
3.686,-0.0645486426774032,0.11081996841955
3.688,-0.0633322835640814,0.111371082644339
3.69,-0.0621074600562222,0.111894097846492
3.692,-0.0608759841590679,0.11238880762838
3.694,-0.0596396579291793,0.112855171258117
3.696,-0.058400257711323,0.113293310426344
3.698,-0.0571595188837937,0.11370350452587
3.7,-0.0559191212272605,0.114086184500167
3.702,-0.0546806750650519,0.11444192534172
3.704,-0.0534457082913656,0.114771437328235
3.706,-0.0522156544019177,0.115075556097693
3.708,-0.0509918416297324,0.115355231664263
3.71,-0.0497754832784063,0.115611516498066
3.712,-0.0485676693309625,0.115845552796791
3.714,-0.0473693594018362,0.116058559074161
3.716,-0.0461813770841538,0.116251816201253
3.718,-0.0450044057332866,0.116426653054665
3.72,-0.0438389857112592,0.116584431897533
3.722,-0.042685513103696,0.116726533654401
3.724,-0.0415442399074115,0.116854343207932
3.726,-0.0404152756726473,0.116969234879477
3.728,-0.0392985905682503,0.117072558215476
3.73,-0.0381940198301024,0.117165624232626
3.732,-0.0371012695302942,0.117249692234575
3.734,-0.0360199236105539,0.117325957346771
3.736,-0.034949452081523,0.11739553886696
3.738,-0.0338892203228875,0.117459469551515
3.74,-0.0328384993595638,0.117518685931621
3.742,-0.0317964770199404,0.117574019750696
3.744,-0.0307622698551805,0.117626190598757
3.746,-0.0297349356978796,0.117675799810726
3.748,-0.0287134867304922,0.117723325681179
3.75,-0.027696902926717,0.117769120037843
3.752,-0.0266890076142486,0.117815117954455
3.754,-0.0256830862591028,0.117860196632876
3.756,-0.0246780806901031,0.117904164020475
3.758,-0.0236729783700488,0.117946703261831
3.76,-0.0226668250974498,0.117987379115582
3.762,-0.0216587369327448,0.118025645598653
3.764,-0.0206479112322936,0.118060854770769
3.766,-0.0196336366886521,0.118092266561873
3.768,-0.0186153022775343,0.118119059535414
3.77,-0.017592405031555,0.118140342472538
3.772,-0.0165645565661677,0.118155166654364
3.774,-0.0155314882986869,0.118162538714089
3.776,-0.0144930553134115,0.118161433925212
3.778,-0.0134492388394383,0.118150809788951
3.78,-0.0124001473196784,0.118129619781097
3.782,-0.0113460160661759,0.118096827118759
3.784,-0.0102872055069272,0.118051418405038
3.786,-0.00922419804571442,0.11799241701446
3.788,-0.00815759356894105,0.117918896083091
3.79,-0.00708810364448793,0.11782999096989
3.792,-0.00601654447388171,0.117724911065196
3.794,-0.00494382866758024,0.117602950822959
3.796,-0.00387095592598625,0.117463499907417
3.798,-0.00279900271877806,0.117306052346697
3.8,-0.00172911106617563,0.117130214600979
3.802,-0.000662476531330579,0.116935712458682
3.804,0.000399664455644202,0.116722396689813
3.806,0.00145604781651121,0.116490247391504
3.808,0.00250539545970535,0.11623937697997
3.81,0.00354642918638354,0.115970031789542
3.812,0.00457788474203444,0.115682592257184
3.814,0.00559852586753297,0.115377571681966
3.816,0.00660715820114636,0.115055613562779
3.818,0.00760264291238176,0.114717487531879
3.82,0.00858390990467835,0.114364083914614
3.822,0.00954997047893391,0.113996406959107
3.824,0.0104999293008686,0.113615566791398
3.826,0.0114329955722218,0.113222770166239
3.828,0.0123484932747737,0.112819310093457
3.83,0.0132458703771985,0.112406554432572
3.832,0.0141247069197332,0.111985933552281
3.834,0.0149847218616734,0.111558927179618
3.836,0.0158257786374793,0.111127050539664
3.838,0.0166478893332986,0.110691839929451
3.84,0.0174512174438014,0.110254837853718
3.842,0.0182360791558172,0.109817577862559
3.844,0.0190029431349833,0.109381569223942
3.846,0.0197524287975885,0.108948281603111
3.848,0.0204853030672216,0.108519129861873
3.85,0.0212024756271116,0.108095459150769
3.852,0.0219049926958632,0.10767853043114
3.854,0.0225940293661837,0.107269506566082
3.856,0.0232708805605946,0.106869439133299
3.858,0.0239369506724329,0.10647925607485
3.86,0.02459374197063,0.106099750329812
3.862,0.0252428418629775,0.10573156956283
3.864,0.0258859091207627,0.105375207099595
3.866,0.0265246591767863,0.105030994170219
3.868,0.0271608486275498,0.104699093558539
3.87,0.0277962590703137,0.104379494729332
3.872,0.0284326804066261,0.104072010501459
3.874,0.029071893778615,0.103776275324938
3.876,0.0297156542750479,0.10349174519594
3.878,0.0303656735671517,0.103217699235732
3.88,0.0310236026391941,0.102953242948551
3.882,0.0316910147688249,0.102697313146526
3.884,0.0323693889201714,0.102448684526846
3.886,0.0330600937016924,0.102205977860581
3.888,0.0337643720527834,0.101967669749157
3.89,0.034483326812138,0.101732103877297
3.892,0.0352179072938547,0.10149750368622
3.894,0.0359688970372997,0.101261986372117
3.896,0.0367369028317148,0.101023578102591
3.898,0.0375223451545728,0.100780230333888
3.9,0.0383254501266828,0.100529837094602
3.902,0.0391462430730362,0.100270253099968
3.904,0.0399845437804038,0.0999993125420537
3.906,0.0408399635156715,0.0997148483907401
3.908,0.0417119038649243,0.099414712063212
3.91,0.0425995574202732,0.0990967932554471
3.912,0.0435019103524211,0.0987590397957235
3.914,0.0444177468569788,0.0983994773171374
3.916,0.0453456554755162,0.0980162285841467
3.918,0.0462840372643636,0.0976075322921357
3.92,0.0472311157591497,0.0971717611570152
3.922,0.0481849486719874,0.0967074391418536
3.924,0.0491434412550017,0.0962132576295515
3.926,0.0501043612268002,0.0956880903985606
3.928,0.0510653551543916,0.0951310072536511
3.93,0.0520239661686457,0.0945412861487382
3.932,0.0529776528754039,0.0939184237047625
3.934,0.0539238093117326,0.0932621439726414
3.936,0.0548597857892276,0.092572405362286
3.938,0.0557829104443681,0.0918494056376923
3.94,0.0566905113293182,0.0910935849101152
3.942,0.0575799388476857,0.0903056265713218
3.944,0.0584485883320281,0.0894864561319382
3.946,0.0592939225981204,0.0886372379468848
3.948,0.0601134942329745,0.0877593698149153
3.95,0.0609049674576211,0.0868544754912533
3.952,0.0616661393386495,0.0859243951273406
3.954,0.0623949601625127,0.0849711737136951
3.956,0.0630895527885969,0.0839970475818865
3.958,0.0637482307790568,0.0830044290716331
3.96,0.064369515152423,0.0819958894641232
3.962,0.0649521495719796,0.080974140317769
3.964,0.0654951138369194,0.0799420133379804
3.966,0.0659976355102725,0.0789024389475439
3.968,0.0664591995886197,0.0778584237249876
3.97,0.0668795560705871,0.0768130268954976
3.972,0.0672587253541263,0.0757693360700345
3.974,0.0675970013775867,0.0747304424332632
3.976,0.0678949524535771,0.0736994155957359
3.978,0.0681534197476266,0.0726792783227322
3.98,0.0683735134116422,0.0716729813669713
3.982,0.0685566063451713,0.0706833786204918
3.984,0.068704325634469,0.0697132028097051
3.986,0.0688185417163763,0.0687650419616287
3.988,0.0689013553140123,0.067841316848298
3.99,0.0689550822652825,0.0669442596193642
3.992,0.0689822363242108,0.0660758938378786
3.994,0.0689855100880949,0.065238016089269
3.996,0.0689677541754919,0.064432179367509
3.998,0.0689319548419382,0.0636596783834831
4,0.0688812101938044,0.0629215369605552
