"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.34,-0.114491555067642,-0.074727020998927
3.342,-0.115112099402079,-0.0736938762630695
3.344,-0.115728715252532,-0.0726605043375824
3.346,-0.116341735406169,-0.0716264780323901
3.348,-0.116951456438792,-0.0705913453907366
3.35,-0.117558136833175,-0.0695546322408331
3.352,-0.118161995282139,-0.0685158449035101
3.354,-0.118763209194402,-0.0674744730623676
3.356,-0.119361913414163,-0.0664299927618343
3.358,-0.119958199168452,-0.0653818695293357
3.36,-0.120552113260231,-0.0643295615940727
3.362,-0.121143657513243,-0.0632725231843166
3.364,-0.121732788473618,-0.0622102078807205
3.366,-0.12231941738623,-0.0611420720031948
3.368,-0.122903410436806,-0.0600675780068632
3.37,-0.123484589269784,-0.0589861978643493
3.372,-0.12406273177893,-0.0578974164087925
3.374,-0.124637573168699,-0.0568007346142992
3.376,-0.125211121191352,-0.0556953534645892
3.378,-0.125782921428825,-0.0545804531226248
3.38,-0.126350209597354,-0.0534558168118835
3.382,-0.126912531535841,-0.052321062831176
3.384,-0.12746940190999,-0.0511758423842174
3.386,-0.128020306827183,-0.0500198417494518
3.388,-0.128564706612118,-0.048852784223132
3.39,-0.129102038728197,-0.0476744318395639
3.392,-0.129631720816675,-0.0464845868354113
3.394,-0.130153153838561,-0.045283092861071
3.396,-0.130665725286279,-0.0440698359331168
3.398,-0.131168812451084,-0.0428447451138188
3.4,-0.131661785721242,-0.041607792924741
3.402,-0.132144011879967,-0.0403589954804183
3.404,-0.132614857381723,-0.0390984123651195
3.406,-0.133073691590781,-0.0378261462316965
3.408,-0.133519889946451,-0.0365423421475271
3.41,-0.133952837041973,-0.0352471866895482
3.412,-0.134371929590775,-0.0339409067903908
3.414,-0.134776579262102,-0.032623768372613
3.416,-0.135166215364669,-0.0312960747500389
3.418,-0.135540287364056,-0.0299581648422035
3.42,-0.135898267214606,-0.028610411209909
3.422,-0.136239651494487,-0.0272532179198942
3.424,-0.136563963330373,-0.0258870182736215
3.426,-0.136870754102958,-0.0245122724171821
3.428,-0.13715960492382,-0.0231294648433253
3.43,-0.13743012787956,-0.0217391018306132
3.432,-0.13768196703883,-0.0203417088077041
3.434,-0.13791479922195,-0.0189378277077668
3.436,-0.138128334529714,-0.0175280142960308
3.438,-0.13832231664429,-0.0161128355194724
3.44,-0.13849652289511,-0.0146928668846401
3.442,-0.138650764107369,-0.0132686898946244
3.444,-0.138784884233311,-0.011840889556172
3.446,-0.138898759786326,-0.0104100519839466
3.448,-0.138992299084852,-0.00897676210894136
3.45,-0.139065441317078,-0.00754160151704313
3.452,-0.13911815545447,-0.00610514642775329
3.454,-0.139150439016099,-0.00466796582076255
3.456,-0.139162316708792,-0.00323061972908903
3.458,-0.139153838964099,-0.00179365770167552
3.46,-0.139125080385083,-0.000357617443452223
3.462,-0.139076138123938,0.00107697636143605
3.464,-0.13900713021843,0.00250961304253367
3.466,-0.138918193887171,0.0039397967505084
3.468,-0.138809483826729,0.00536704708014508
3.47,-0.138681170514573,0.00679089951455481
3.472,-0.138533438534857,0.00821090569323903
3.474,-0.138366484954052,0.00962663351322811
3.476,-0.138180517758415,0.0110376670712903
3.478,-0.137975754364321,0.0124436064576321
3.48,-0.137752420218433,0.0138440674129271
3.482,-0.137510747503739,0.015238680862432
3.484,-0.137250973957443,0.0166270923406204
3.486,-0.136973341808717,0.0180089613214298
3.488,-0.13667809684932,0.019383960470524
3.49,-0.136365487638088,0.020751774837269
3.492,-0.136035764844289,0.0221121009968182
3.494,-0.13568918072986,0.0234646461734133
3.496,-0.135325988776518,0.0248091273396902
3.498,-0.13494644344875,0.0261452703358995
3.5,-0.134550800092695,0.0274728089959327
3.502,-0.134132319520905,0.0287884949221582
3.504,-0.133698519866001,0.0300942886830634
3.506,-0.133249723660225,0.0313899560137078
3.508,-0.13278625531548,0.0326752723569778
3.51,-0.132308441265682,0.033950022459654
3.512,-0.131816610161208,0.035214000041278
3.514,-0.131311093114646,0.0364670075508331
3.516,-0.130792223980268,0.0377088560092238
3.518,-0.130260339655499,0.0389393649385659
3.52,-0.129715780391912,0.0401583623972817
3.522,-0.12915889010424,0.041365685087998
3.524,-0.128590016662683,0.0425611785752565
3.526,-0.128009512158586,0.043744697578022
3.528,-0.127417733130319,0.0449161063540064
3.53,-0.126815040738591,0.0460752791587908
3.532,-0.126201800881092,0.0472221007777607
3.534,-0.125578384235891,0.0483564671258467
3.536,-0.124945166226737,0.0494782858940712
3.538,-0.124302526900415,0.0505874772499079
3.54,-0.123650850711947,0.0516839745694435
3.542,-0.122990526210737,0.0527677251883578
3.544,-0.122321945625071,0.0538386911787045
3.546,-0.12164550433986,0.0548968501065085
3.548,-0.12096160027334,0.055942195793176
3.55,-0.120270633140527,0.0569747390407089
3.552,-0.119573003617233,0.0579945083277433
3.554,-0.118869112403937,0.0590015504503888
3.556,-0.118159359185626,0.0599959311028966
3.558,-0.11744414150559,0.0609777353861298
3.56,-0.1167238535502,0.0619470682328585
3.562,-0.115998884863638,0.0629040547398709
3.564,-0.115269618977611,0.0638488403909981
3.566,-0.114536432001032,0.064781591178765
3.568,-0.113799691148681,0.0657024936003543
3.57,-0.113059753235837,0.0666117545312977
3.572,-0.112316963150895,0.0675096009698848
3.574,-0.111571652306959,0.0683962796474994
3.576,-0.110824137105424,0.069272056503975
3.578,-0.110074717400535,0.0701372160250808
3.58,-0.109323674992937,0.0709920604442714
3.582,-0.108571272171214,0.0718369088076234
3.584,-0.107817750288408,0.0726720959072036
3.586,-0.107063328416542,0.073497971084963
3.588,-0.106308202072126,0.0743148969124656
3.59,-0.105552542024656,0.0751232477541052
3.592,-0.104796493211119,0.0759234082185983
3.594,-0.104040173755476,0.0767157715101098
3.596,-0.103283674103162,0.0775007376847132
3.598,-0.10252705628457,0.0782787118269888
3.6,-0.101770353312546,0.0790501021507564
3.602,-0.101013568714871,0.07981531803975
3.604,-0.100256676213764,0.0805747680436279
3.606,-0.0994996195583715,0.0813288578313261
3.608,-0.0987423124962686,0.0820779881222533
3.61,-0.0979846389149674,0.0828225526083241
3.612,-0.0972264531184243,0.0835629358678421
3.614,-0.0964675802745618,0.0842995113022209
3.616,-0.095707817000793,0.0850326390935552
3.618,-0.0949469321039566,0.0857626641950352
3.62,-0.0941846674667619,0.0864899143782084
3.622,-0.0934207390694407,0.0872146983340922
3.624,-0.0926548381508161,0.0879373038451293
3.626,-0.0918866324955744,0.0886579960350004
3.628,-0.0911157678434582,0.0893770157112785
3.63,-0.0903418694122641,0.0900945778039435
3.632,-0.0895645435264603,0.0908108699037395
3.634,-0.0887833793422131,0.0915260509183919
3.636,-0.0879979506610297,0.0922402498396742
3.638,-0.0872078178209194,0.092953564635327
3.64,-0.0864125296581619,0.0936660612668366
3.642,-0.0856116255274018,0.0943777728320615
3.644,-0.0848046373728503,0.0950886988467213
3.646,-0.0839910918408104,0.0957988046487356
3.648,-0.0831705124204168,0.0965080209444222
3.65,-0.0823424216144909,0.0972162434855533
3.652,-0.0815063431173206,0.0979233328732641
3.654,-0.080661803998052,0.0986291145048236
3.656,-0.0798083368925042,0.0993333786412603
3.658,-0.0789454821700014,0.100035880607847
3.66,-0.0780727900982265,0.100736341113444
3.662,-0.0771898229740947,0.101434446703698
3.664,-0.0762961572356441,0.102129850318104
3.666,-0.0753913855299546,0.102822171975922
3.668,-0.0744751187500804,0.103510999569953
3.67,-0.0735469880260117,0.104195889764178
3.672,-0.072606646661651,0.104876369005146
3.674,-0.0716537720288206,0.105551934632632
3.676,-0.0706880674042868,0.106222056085547
3.678,-0.0697092637408103,0.106886176209306
3.68,-0.0687171213902224,0.107543712653056
3.682,-0.0677114317475222,0.108194059358816
3.684,-0.0666920188460035,0.108836588138265
3.686,-0.0656587408654032,0.10947065033585
3.688,-0.0646114915820814,0.110095578576239
3.69,-0.0635502017392222,0.110710688594092
3.692,-0.0624748403360679,0.11131528114538
3.694,-0.0613854158451793,0.111908643998117
3.696,-0.060281977341723,0.112490054003344
3.698,-0.0591646155407937,0.11305877924087
3.7,-0.0580334637517605,0.113614081244167
3.702,-0.0568886987306519,0.11415521729972
3.704,-0.0557305414345656,0.114681442822235
3.706,-0.0545592576671177,0.115192013799693
3.708,-0.0533751586149224,0.115686189311263
3.71,-0.0521786012641063,0.116163234112066
3.712,-0.0509699886938625,0.116622421290791
3.714,-0.0497497702340362,0.117063034976161
3.716,-0.0485184414927538,0.117484373122253
3.718,-0.0472765442240866,0.117885750326665
3.72,-0.0460246660537592,0.118266500718533
3.722,-0.044763440035896,0.118625980872401
3.724,-0.0434935440398115,0.118963572769932
3.726,-0.0422156999618473,0.119278686782477
3.728,-0.0409306727453503,0.119570764673476
3.73,-0.0396392692129024,0.119839282613726
3.732,-0.0383423366941942,0.120083754183475
3.734,-0.0370407614476339,0.120303733369371
3.736,-0.035735466868323,0.12049881752826
3.738,-0.0344274114784875,0.120668650302815
3.74,-0.0331175866944638,0.120812924484021
3.742,-0.0318070143689404,0.120931384794496
3.744,-0.0304967441041805,0.121023830581657
3.746,-0.0291878503415796,0.121090118390726
3.748,-0.0278814292169922,0.121130164418579
3.75,-0.026578595198317,0.121143946807433
3.752,-0.0252879838890486,0.121110563152379
3.754,-0.0240058592539028,0.121051816651746
3.756,-0.0227333200905031,0.120968131857315
3.758,-0.0214714469211488,0.120860000877361
3.76,-0.0202212975026498,0.120727982939542
3.762,-0.0189839022782448,0.120572703643623
3.764,-0.0177602598235936,0.120394853900039
3.766,-0.0165513322818521,0.120195188552293
3.768,-0.0153580408398343,0.119974524660194
3.77,-0.014181261244255,0.119733739457936
3.772,-0.0130218193960677,0.119473767967004
3.774,-0.0118804870518869,0.119195600280929
3.776,-0.0107579776465115,0.118900278505772
3.778,-0.00965494227853829,0.118588893377651
3.78,-0.00857196587907838,0.118262580544797
3.782,-0.00750956358457587,0.117922516539116
3.784,-0.0064681773577272,0.117569914436938
3.786,-0.00544817286851442,0.11720601922746
3.788,-0.00444983666434105,0.116832102902491
3.79,-0.00347337366528793,0.11644945928589
3.792,-0.00251890499648171,0.116059398623396
3.794,-0.00158646617858024,0.115663241956159
3.796,-0.000676005721386252,0.115262315298217
3.798,0.000212615896421936,0.114857943655997
3.8,0.00107962680642437,0.114451444906979
3.802,0.00192534390246942,0.114044123571182
3.804,0.0027501725315442,0.113637264518513
3.806,0.00355460572251121,0.113232126632944
3.808,0.00433922294970535,0.11282993646954
3.81,0.00510468840538354,0.112431881961342
3.812,0.00585174880603444,0.112039106178084
3.814,0.00658123071453297,0.111652701212766
3.816,0.00729403738514636,0.111273702204079
3.818,0.00799114514338176,0.110903081550679
3.82,0.00867359930967835,0.110541743351314
3.822,0.00934250967893391,0.110190518108807
3.824,0.00999904557056856,0.109850157724898
3.826,0.0106444304764218,0.109521330844939
3.828,0.0112799363226737,0.109204618560457
3.83,0.0119068773764985,0.108900510518572
3.832,0.0125266038246332,0.108609401468281
3.834,0.0131404950567734,0.108331588262618
3.836,0.0137499526876793,0.108067267356664
3.838,0.0143563933558986,0.107816532809451
3.84,0.0149612413379014,0.107579374822718
3.842,0.0155659210164172,0.107355678828559
3.844,0.0161718492528833,0.107145225139942
3.846,0.0167804276937885,0.106947689175111
3.848,0.0173930350778216,0.106762642262873
3.85,0.0180110195658116,0.106589553030769
3.852,0.0186356911534632,0.10642778938014
3.854,0.0192683142178837,0.106276621038082
3.856,0.0199101002258946,0.106135222676299
3.858,0.0205622006721329,0.10600267759485
3.86,0.02122570026693,0.105877981943812
3.862,0.0219016104449775,0.10576004947083
3.864,0.0225908632127627,0.105647716762595
3.866,0.0232943053857863,0.105539748962219
3.868,0.0240126932525498,0.105434845931539
3.87,0.0247466877033137,0.105331648814532
3.872,0.0254968498436261,0.105228746979559
3.874,0.026263637139615,0.105124685291738
3.876,0.0270474001110479,0.10501797167793
3.878,0.0278483795871517,0.104907084940032
3.88,0.0286667045691941,0.104790482771051
3.882,0.0295023906848249,0.104666609927426
3.884,0.0303553392691714,0.104533906506946
3.886,0.0312253370656924,0.104390816291981
3.888,0.0321120565577834,0.104235795093357
3.89,0.033015056929138,0.104067319061497
3.892,0.0339337856398547,0.10388389290202
3.894,0.0348675806262997,0.103684057962317
3.896,0.0358156730897148,0.103466400123091
3.898,0.0367771908775728,0.103229557460888
3.9,0.0377511624216828,0.102972227640602
3.902,0.0387365212170362,0.102693174972968
3.904,0.0397321108124038,0.102391237128054
3.906,0.0407366902766715,0.10206533143974
3.908,0.0417489401129243,0.101714460781212
3.91,0.0427674685852732,0.101337718969447
3.912,0.0437908184084211,0.100934295683724
3.914,0.0448174737729788,0.100503480854137
3.916,0.0458458676525162,0.100044668513147
3.918,0.0468743893575636,0.0995573600851357
3.92,0.0479013922789497,0.0990411671020152
3.922,0.0489252017878174,0.0984958133338536
3.924,0.0499441232363017,0.0979211363235515
3.926,0.0509564500157002,0.0973170883325606
3.928,0.0519604716254916,0.0966837366916511
3.93,0.0529544817054457,0.0960212635627382
3.932,0.0539367859944039,0.0953299651187625
3.934,0.0549057101517327,0.0946102501656414
3.936,0.0558596074302276,0.093862638201286
3.938,0.0567968661313681,0.0930877569536923
3.94,0.0577159168223182,0.0922863394021152
3.942,0.0586152392706857,0.0914592203123218
3.944,0.0594933690690281,0.0906073323269382
3.946,0.0603489039191204,0.0897317016108848
3.948,0.0611805095429745,0.0888334431119154
3.95,0.0619869251996211,0.0879137554592533
3.952,0.0627669687886495,0.0869739155303406
3.954,0.0635195415265127,0.0860152727306951
3.956,0.0642436321615969,0.0850392430148865
3.958,0.0649383207470568,0.0840473026986331
3.96,0.065602781938423,0.0830409820790232
3.962,0.0662362878189796,0.082021858926869
3.964,0.0668382102629194,0.0809915518621904
3.966,0.0674080228172725,0.0799517136687439
3.968,0.0679453021246197,0.0789040245669876
3.97,0.0684497288855871,0.0778501854941376
3.972,0.0689210883721263,0.0767919114119345
3.974,0.0693592705085867,0.0757309246788632
3.976,0.0697642695235771,0.0746689485147359
3.978,0.0701361832026266,0.0736077005817322
3.98,0.0704752117586422,0.0725488867109713
3.982,0.0707816563211713,0.0714941947964918
3.984,0.071055917093469,0.0704452888657051
3.986,0.0712984911773763,0.0694038033646287
3.988,0.0715099700960123,0.068371337653298
3.99,0.0716910370422825,0.0673494507353642
3.992,0.0718424638642108,0.0663396562258786
3.994,0.0719651078210949,0.0653434175702691
3.996,0.0720599081254919,0.064362143521509
3.998,0.0721278822980382,0.0633971838634831
4,0.0721701223501044,0.0624498254095552
