"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.154,-0.00264011616859267,-0.155471787544395
3.156,-0.00527345060066407,-0.155752165715307
3.158,-0.00792589776991026,-0.155938314928708
3.16,-0.010592548616924,-0.156029116845739
3.162,-0.0132684538708677,-0.156023686095556
3.164,-0.0159486259995865,-0.155921366869926
3.166,-0.0186280400093715,-0.155721731607669
3.168,-0.021301633564376,-0.155424581778951
3.17,-0.023964306909688,-0.155029951059441
3.172,-0.0266109231206676,-0.154538110914331
3.174,-0.0292363091923493,-0.153949578362229
3.176,-0.0318352584785183,-0.153265126068925
3.178,-0.0344025349454602,-0.152485794261039
3.18,-0.0369328797293945,-0.15161290438955
3.182,-0.0394210203315917,-0.150648074023219
3.184,-0.0418616828161809,-0.149593232471904
3.186,-0.0442496073326508,-0.148450636909765
3.188,-0.0465795669970506,-0.147222888038375
3.19,-0.0488463903328929,-0.145912945069738
3.192,-0.0510449873517635,-0.144524139209199
3.194,-0.0531703788736439,-0.14306018503928
3.196,-0.0552177292969475,-0.141525189368417
3.198,-0.0571823821882764,-0.139923656704615
3.2,-0.0590598985019008,-0.138260491026021
3.202,-0.0608460968889655,-0.13654099324641
3.204,-0.0625370956264276,-0.134770853991603
3.206,-0.0641293553557277,-0.132956141311794
3.208,-0.0656197222712011,-0.131103283088814
3.21,-0.0670054706982268,-0.12921904395331
3.212,-0.0682843446111252,-0.127310496659863
3.214,-0.0694545971007996,-0.125384987944023
3.216,-0.0705150271721314,-0.123450099032282
3.218,-0.071465013031128,-0.121513601039973
3.22,-0.0723045412118261,-0.119583405641106
3.222,-0.0730342308329571,-0.117667511469131
3.224,-0.0736553523243715,-0.115773946803637
3.226,-0.074169840233229,-0.113910709212987
3.228,-0.0745802994699553,-0.112085702888883
3.23,-0.0748900047739666,-0.110306674346871
3.232,-0.0751028931191669,-0.108581147597778
3.234,-0.075223548879217,-0.106916359299086
3.236,-0.0752571817825767,-0.105319195116245
3.238,-0.0752095977673281,-0.103796127983916
3.24,-0.0750871628707717,-0.102353159267159
3.242,-0.0748967605988051,-0.100995763522551
3.244,-0.0746457431610822,-0.0997288378992458
3.246,-0.0743418771239538,-0.0985566566799673
3.248,-0.0739932841581922,-0.0974828317819446
3.25,-0.0736083776014992,-0.096510279777781
3.252,-0.0731820033738007,-0.0957075199962616
3.254,-0.0727455208403259,-0.0950112484330996
3.256,-0.0723079284094739,-0.094421265911619
3.258,-0.0718781492034671,-0.0939366130633764
3.26,-0.0714649599767931,-0.09355558371872
3.262,-0.0710769222064336,-0.0932757456772874
3.264,-0.0707223162418817,-0.0930939687584412
3.266,-0.0704090793179493,-0.0930064593516435
3.268,-0.0701447481693615,-0.0930088012667683
3.27,-0.0699364069771399,-0.0930960018843541
3.272,-0.0697906410697744,-0.0932625431857946
3.274,-0.069713497015184,-0.0935024366134693
3.276,-0.0697104493314656,-0.0938092811508136
3.278,-0.0697863741074283,-0.0941763235423305
3.28,-0.0699455296629189,-0.0945965199535405
3.282,-0.0701915441389315,-0.0950625980708749
3.284,-0.0705274101275039,-0.0955671188215093
3.286,-0.0709554858014006,-0.096102536904141
3.288,-0.0714775025435793,-0.0966612592897075
3.29,-0.072094578356444,-0.0972357010360502
3.292,-0.0728072367508796,-0.0978183377405215
3.294,-0.0736154303650694,-0.0984017540875384
3.296,-0.0745185687830973,-0.0989786880130802
3.298,-0.0755155497833266,-0.0995420701323365
3.3,-0.0766047933565629,-0.1000850581771
3.302,-0.077784277643993,-0.100601066281112
3.304,-0.0790515762049046,-0.101083789071355
3.306,-0.080403895754181,-0.101527220633301
3.308,-0.0818381137495724,-0.101925668504909
3.31,-0.0833508151487436,-0.10227376294778
3.312,-0.0849383277860936,-0.102566461839266
3.314,-0.0865967557693492,-0.102799051629538
3.316,-0.0883220105159303,-0.102967144719612
3.318,-0.0901098390490851,-0.103066674031338
3.32,-0.0919558491937966,-0.103093884985347
3.322,-0.0938555317124548,-0.10304532583997
3.324,-0.0958042789703,-0.102917836730114
3.326,-0.0977974005106287,-0.102708538026115
3.328,-0.0998301352397676,-0.102414818742557
3.33,-0.101897660821811,-0.102034325337062
3.332,-0.10399510016012,-0.101564951479061
3.334,-0.106117525589587,-0.101004829238533
3.336,-0.108259961010658,-0.100352321974734
3.338,-0.11041738246112,-0.0996060193548975
3.34,-0.112584717602642,-0.098764734512927
3.342,-0.114756844614079,-0.0978275037380695
3.344,-0.116928590993832,-0.0967935884435824
3.346,-0.119094732803569,-0.0956624796353901
3.348,-0.121249994806792,-0.0944339045507366
3.35,-0.123389051988175,-0.0931078353968331
3.352,-0.125506532850139,-0.0916844998095101
3.354,-0.127597024870402,-0.0901643928118676
3.356,-0.129655082393163,-0.0885482896729343
3.358,-0.131675237211452,-0.0868372594263357
3.36,-0.133652011979231,-0.0850326784389727
3.362,-0.135579936528243,-0.0831362435797166
3.364,-0.137453567077618,-0.0811499844381205
3.366,-0.13926750828723,-0.0790762741131548
3.368,-0.141016437848806,-0.0769178380719632
3.37,-0.142695133575784,-0.0746777606586493
3.372,-0.14429850241293,-0.0723594887030925
3.374,-0.145821611265699,-0.0699668320897992
3.376,-0.147232646019352,-0.0674843739767892
3.378,-0.148523583467825,-0.0649216209545248
3.38,-0.149716569232354,-0.0623050382078835
3.382,-0.150808266379841,-0.059640200099176
3.384,-0.15179569219099,-0.0569329403772174
3.386,-0.152676244408183,-0.0541893268194518
3.388,-0.153447725213118,-0.051415632521132
3.39,-0.154108362234197,-0.0486183041575639
3.392,-0.154656826403675,-0.0458039275874113
3.394,-0.155092246074561,-0.042979191246771
3.396,-0.155414217287279,-0.0401508478171168
3.398,-0.155622809796084,-0.0373256747098188
3.4,-0.155718568845242,-0.034510433912741
3.402,-0.155702512594967,-0.0317118317984183
3.404,-0.155576125167123,-0.0289364794431195
3.406,-0.155341345520681,-0.0261908540546965
3.408,-0.155000552236951,-0.0234812620395271
3.41,-0.154556544654573,-0.0208138042225482
3.412,-0.154012520484275,-0.0181943436743908
3.414,-0.153372050523402,-0.015628476592613
3.416,-0.152639050770213,-0.0131215065090389
3.418,-0.151817752537956,-0.0106784221802035
3.42,-0.150912671068706,-0.008303879187909
3.422,-0.149928573226987,-0.00600218562989417
3.424,-0.148870444813173,-0.00377729158062146
3.426,-0.147743458076658,-0.00163278251218212
3.428,-0.14655293993882,0.000428123584674717
3.43,-0.14530434144076,0.00240257556938675
3.432,-0.14400320886683,0.00428808540029593
3.434,-0.14265515699095,0.00608252150323316
3.436,-0.141265844698714,0.00778409974996922
3.438,-0.13984095332629,0.0093913726065276
3.44,-0.13838616785211,0.0109032167313599
3.442,-0.136907161072369,0.0123188197633756
3.444,-0.135409580754311,0.013637666789828
3.446,-0.133899039704326,0.0148595268240534
3.448,-0.132381108587852,0.0159844401330586
3.45,-0.130861311273078,0.0170127065949569
3.452,-0.12934512237247,0.0179448756662467
3.454,-0.127837966604099,0.0187817382489374
3.456,-0.126345219539792,0.019524320837511
3.458,-0.124872209264099,0.0201738821557245
3.46,-0.123424218361083,0.0207319122932478
3.462,-0.122006485797938,0.021200134632136
3.464,-0.12062420805243,0.0215805103231337
3.466,-0.119282538952171,0.0218752452918084
3.468,-0.117986587823729,0.0220867994945151
3.47,-0.116741415251573,0.0222178981841848
3.472,-0.115552026206857,0.022271544705939
3.474,-0.114423360076052,0.0222510344625281
3.476,-0.113360277239415,0.0221599694695903
3.478,-0.112367542149321,0.0220022728507321
3.48,-0.111449802528433,0.0217822027994271
3.482,-0.110611564877739,0.021504365259732
3.484,-0.109857166284443,0.0211737246528204
3.486,-0.109190742619717,0.0207956120613298
3.488,-0.10861619352632,0.020375730184524
3.49,-0.108137144556088,0.019920154468469
3.492,-0.107756906787289,0.0194353298768182
3.494,-0.10747843469186,0.0189280627874133
3.496,-0.107304282762518,0.0184055076206902
3.498,-0.10723656156975,0.0178751478718995
3.5,-0.107276894168695,0.0173447713299327
3.502,-0.107529212985905,0.0168520077861582
3.504,-0.107887783716001,0.0163886412440634
3.506,-0.108351251118225,0.0159629162397078
3.508,-0.10891762391288,0.0155831092199778
3.51,-0.109584255207682,0.015257473585654
3.512,-0.110347828474008,0.014994180963278
3.514,-0.111204349783046,0.0148012595468331
3.516,-0.112149146601868,0.0146865300192238
3.518,-0.113176873679399,0.0146575401535659
3.52,-0.114281526192312,0.0147214986842817
3.522,-0.11545646043084,0.014885209617998
3.524,-0.116694421914503,0.0151550077942565
3.526,-0.117987580937766,0.015536696596022
3.528,-0.119327575266619,0.0160354888800064
3.53,-0.120705559701091,0.0166559519867908
3.532,-0.122112261941692,0.0174019575507607
3.534,-0.123538044261791,0.0182766371398466
3.536,-0.124972970256837,0.0192823442750712
3.538,-0.126406875895115,0.0204206234499079
3.54,-0.127829444016947,0.0216921867394435
3.542,-0.129230281362837,0.0230968983993578
3.544,-0.130598997161071,0.0246337676447045
3.546,-0.13192528226786,0.0263009498385085
3.548,-0.13319898787134,0.028095756080176
3.55,-0.134410202729527,0.0300146710637089
3.552,-0.135549327987233,0.0320533789857433
3.554,-0.136607148625937,0.0342067971033888
3.556,-0.137574900679626,0.0364691165318966
3.558,-0.13844433334959,0.0388338494821298
3.56,-0.1392077654592,0.0412938825578585
3.562,-0.139858135478638,0.0438415350628709
3.564,-0.140389044649611,0.0464686215578981
3.566,-0.140794792900032,0.049166517857365
3.568,-0.141070407278681,0.0519262293959543
3.57,-0.141211662649837,0.0547384611449977
3.572,-0.141215094817895,0.0575936879766848
3.574,-0.141078006121959,0.0604822247520994
3.576,-0.140798463740424,0.063394295040075
3.578,-0.140375291035535,0.0663200977488808
3.58,-0.139808052507937,0.0692498708607314
3.582,-0.139097032821214,0.0721739515831234
3.584,-0.138243210506408,0.0750828323040036
3.586,-0.137248227156542,0.077967211877763
3.588,-0.136114352761126,0.0808180418370656
3.59,-0.134844448020656,0.0836265672645052
3.592,-0.133441924381119,0.0863843621660983
3.594,-0.131910702628476,0.0890833593136098
3.596,-0.130255170833162,0.0917158746147132
3.598,-0.12848014225457,0.0942746262239888
3.6,-0.126590814145546,0.0967527486307564
3.602,-0.124592727786871,0.09914380218975
3.604,-0.122491730521764,0.101441778394628
3.606,-0.120293940140372,0.103641101641326
3.608,-0.118005712034269,0.105736627821253
3.61,-0.115633609320967,0.107723640554324
3.612,-0.113184376188424,0.109597845561842
3.614,-0.110664914389562,0.111355363889221
3.616,-0.108082262956793,0.112992724628555
3.618,-0.105443580924557,0.114506857611035
3.62,-0.102756132771862,0.115895086799208
3.622,-0.100027276309841,0.117155124739092
3.624,-0.0972644525893161,0.118285068612129
3.626,-0.0944751773233744,0.119283398097
3.628,-0.0916670333248582,0.120148975431279
3.63,-0.0888476633764641,0.120881047782943
3.632,-0.0860247629663603,0.121479251961739
3.634,-0.0832060722918131,0.121943621470392
3.636,-0.0803993669653297,0.122274595695674
3.638,-0.0776124468674194,0.122473031089327
3.64,-0.0748531226632619,0.122540213898837
3.642,-0.0721291995174018,0.122477874048062
3.644,-0.0694484576774503,0.122288199677721
3.646,-0.0668186295988104,0.121973851825736
3.648,-0.0642473734804168,0.121537978507422
3.65,-0.0617422429794909,0.120984227625553
3.652,-0.0593106533963206,0.120316758070264
3.654,-0.056959844149052,0.119540248178824
3.656,-0.0546968379585042,0.11865990108526
3.658,-0.0525283971030014,0.117681446139847
3.66,-0.0504609770832265,0.116611135958444
3.662,-0.0485006782770947,0.115455738431698
3.664,-0.0466531963746441,0.114222523384104
3.666,-0.0449237720129546,0.112919243469922
3.668,-0.0433171406010804,0.111554108910953
3.67,-0.0418374831650117,0.110135756207178
3.672,-0.040488378852651,0.108673210532246
3.674,-0.0392727601688206,0.107175842034332
3.676,-0.0381928717502868,0.105653316228847
3.678,-0.0372502333608103,0.104115538815506
3.68,-0.0364456081762224,0.102572595384256
3.682,-0.0357789767695222,0.101034686582566
3.684,-0.0352495177760035,0.0995120594165655
3.686,-0.0348555955384032,0.0980149354645503
3.688,-0.0345947553220814,0.0965534368563393
3.69,-0.0344637265202222,0.095137510930492
3.692,-0.0344584338690679,0.09377685456738
3.694,-0.0345740169931793,0.092480839130117
3.696,-0.0348048580707229,0.0912584372013441
3.698,-0.0351446175387937,0.0901181518598698
3.7,-0.0355862775187605,0.0890679497671666
3.702,-0.0361221923816519,0.08811519886372
3.704,-0.0367441461835656,0.0872666114852351
3.706,-0.0374434158811177,0.086528193978693
3.708,-0.0382108399269224,0.085905203178263
3.71,-0.0390368910851063,0.085402110661066
3.712,-0.0399117525868625,0.0850225750627908
3.714,-0.0408253967480362,0.084769422893161
3.716,-0.0417676647397538,0.0846446380612531
3.718,-0.0427283466460866,0.0846493601806649
3.72,-0.0436972606299592,0.0847838915745331
3.722,-0.044664330168896,0.0850477128004009
3.724,-0.0456196583448115,0.0854395062849325
3.726,-0.0465535982208473,0.0859571877384765
3.728,-0.0474568184142503,0.0865979444894763
3.73,-0.0483203630731024,0.0873582803287263
3.732,-0.0491357055612942,0.0882340658134747
3.734,-0.0498947952655539,0.0892205932613713
3.736,-0.050590097133523,0.0903126354342598
3.738,-0.0512146235418875,0.0915045069618148
3.74,-0.0517619583865638,0.0927901273750207
3.742,-0.0522262733989404,0.0941630848594959
3.744,-0.0526023366621805,0.0956166995786571
3.746,-0.0528855137575796,0.0971440856567261
3.748,-0.0530717618009922,0.0987382108615788
3.75,-0.053157616849317,0.100391953137433
3.752,-0.0530287401770486,0.102192002947379
3.754,-0.0527841523629028,0.104023092185746
3.756,-0.0524233646265031,0.105877433040315
3.758,-0.0519463869351489,0.107747444804361
3.76,-0.0513536843306498,0.109625781604542
3.762,-0.0506461324462448,0.111505353550623
3.764,-0.0498249732435936,0.113379341109039
3.766,-0.0488917717698521,0.115241203233293
3.768,-0.0478483749048343,0.117084679526194
3.77,-0.046696872828255,0.118903786971136
3.772,-0.0454395638570677,0.120692811848004
3.774,-0.0440789232828869,0.122446297517929
3.776,-0.0426175766495115,0.124159028842872
3.778,-0.0410582778305383,0.125826014045051
3.78,-0.0394038920270784,0.127442464851997
3.782,-0.0376573839955759,0.129003775777659
3.784,-0.0358218111457272,0.130505503388338
3.786,-0.0339003216185144,0.13194334636246
3.788,-0.0318961568643411,0.133313127131191
3.79,-0.0298126584512879,0.13461077583189
3.792,-0.0276532785234817,0.135832317117396
3.794,-0.0254215932795802,0.136973860565159
3.796,-0.0231213190113863,0.138031594936217
3.798,-0.0207563296925781,0.139001786693997
3.8,-0.0183306756075756,0.139880783082979
3.802,-0.0158486021605306,0.140665019767182
3.804,-0.0133145679944558,0.141351033098513
3.806,-0.0107332618104888,0.141935476764944
3.808,-0.00810961701929465,0.14241514274854
3.81,-0.00544882361161646,0.142786986043342
3.812,-0.00275633661096556,0.143048152833084
3.814,-3.78805254670342E-05,0.143196011468766
3.816,0.00270055061414636,0.143228185726079
3.818,0.00545269802198176,0.143142589552679
3.82,0.00821204796447835,0.142937462685314
3.822,0.0109718467619339,0.142611406306807
3.824,0.0137251210108686,0.142163417952898
3.826,0.0164647029322218,0.141592924998939
3.828,0.0191832606707737,0.140899815946457
3.83,0.0218733332091985,0.140084468639572
3.832,0.0245273695297332,0.139147775061281
3.834,0.0271377714986734,0.138091161859618
3.836,0.0296969399286793,0.136916606183664
3.838,0.0321973231148986,0.135626646409451
3.84,0.0346314673129014,0.134224387465718
3.842,0.0369920681664172,0.132713500409559
3.844,0.0392720226048833,0.131098216301942
3.846,0.0414644802707885,0.129383314203111
3.848,0.0435628938068216,0.127574103557873
3.85,0.0455610672828116,0.125676400980769
3.852,0.0474532019924632,0.12369650194114
3.854,0.0492339391498837,0.121641147528082
3.856,0.0508983987558946,0.119517487025299
3.858,0.0524422143141329,0.11733303647985
3.86,0.05386156275693,0.115095634260812
3.862,0.0551531896409775,0.11281339391283
3.864,0.0563144289427627,0.110494655172595
3.866,0.0573432177937863,0.108147933744019
3.868,0.0582381057955498,0.105781870535839
3.87,0.0589982591543137,0.103405181024332
3.872,0.0596234598356261,0.101026605370459
3.874,0.060114099878615,0.0986548598829378
3.876,0.0604711713100479,0.0962985903699397
3.878,0.0606962520181517,0.0939663278367316
3.88,0.0607914879961941,0.091666446943551
3.882,0.0607595726258249,0.0894071275174263
3.884,0.0606037232601714,0.0871963193559465
3.886,0.0603276558766924,0.085041710513981
3.888,0.0599355582797834,0.0829506989773574
3.89,0.059432062303138,0.0809303679564971
3.892,0.0588222156318547,0.0789874643500203
3.894,0.0581114536442997,0.0771283805083167
3.896,0.0573055716737148,0.0753591388170908
3.898,0.0564106981195728,0.0736853788908884
3.9,0.0554332686086828,0.0721123469766021
3.902,0.0543800014560362,0.0706448872169685
3.904,0.0532578745954038,0.0692874342240537
3.906,0.0520741039356715,0.0680440067527401
3.908,0.0508361231849243,0.066918201834212
3.91,0.0495515650442732,0.0659131891094471
3.912,0.0482282435064211,0.0650317048727235
3.914,0.0468741370777788,0.0642760457051374
3.916,0.0454973725805162,0.0636480611181467
3.918,0.0441062091673636,0.0631491453371357
3.92,0.0427090221581497,0.0627802278250152
3.922,0.0413142862610874,0.0625417626558536
3.924,0.0399305577330017,0.0624337167385515
3.926,0.0385664550591002,0.0624555569105606
3.928,0.0372306376834916,0.0626062363316511
3.93,0.0359317824914457,0.0628841801677382
3.932,0.0346785575584039,0.0632872712147625
3.934,0.0334795930067326,0.0638128357126414
3.936,0.0323434486622276,0.064457629929286
3.938,0.0312785784403681,0.0652178280346923
3.94,0.0302932913223182,0.0660890118751152
3.942,0.0293957090806857,0.0670661632373218
3.944,0.028593720745028,0.0681436592829382
3.946,0.0278949342371204,0.0693152716428848
3.948,0.0273066253959745,0.0705741699219153
3.95,0.0268356848226211,0.0719129300532533
3.952,0.0264885632346495,0.0733235480333406
3.954,0.0262712158105127,0.0747974595236951
3.956,0.0261890463035969,0.0763255655418865
3.958,0.0262468516560568,0.0778982646656331
3.96,0.026448768072423,0.0795054917350232
3.962,0.0267982191329796,0.081136763184769
3.964,0.0272978672069194,0.0827812288881904
3.966,0.0279495686952725,0.0844277302988439
3.968,0.0287543341936197,0.0860648645522876
3.97,0.0297122944045871,0.0876810540744976
3.972,0.0308226723701263,0.0892646211060345
3.974,0.0320837631035868,0.0908038664282632
3.976,0.0334929208615771,0.0922871515417359
3.978,0.0350465548556266,0.0937029833537322
3.98,0.0367401337836422,0.0950401004049713
3.982,0.0385681992711713,0.0962875596064918
3.984,0.040524388662469,0.0974348224867051
3.986,0.0426014669613763,0.0984718396586287
3.988,0.0447913678520123,0.099389132587298
3.99,0.0470852436292825,0.100177871397364
3.992,0.0494735233192108,0.100829947810879
3.994,0.0519459788390949,0.101338042025269
3.996,0.0544917980974919,0.101695682731509
3.998,0.0570996644840382,0.101897299342483
4,0.0597578416951044,0.101938265731555
