"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.196,-0.0378312636039475,-0.134332542421217
3.198,-0.0394179676862764,-0.133868059298815
3.2,-0.0409880054659008,-0.133355213403621
3.202,-0.0425367597959655,-0.13279545655261
3.204,-0.0440597789894276,-0.132190798860353
3.206,-0.0455528447177277,-0.131543788332894
3.208,-0.0470120373042011,-0.130857482259714
3.21,-0.0484337974212268,-0.13013541074071
3.212,-0.0498149832671252,-0.129381532807863
3.214,-0.0511529223037996,-0.128600185706023
3.216,-0.0524454567781314,-0.127796028022282
3.218,-0.053690982274128,-0.126973977414973
3.22,-0.0548884786728261,-0.126139143816106
3.222,-0.0560375330009571,-0.125296759044131
3.224,-0.0571383537433714,-0.124452103789637
3.226,-0.058191776347229,-0.123610433045987
3.228,-0.0591992597349553,-0.122776901034883
3.23,-0.0601628738199666,-0.121956486708871
3.232,-0.0610852781004669,-0.121153920927778
3.234,-0.061969691570817,-0.120373616370086
3.236,-0.0628198543143607,-0.119619601210245
3.238,-0.0636399812485281,-0.118895457564916
3.24,-0.0644347086290717,-0.118204265615159
3.242,-0.0652090340198051,-0.117548554280551
3.244,-0.0659682505360822,-0.116930259178246
3.246,-0.0667178762609538,-0.116350688548967
3.248,-0.0674635798061922,-0.115810497695945
3.25,-0.0682111030514992,-0.115309672355781
3.252,-0.0689764973968007,-0.114860636222262
3.254,-0.0697576018413259,-0.1144473415371
3.256,-0.0705596950784739,-0.114067377979619
3.258,-0.0713877601284671,-0.113717720900376
3.26,-0.0722464136057931,-0.11339476858972
3.262,-0.0731398397814336,-0.113094387721287
3.264,-0.0740717303978816,-0.112811966354441
3.266,-0.0750452311009493,-0.112542473752644
3.268,-0.0760628952653615,-0.112280526194868
3.27,-0.0771266458721399,-0.112020457846174
3.272,-0.0782377460027744,-0.111756395707395
3.274,-0.079396778372184,-0.111482337579469
3.276,-0.0806036342044656,-0.111192231944814
3.278,-0.0818575116134283,-0.110880058642331
3.28,-0.0831569235299189,-0.110539909191541
3.282,-0.0844997150479315,-0.110166065625875
3.284,-0.0858830899645039,-0.109753076733509
3.286,-0.0873036461284006,-0.109295830613141
3.288,-0.0887574190955793,-0.108789622525708
3.29,-0.090239933477444,-0.10823021708605
3.292,-0.0917462612318796,-0.107613903912522
3.294,-0.0932710860830694,-0.106937545962538
3.296,-0.0948087731390973,-0.10619861986508
3.298,-0.0963534427113266,-0.105395247701136
3.3,-0.0978990472815629,-0.1045262197941
3.302,-0.099439450523093,-0.103591008198112
3.304,-0.100968507236385,-0.102589770715355
3.306,-0.102480143067081,-0.101523345417301
3.308,-0.103968432865572,-0.100393235757909
3.31,-0.105427676575744,-0.0992015865267804
3.312,-0.106852471574094,-0.0979511510212664
3.314,-0.108237780431349,-0.0966452499175382
3.316,-0.10957899315093,-0.0952877224776124
3.318,-0.110871982995085,-0.0938828708103381
3.32,-0.112113155132797,-0.0924353980243473
3.322,-0.113299487424455,-0.0909503411759701
3.324,-0.1144285627983,-0.0894330000161142
3.326,-0.115498592773629,-0.0878888625831155
3.328,-0.116508431833768,-0.0863235287235573
3.33,-0.117457582486811,-0.0847426326820623
3.332,-0.11834619096312,-0.0831517658780608
3.334,-0.119175033683587,-0.0815564010055328
3.336,-0.119945494714658,-0.0799618185563337
3.338,-0.12065953459912,-0.0783730368382975
3.34,-0.121319651064642,-0.076794746503617
3.342,-0.121928832214079,-0.0752312505268695
3.344,-0.122490502941532,-0.0736864104996823
3.346,-0.123008465400169,-0.0721636000063901
3.348,-0.123486834426792,-0.0706656657427366
3.35,-0.123929968917175,-0.0691948969188331
3.352,-0.124342400196139,-0.0677530033695101
3.354,-0.124728758474402,-0.0663411026558676
3.356,-0.125093698497163,-0.0649597163219343
3.358,-0.125441825512452,-0.0636087753043357
3.36,-0.125777622684231,-0.0622876344079727
3.362,-0.126105381037243,-0.0609950955507166
3.364,-0.126429132980618,-0.0597294394371205
3.366,-0.12675259042723,-0.0584884651051548
3.368,-0.127079088425806,-0.0572695367549632
3.37,-0.127411535146784,-0.0560696370916493
3.372,-0.12775236898993,-0.0548854263670925
3.374,-0.128103523423199,-0.0537133061897992
3.376,-0.128464593466552,-0.0525516308927892
3.378,-0.128836735381025,-0.0513961926665248
3.38,-0.129221995082954,-0.0502407816678835
3.382,-0.129619924040541,-0.049081486807176
3.384,-0.13002953352869,-0.0479145298332174
3.386,-0.130449318497783,-0.0467363333164518
3.388,-0.130877289703518,-0.045543584958132
3.39,-0.131311013564997,-0.0443332972225639
3.392,-0.131747659107375,-0.0431028613964113
3.394,-0.132184051233961,-0.041850095248071
3.396,-0.132616729484079,-0.0405732835581168
3.398,-0.133042011347984,-0.0392712109198188
3.4,-0.133456059144542,-0.037943186294741
3.402,-0.133854949415667,-0.0365890589734183
3.404,-0.134234743753923,-0.0352092256941195
3.406,-0.134591559960981,-0.0338046288106965
3.408,-0.134921642429951,-0.0323767455535271
3.41,-0.135221430659173,-0.0309275685425482
3.412,-0.135487624832375,-0.0294595778553908
3.414,-0.135717247447202,-0.027975705070613
3.416,-0.135907700035113,-0.0264792898500389
3.418,-0.136056814086856,-0.0249740297012035
3.42,-0.136162895390506,-0.023463923699909
3.422,-0.136224761084087,-0.0219532110228942
3.424,-0.136241768838473,-0.0204463052116215
3.426,-0.136213837701868,-0.0189477251921821
3.428,-0.13614146026382,-0.0174620240653253
3.43,-0.13602570592816,-0.0159937167726132
3.432,-0.13586821521523,-0.0145472077277041
3.434,-0.13567118514995,-0.0131267194997668
3.436,-0.135437345926714,-0.0117362236620308
3.438,-0.13516992916729,-0.0103793748254724
3.44,-0.13487262822711,-0.00905944888464005
3.442,-0.134549551099369,-0.00777928641762443
3.444,-0.134205166610311,-0.00654124209217201
3.446,-0.133844244671326,-0.00534714088294661
3.448,-0.133471791448852,-0.00419824175394136
3.45,-0.133092980414078,-0.00309520939204313
3.452,-0.13271308024247,-0.00203809443875329
3.454,-0.132337380649099,-0.00102632253806255
3.456,-0.131971117213792,-5.86924084890307E-05
3.458,-0.131619396311099,0.00086661701172448
3.46,-0.131287121235083,0.00175203039924778
3.462,-0.130978920598938,0.00260055107913605
3.464,-0.13069908005743,0.00341572757883367
3.466,-0.130451478362171,0.0042016121638884
3.468,-0.130239528666729,0.00496271192311508
3.47,-0.130066125963573,0.00570393309118481
3.472,-0.129933601405857,0.00643051938893903
3.474,-0.129843684207052,0.00714798524152811
3.476,-0.129797471654415,0.00786204483059035
3.478,-0.129795407702321,0.00857853797273212
3.48,-0.129837270454433,0.00930335387342712
3.482,-0.129922168725739,0.010042353838732
3.484,-0.130048547744443,0.0108012940418204
3.486,-0.130214203923717,0.0115857494223298
3.488,-0.13041630849232,0.012401039805524
3.49,-0.130651439664088,0.013252159272269
3.492,-0.130915622877289,0.0141437097868182
3.494,-0.13120437855386,0.0150798399874133
3.496,-0.131512776679518,0.0160641900176902
3.498,-0.13183549745575,0.0170998431448995
3.5,-0.132166897143695,0.0181892848489327
3.502,-0.132504001704505,0.0193670163821582
3.504,-0.132832529062301,0.0206019296780634
3.506,-0.133146282865825,0.0218938514937078
3.508,-0.13343912911188,0.0232419350539778
3.51,-0.133705071676682,0.024644673985654
3.512,-0.133938325375008,0.026099924892278
3.514,-0.134133385572046,0.0276049381788331
3.516,-0.134285093375868,0.0291563966262238
3.518,-0.134388695573399,0.0307504610975659
3.52,-0.134439898507312,0.0323828226702817
3.522,-0.13443491520384,0.034048760387998
3.524,-0.134370505175503,0.0357432037742565
3.526,-0.134244006411766,0.037460799169022
3.528,-0.134053359208619,0.0391959789160064
3.53,-0.133797121597091,0.0409430323897908
3.532,-0.133474476263692,0.0426961778397607
3.534,-0.133085228966791,0.0444496340258467
3.536,-0.132629798596937,0.0461976906350712
3.538,-0.132109199133115,0.0479347764979079
3.54,-0.131525013865947,0.0496555246639435
3.542,-0.130879362364837,0.0513548334528578
3.544,-0.130174860791071,0.0530279226732045
3.546,-0.12941457619686,0.0546703842725085
3.548,-0.12860197559534,0.056278226778176
3.55,-0.127740870597527,0.0578479129877089
3.552,-0.126835358516233,0.0593763904717433
3.554,-0.125889760825937,0.0608611145713888
3.556,-0.124908559949626,0.0623000636718966
3.558,-0.12389633532059,0.0636917466741298
3.56,-0.1228576996692,0.0650352026858585
3.562,-0.121797236484638,0.0663299930758709
3.564,-0.120719439560611,0.0675761861538981
3.566,-0.119628655482032,0.068774334838365
3.568,-0.118529029882681,0.0699254477679543
3.57,-0.117424458192837,0.0710309544439977
3.572,-0.116318541559895,0.0720926650096848
3.574,-0.115214548509959,0.0731127254190994
3.576,-0.114115382834424,0.074093568739075
3.578,-0.113023558074135,0.0750378634398808
3.58,-0.111941178878937,0.0759484595157314
3.582,-0.110869929403314,0.0768283333331234
3.584,-0.109811068784208,0.0776805320820036
3.586,-0.108765433644042,0.078508118739763
3.588,-0.107733447447426,0.0793141183890656
3.59,-0.106715136435656,0.0801014667475052
3.592,-0.105710151765119,0.0808729616810983
3.594,-0.104717797378476,0.0816312184396098
3.596,-0.103737063061162,0.0823786292847132
3.598,-0.10276666203957,0.0831173280849888
3.6,-0.101805072447546,0.0838491603867564
3.602,-0.100850581896871,0.08457565936275
3.604,-0.0999013343597641,0.0852980279586279
3.606,-0.0989553785673715,0.0860171274193261
3.608,-0.0980107170662686,0.0867334723202533
3.61,-0.0970653551069674,0.0874472320833241
3.612,-0.0961173485434243,0.0881582388708421
3.614,-0.0951648499405618,0.0888660016462209
3.616,-0.094206152120793,0.0895697260825552
3.618,-0.0932397284405566,0.0902683399280352
3.62,-0.0922642691378619,0.0909605233272084
3.622,-0.0912787131628407,0.0916447435330922
3.624,-0.0902822749893161,0.0923192933921294
3.626,-0.0892744659753744,0.0929823328800004
3.628,-0.0882551099519582,0.0936319329832785
3.63,-0.0872243527974641,0.0942661211439435
3.632,-0.0861826658763603,0.0948829274647395
3.634,-0.0851308433008131,0.0954804309013919
3.636,-0.0840699930873297,0.0960568046216742
3.638,-0.0830015223824194,0.096610359773327
3.64,-0.0819271170222619,0.0971395869040366
3.642,-0.0808487157804018,0.0976431943257615
3.644,-0.0797684797574503,0.0981201427804213
3.646,-0.0786887574258104,0.0985696758067356
3.648,-0.0776120459294168,0.0989913452960223
3.65,-0.0765409492884909,0.0993850317982733
3.652,-0.0754781342103206,0.0997509592278641
3.654,-0.074426284242052,0.100089703711224
3.656,-0.0733880530405042,0.10040219641406
3.658,-0.0723660175230014,0.100689720286847
3.66,-0.0713626316932265,0.100953900759444
3.662,-0.0703801818970947,0.101196690528698
3.664,-0.0694207442576441,0.101420348660104
3.666,-0.0684861449959546,0.101627414327922
3.668,-0.0675779242970804,0.101820675608953
3.67,-0.0666973043240117,0.102003133815178
3.672,-0.065845161913651,0.102177963922246
3.674,-0.0650220064158206,0.102348471727832
3.676,-0.0642279630512868,0.102518048404847
3.678,-0.0634627620728103,0.102690123183506
3.68,-0.0627257339292224,0.102868114890256
3.682,-0.0620158105275222,0.103055383129566
3.684,-0.0613315325880035,0.103255179876565
3.686,-0.0606710630044032,0.10347060223355
3.688,-0.0600322060060814,0.103704547117339
3.69,-0.0594124318442222,0.103959668582492
3.692,-0.0588089066111679,0.10423833845338
3.694,-0.0582185267626793,0.104542610895117
3.696,-0.057637957782323,0.104874191471344
3.698,-0.0570636764102937,0.10523441118187
3.7,-0.0564920157747605,0.105624205886167
3.702,-0.0559192127266519,0.10604410143272
3.704,-0.0553414566425656,0.106494204716235
3.706,-0.0547549389401177,0.106974200815693
3.708,-0.0541559025329224,0.107483356227263
3.71,-0.0535406904691063,0.108020528153066
3.712,-0.0529057929838625,0.108584179673791
3.714,-0.0522478922570362,0.109172400565161
3.716,-0.0515639041737538,0.109782933410253
3.718,-0.0508510164560866,0.110413204588665
3.72,-0.0501067225867592,0.111060359640533
3.722,-0.049328850999896,0.111721302417401
3.724,-0.0485155891238115,0.112392737417932
3.726,-0.0476655019048473,0.113071214597477
3.728,-0.0467775445682503,0.113753175945476
3.73,-0.0458510694351024,0.114435003074726
3.732,-0.0448858267322942,0.115113065070475
3.734,-0.0438819594255539,0.115783765814971
3.736,-0.042839992187523,0.11644359004816
3.738,-0.0417608147358875,0.117089147417515
3.74,-0.0406456598495638,0.117717213823321
3.742,-0.0394960764589404,0.118324769401496
3.744,-0.0383138982961805,0.118909032544657
3.746,-0.0371012086565796,0.119467489434726
3.748,-0.0358603018939922,0.119997918619579
3.75,-0.034593642312317,0.120498410270433
3.752,-0.0332723229870486,0.120957358259379
3.754,-0.0319322434669028,0.121379783987746
3.756,-0.0305764256105031,0.121765039131315
3.758,-0.0292078434751489,0.122112824084361
3.76,-0.0278293805096498,0.122423171683542
3.762,-0.0264437896642448,0.122696425614623
3.764,-0.0250536570795936,0.122933213947039
3.766,-0.0236613699428521,0.123134418334293
3.768,-0.0222690890328343,0.123301139469194
3.77,-0.020878726396255,0.123434659461936
3.772,-0.0194919284870677,0.123536401849004
3.774,-0.0181100650408869,0.123607889980929
3.776,-0.0167342238235115,0.123650704576872
3.778,-0.0153652113045383,0.123666441214051
3.78,-0.0140035592140784,0.123656668567997
3.782,-0.0126495368110759,0.123622888153659
3.784,-0.0113031686234272,0.123566496344338
3.786,-0.00996425730481442,0.12348874935046
3.788,-0.00863241116283105,0.123390731851191
3.79,-0.00730707584038793,0.12327332984689
3.792,-0.00598756955038171,0.123137208288396
3.794,-0.00467312120018024,0.122982793899159
3.796,-0.00336291068838625,0.122810263578217
3.798,-0.00205611061457806,0.122619538618997
3.8,-0.000751928612575633,0.122410284916979
3.802,0.000550350499469421,0.122181919228182
3.804,0.0018513235665442,0.121933621414513
3.806,0.00315142973451121,0.121664352544944
3.808,0.00445091366470535,0.12137287857854
3.81,0.00574979205738354,0.121057799273342
3.812,0.00704782419003444,0.120717581893084
3.814,0.00834448708453297,0.120350599136766
3.816,0.00963895588514636,0.119955170704079
3.818,0.0109300899073818,0.119529607785679
3.82,0.0122164247556784,0.119072259740314
3.822,0.0134961708069339,0.118581562149807
3.824,0.0147672182328686,0.118056085426898
3.826,0.0160271486622218,0.117494583113939
3.828,0.0172732534357737,0.116896039002457
3.83,0.0185025583271985,0.116259712217572
3.832,0.0197118544727332,0.115585179423281
3.834,0.0208977351606734,0.114872373332618
3.836,0.0220566380146793,0.114121616759664
3.838,0.0231848920188986,0.113333651517251
3.84,0.0242787687419014,0.112509661504418
3.842,0.0253345370264172,0.111651289448689
3.844,0.0263485203618833,0.110760646828842
3.846,0.0273171560777885,0.109840316619111
3.848,0.0282370554628216,0.108893348597873
3.85,0.0291050638818116,0.107923247077769
3.852,0.0299183199394632,0.10693395102714
3.854,0.0306743127338837,0.105929806677082
3.856,0.0313709362738946,0.104915532815299
3.858,0.0320065401281329,0.10389617910485
3.86,0.03257997543493,0.102877077847812
3.862,0.0330906354619775,0.10186378976083
3.864,0.0335384899457627,0.100862044393595
3.866,0.0339241125457863,0.0998776759422192
3.868,0.0342487008215498,0.098916555274539
3.87,0.0345140882583137,0.0979845190693318
3.872,0.0347227479566261,0.0970872970114593
3.874,0.034877787738615,0.0962304380659378
3.876,0.0349829365170479,0.0954192368359397
3.878,0.0350425219341517,0.0946586610757316
3.88,0.0350614393791941,0.093953281393551
3.882,0.0350451126208249,0.0933072041674263
3.884,0.0349994464279714,0.0927240087659465
3.886,0.0349307716696924,0.092206689863981
3.888,0.0348457834897834,0.0917576059373574
3.89,0.034751473279138,0.0913784346564971
3.892,0.0346550552398547,0.0910701359400203
3.894,0.0345638884632997,0.0908329233923167
3.896,0.0344853954707148,0.0906662444770908
3.898,0.0344269782795728,0.0905687700858884
3.9,0.0343959330636828,0.0905383936046021
3.902,0.0343993645400362,0.0905722397469685
3.904,0.0344441012164038,0.0906666831500537
3.906,0.0345366126416715,0.0908173766417401
3.908,0.0346829297819243,0.091019288933212
3.91,0.0348885696302732,0.0912667513804471
3.912,0.0351584651074211,0.0915535132977235
3.914,0.0354969011599788,0.0918728052101374
3.916,0.0359074581625162,0.0922174093091467
3.918,0.0363929632053636,0.0925797362571357
3.92,0.0369554501431497,0.0929519074132152
3.922,0.0375961290530874,0.0933258414485536
3.924,0.0383153653930017,0.0936933442685515
3.926,0.0391126694091002,0.0940462010935606
3.928,0.0399866959934916,0.0943762695156511
3.93,0.0409352549214457,0.0946755723277382
3.932,0.0419553315584039,0.0949363889137625
3.934,0.0430431178687326,0.0951513440066414
3.936,0.0441940531642276,0.095313492631286
3.938,0.0454028743893681,0.0954164001186923
3.94,0.0466636751273182,0.0954542161251152
3.942,0.0479699727146857,0.0954217416553218
3.944,0.0493147825720281,0.0953144882069382
3.946,0.0506906988201204,0.0951287282248848
3.948,0.0520899801559745,0.0948615361899153
3.95,0.0535046398676211,0.0945108197832533
3.952,0.0549265388376495,0.0940753407133406
3.954,0.0563474803125127,0.0935547248566951
3.956,0.0577593051945969,0.0929494616808865
3.958,0.0591539866347568,0.0922608928716331
3.96,0.060523722654023,0.0914911902380232
3.962,0.0618610255969796,0.090643323447869
3.964,0.0631588072349194,0.0897210176841904
3.966,0.0644104584092725,0.0887287020798439
3.968,0.0656099221536197,0.0876714494432876
3.97,0.0667517593635871,0.0865549081824976
3.972,0.0678312061351263,0.0853852273110345
3.974,0.0688442220475868,0.0841689755572632
3.976,0.0697875287695771,0.0829130556727359
3.978,0.0706586384946266,0.0816246150967322
3.98,0.0714558718706422,0.0803109541919713
3.982,0.0721783652211713,0.0789794332844918
3.984,0.072826066997469,0.0776373797677051
3.986,0.0733997235583763,0.0762919965236287
3.988,0.0739008545270123,0.074950272899298
3.99,0.0743317180862825,0.0736188994263642
3.992,0.0746952667612108,0.0723041874248786
3.994,0.0749950943150949,0.071011994582269
3.996,0.0752353745504919,0.069747657472509
3.998,0.0754207928900382,0.0685159319164631
4,0.0755564717191044,0.0673209419619552
