"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.148,-0.00330379384745069,-0.134818851196531
3.15,-0.00454721493147228,-0.134814441147898
3.152,-0.00578832621550324,-0.1348071986791
3.154,-0.00702792302839267,-0.134797335782395
3.156,-0.00826681952928307,-0.134784990426307
3.158,-0.00950584258431026,-0.134770224616708
3.16,-0.010745825426424,-0.134753022984739
3.162,-0.0119876011455677,-0.134733291913556
3.164,-0.0132319960604865,-0.134710859238926
3.166,-0.0144798230251715,-0.134685474538669
3.168,-0.015731874723376,-0.134656810001951
3.17,-0.016988917008688,-0.134624461909441
3.172,-0.0182516823426676,-0.134587952699331
3.174,-0.0195208633973493,-0.134546733627229
3.176,-0.0207971068595183,-0.134500188002925
3.178,-0.0220810075184602,-0.134447634985039
3.18,-0.0233731026573945,-0.13438833391055
3.182,-0.0246738668325917,-0.134321489131219
3.184,-0.0259837070671809,-0.134246255321904
3.186,-0.0273029585026508,-0.134161743225465
3.188,-0.0286318805730506,-0.134067025785475
3.19,-0.0299706537048929,-0.133961144625138
3.192,-0.0313193766067635,-0.133843116819299
3.194,-0.0326780641506439,-0.13371194190608
3.196,-0.0340466458879475,-0.133566609082127
3.198,-0.0354249652002764,-0.133406104522895
3.2,-0.0368127791019008,-0.133229418768221
3.202,-0.0382097587069655,-0.13303555411231
3.204,-0.0396154903414276,-0.132823531936603
3.206,-0.0410294773167277,-0.132592399925894
3.208,-0.0424511423282011,-0.132341239105914
3.21,-0.0438798304812268,-0.13206917064531
3.212,-0.0453148129031252,-0.131775362364863
3.214,-0.0467552909287996,-0.131459034899023
3.216,-0.0482004008031314,-0.131119467463282
3.218,-0.049649218888128,-0.130756003170973
3.22,-0.0511007673028261,-0.130368053868106
3.222,-0.0525540199759571,-0.129955104436131
3.224,-0.0540079090363714,-0.129516716538637
3.226,-0.055461331499829,-0.129052531776987
3.228,-0.0569131561975553,-0.128562274225883
3.23,-0.0583622308781666,-0.128045752351871
3.232,-0.0598073894320669,-0.127502860275778
3.234,-0.061247459175317,-0.126933578394086
3.236,-0.0626812681299767,-0.126337973345245
3.238,-0.0641076522453481,-0.125716197335916
3.24,-0.0655254624964717,-0.125068486828159
3.242,-0.0669335718062051,-0.124395160620551
3.244,-0.0683308817332823,-0.123696617321246
3.246,-0.0697163288739538,-0.122973332265967
3.248,-0.0710888909288922,-0.122225853892945
3.25,-0.0724475923872992,-0.121454799619781
3.252,-0.0737876147538007,-0.120656493117262
3.254,-0.0751114378693259,-0.1198366749321
3.256,-0.0764183352504739,-0.118996190527619
3.258,-0.0777076492154671,-0.118135925031376
3.26,-0.0789787932117931,-0.11725679704472
3.262,-0.0802312535624336,-0.116359752334287
3.264,-0.0814645906368816,-0.115445757455441
3.266,-0.0826784394539493,-0.114515793372744
3.268,-0.0838725097043615,-0.113570849122568
3.27,-0.0850465852321399,-0.112611915566354
3.272,-0.0862005229687744,-0.111639979293995
3.274,-0.087334251357184,-0.110656016716569
3.276,-0.0884477682804656,-0.109660988395114
3.278,-0.0895411385414283,-0.108655833647421
3.28,-0.0906144909039189,-0.107641465468761
3.282,-0.0916680147479315,-0.106618765801475
3.284,-0.0927019563775039,-0.105588581182809
3.286,-0.0937166150134006,-0.104551718796241
3.288,-0.0947123385225793,-0.103508942947508
3.29,-0.095689518921444,-0.10246097198175
3.292,-0.0966485877018795,-0.101408475653722
3.294,-0.0975900110310694,-0.100352072958838
3.296,-0.0985142848490973,-0.0992923304265802
3.298,-0.0994219299433266,-0.0982297608771365
3.3,-0.100313487003563,-0.0971648226311
3.302,-0.101189511737993,-0.096097919168112
3.304,-0.102050570055405,-0.0950293992183552
3.306,-0.102897233383181,-0.0939595572603012
3.308,-0.103730074131172,-0.0928886344229094
3.31,-0.104549661349744,-0.0918168197517804
3.312,-0.105356556605794,-0.0907442518162664
3.314,-0.106151310103749,-0.0896710206385382
3.316,-0.10693445707453,-0.0885971698966124
3.318,-0.107706514452385,-0.0875226993863381
3.32,-0.108467977854897,-0.0864475676963473
3.322,-0.109219318877782,-0.0853716950699701
3.324,-0.1099609827132,-0.0842949664131142
3.326,-0.110693386096329,-0.0832172344151155
3.328,-0.111416915581368,-0.0821383227585573
3.33,-0.112131926143111,-0.0810580293660623
3.332,-0.11283874010092,-0.0799761296650608
3.334,-0.113537646353987,-0.0788923798425328
3.336,-0.114228899918258,-0.0778065200457337
3.338,-0.11491272174862,-0.0767182775218975
3.34,-0.115589298831742,-0.075627369647927
3.342,-0.116258784529879,-0.0745335068590695
3.344,-0.116921299155432,-0.0734363954206824
3.346,-0.117576930754169,-0.0723357400608901
3.348,-0.118225736075792,-0.0712312464239366
3.35,-0.118867741705175,-0.0701226233466331
3.352,-0.119502945331139,-0.0690095849457101
3.354,-0.120131317135402,-0.0678918525101676
3.356,-0.120752801263163,-0.0667691561964343
3.358,-0.121367317365452,-0.0656412365261357
3.36,-0.121974762185231,-0.0645078456891727
3.362,-0.122575011167243,-0.0633687486565166
3.364,-0.123167920061618,-0.0622237241101205
3.366,-0.12375332652323,-0.0610725651992048
3.368,-0.124331051669806,-0.0599150801340132
3.37,-0.124900901589784,-0.0587510926285493
3.372,-0.12546266879693,-0.0575804422076925
3.374,-0.126016133597699,-0.0564029843915992
3.376,-0.126562181831352,-0.0552179558069892
3.378,-0.127100416827825,-0.0540250641946248
3.38,-0.127629407687354,-0.0528248076162835
3.382,-0.128148883611841,-0.051617129303776
3.384,-0.12865856916169,-0.0504019885233174
3.386,-0.129158185023483,-0.0491793602409518
3.388,-0.129647448686618,-0.047949234789532
3.39,-0.130126075033797,-0.0467116175518639
3.392,-0.130593776859575,-0.0454665286685113
3.394,-0.131050265323561,-0.044214002782171
3.396,-0.131495250350779,-0.0429540888242168
3.398,-0.131928440991384,-0.0416868498505188
3.4,-0.132349545751742,-0.040412362929941
3.402,-0.132758272908767,-0.0391307190874183
3.404,-0.133154330822023,-0.0378420233031195
3.406,-0.133537428253881,-0.0365463945656965
3.408,-0.133907274711051,-0.0352439659725271
3.41,-0.134263580818273,-0.0339348848785482
3.412,-0.134606058734405,-0.0326193130863908
3.414,-0.134934422620132,-0.031297427058613
3.416,-0.135248389165673,-0.0299694181600389
3.418,-0.135547678184656,-0.0286354929052035
3.42,-0.135832013279406,-0.027295873209909
3.422,-0.136101122581387,-0.0259507966278942
3.424,-0.136354739567873,-0.0246005165596215
3.426,-0.136592603955458,-0.0232453024309821
3.428,-0.13681446266862,-0.0218854398127253
3.43,-0.13702007087886,-0.0205212304822132
3.432,-0.13720919311083,-0.0191529924061041
3.434,-0.13738160440585,-0.0177810596371668
3.436,-0.137537091537414,-0.0164057821117308
3.438,-0.13767545426569,-0.0150275253380724
3.44,-0.13779650662071,-0.0136466699685401
3.442,-0.137900078201869,-0.0122636112464244
3.444,-0.137986015478911,-0.010878758321972
3.446,-0.138054183080326,-0.00949253343414661
3.448,-0.138104465053752,-0.00810537095464136
3.45,-0.138136766081878,-0.00671771629414313
3.452,-0.13815101263857,-0.00533002467165329
3.454,-0.138147154068299,-0.00394275975046255
3.456,-0.138125163572992,-0.00255639214508903
3.458,-0.138085039090899,-0.00117139780722552
3.46,-0.138026804052583,0.000211743701307777
3.462,-0.137950507999438,0.00159255103772605
3.464,-0.13785622705213,0.00297054299693367
3.466,-0.137744064216971,0.0043452405062084
3.468,-0.137614149519629,0.00571616867971508
3.47,-0.137466639957973,0.00708285891778481
3.472,-0.137301719266957,0.00844485103083903
3.474,-0.137119597489052,0.00980169537172811
3.476,-0.136920510350115,0.0111529549553903
3.478,-0.136704718435421,0.0124982075467321
3.48,-0.136472506171633,0.0138370476963271
3.482,-0.136224180613639,0.015169088704332
3.484,-0.135960070044543,0.0164939644918204
3.486,-0.135680522395117,0.0178113313611298
3.488,-0.13538590349222,0.019120869625424
3.49,-0.135076595148588,0.020422285090269
3.492,-0.134752993106589,0.0217153103708182
3.494,-0.134415504852261,0.0229997060284133
3.496,-0.134064547316018,0.0242752615132902
3.498,-0.13370054447825,0.0255417959012995
3.5,-0.133323924900995,0.0267991584141327
3.502,-0.132934992046665,0.0280451648598582
3.504,-0.132534570922268,0.0292818195809634
3.506,-0.132123080652895,0.0305090903202078
3.508,-0.13170093208248,0.0317269735680778
3.51,-0.131268525407382,0.032935493649654
3.512,-0.130826247898608,0.034134701598578
3.514,-0.130374471734346,0.0353246738242331
3.516,-0.129913551962068,0.0365055105856238
3.518,-0.129443824608499,0.0376773342828659
3.52,-0.128965604955212,0.0388402875829817
3.522,-0.12847918599574,0.039994531395398
3.524,-0.127984837086903,0.0411402427151565
3.526,-0.127482802807766,0.042277612354522
3.528,-0.126973302036019,0.0434068425818064
3.53,-0.126456527248891,0.0445281446904908
3.532,-0.125932644055292,0.0456417365198607
3.534,-0.125401790962491,0.0467478399500467
3.536,-0.124864079378037,0.0478466783947712
3.538,-0.124319593846615,0.0489384743145079
3.54,-0.123768392517147,0.0500234467724435
3.542,-0.123210507836437,0.0511018090559578
3.544,-0.122645947459271,0.0521737663849945
3.546,-0.12207469536656,0.0532395137279485
3.548,-0.12149671317884,0.054299233744335
3.55,-0.120911941651127,0.0553530948727389
3.552,-0.120320302334433,0.0564012495805433
3.554,-0.119721699385337,0.0574438327903888
3.556,-0.119116021506126,0.0584809604962966
3.558,-0.11850314399529,0.0595127285811298
3.56,-0.117882930888,0.0605392118440585
3.562,-0.117255237164238,0.0615604632448709
3.564,-0.116619911003711,0.0625765133706981
3.566,-0.115976796064532,0.063587370125965
3.568,-0.115325733762581,0.0645930186480543
3.57,-0.114666565531237,0.0655934214446977
3.572,-0.113999135037295,0.0665885187489848
3.574,-0.113323290334059,0.0675782290875994
3.576,-0.112638885928824,0.068562450050575
3.578,-0.111945784747835,0.0695410592545808
3.58,-0.111243859978737,0.0705139154858314
3.582,-0.110532996774214,0.0714808600100234
3.584,-0.109813093802808,0.0724417180311036
3.586,-0.109084064631442,0.073396300284763
3.588,-0.108345838929926,0.0743444047459656
3.59,-0.107598363486846,0.0752858184328052
3.592,-0.106841603029909,0.0762203192845983
3.594,-0.106075540844276,0.0771476780969098
3.596,-0.105300179186852,0.0780676604881132
3.598,-0.10451553949467,0.0789800288799888
3.6,-0.103721662388536,0.0798845444693564
3.602,-0.102918607475331,0.08078096917005
3.604,-0.102106452954064,0.0816690675055279
3.606,-0.101285295033371,0.0825486084327261
3.608,-0.100455247168969,0.0834193670766533
3.61,-0.0996164391331674,0.0842811263615241
3.612,-0.0987690159286243,0.0851336785188421
3.614,-0.0979131365601618,0.0859768264598209
3.616,-0.097048972682093,0.0868103849986552
3.618,-0.0961767071355566,0.0876341819143352
3.62,-0.0952965323957619,0.0884480588424084
3.622,-0.0944086489473407,0.0892518719889922
3.624,-0.093513263606216,0.0900454926605294
3.626,-0.0926105878096744,0.0908288076070004
3.628,-0.0917008358924582,0.0916017191757785
3.63,-0.0907842233706641,0.0923641452780435
3.632,-0.0898609652519603,0.0931160191686395
3.634,-0.0889312743919131,0.0938572890463919
3.636,-0.0879953599153297,0.0945879174785742
3.638,-0.0870534257196194,0.095307880660927
3.64,-0.0861056690781619,0.0960171675210366
3.642,-0.0851522793573018,0.0967157786783615
3.644,-0.0841934368641503,0.0974037252739213
3.646,-0.0832293118350104,0.0980810276846756
3.648,-0.0822600635774168,0.0987477141376022
3.65,-0.0812858397743909,0.0994038192420333
3.652,-0.0803067759589206,0.100049382456824
3.654,-0.079322995163652,0.100684446511444
3.656,-0.0783346077506042,0.10130905579991
3.658,-0.0773417114212014,0.101923254766673
3.66,-0.0763443914078265,0.102527086303874
3.662,-0.0753427208432947,0.103120590178948
3.664,-0.0743367613053441,0.103703801511484
3.666,-0.0733265635288546,0.104276749317432
3.668,-0.0723121682785804,0.104839455138263
3.67,-0.0712936073721117,0.105391931771518
3.672,-0.070270904842351,0.105934182118346
3.674,-0.0692440782264206,0.106466198162132
3.676,-0.0682131399658868,0.106987960090947
3.678,-0.0671780989044103,0.107499435575506
3.68,-0.0661389618644224,0.108000579211956
3.682,-0.0650957352870222,0.108491332136866
3.684,-0.0640484269157035,0.108971621822265
3.686,-0.0629970475053032,0.10944136205225
3.688,-0.0619416125376814,0.109900453086339
3.69,-0.0608821439244222,0.110348782007292
3.692,-0.0598186716775679,0.11078622325368
3.694,-0.0587512355288793,0.111212639332717
3.696,-0.057679886480223,0.111627881707744
3.698,-0.0566046882656937,0.11203179185367
3.7,-0.0555257187101605,0.112424202470767
3.702,-0.0544430709665519,0.11280493884672
3.704,-0.0533568546174656,0.113173820352935
3.706,-0.0522671966280177,0.113530662063793
3.708,-0.0511742421368224,0.113875276481563
3.71,-0.0500781550746063,0.114207475351466
3.712,-0.0489791186017625,0.114527071549991
3.714,-0.0478773353571662,0.114833881027361
3.716,-0.0467730275131018,0.115127724786153
3.718,-0.0456664366322766,0.115408430876465
3.72,-0.0445578233256592,0.115675836387733
3.722,-0.043447466711196,0.115929789417701
3.724,-0.0423356636754115,0.116170150999132
3.726,-0.0412227279429473,0.116396796964577
3.728,-0.0401089889582503,0.116609619729976
3.73,-0.0389947905893024,0.116808529980326
3.732,-0.0378804896615942,0.116993458237075
3.734,-0.0367664543340539,0.117164356294571
3.736,-0.035653062329723,0.11732119850646
3.738,-0.0345406990358875,0.117463982910515
3.74,-0.0334297554878638,0.117592732178721
3.742,-0.0323206262559404,0.117707494380496
3.744,-0.0312137072497805,0.117808343551257
3.746,-0.0301093934617796,0.117895380056926
3.748,-0.0290080766675922,0.117968730749779
3.75,-0.027910143103417,0.118028548911433
3.752,-0.0268201513853486,0.118072800043279
3.754,-0.0257346351318028,0.118104469038346
3.756,-0.0246538912292031,0.118123827659115
3.758,-0.0235781973281489,0.118131166078461
3.76,-0.0225078102404498,0.118126791281812
3.762,-0.0214429644835448,0.118111025323003
3.764,-0.0203838709826936,0.118084203448029
3.766,-0.0193307159459521,0.118046672102173
3.768,-0.0182836599191343,0.117998786836794
3.77,-0.017242837032155,0.117940910133136
3.772,-0.0162083544421677,0.117873409161304
3.774,-0.0151802919792869,0.117796653492329
3.776,-0.0141587019985115,0.117711012783672
3.778,-0.0131436094392383,0.117616854455951
3.78,-0.0121350120924784,0.117514541380397
3.782,-0.0111328810736759,0.117404429597659
3.784,-0.0101371614974272,0.117286866083838
3.786,-0.00914777334871442,0.11716218658556
3.788,-0.00816461254294105,0.117030713538391
3.79,-0.00718755216718793,0.11689275408839
3.792,-0.00621644389068171,0.116748598230296
3.794,-0.00525111953418024,0.116598517079359
3.796,-0.00429139278488625,0.116442761289017
3.798,-0.00333706104207806,0.116281559626997
3.8,-0.00238790737857563,0.116115117721479
3.802,-0.00144370260253058,0.115943616986082
3.804,-0.000504207401465798,0.115767213731813
3.806,0.000430825448451213,0.115586038471444
3.808,0.00136164882547535,0.11540019542264
3.81,0.00228851897638354,0.115209762210042
3.812,0.00321169321993444,0.115014789769784
3.814,0.00413142765753297,0.114815302454666
3.816,0.00504797490934636,0.114611298337379
3.818,0.00596158189418176,0.114402749708779
3.82,0.00687248766907835,0.114189603764714
3.822,0.00778092134533392,0.113971783475007
3.824,0.00868710009816856,0.113749188625798
3.826,0.00959122728182176,0.113521697024439
3.828,0.0104934906666737,0.113289165857857
3.83,0.0113940608081985,0.113051433189472
3.832,0.0122930895614332,0.112808319583381
3.834,0.0131907087478734,0.112559629840417
3.836,0.0140870289862793,0.112305154831564
3.838,0.0149821386913986,0.112044673412851
3.84,0.0158761032479014,0.111777954405918
3.842,0.0167689643626172,0.111504758628059
3.844,0.0176607395965833,0.111224840954242
3.846,0.0185514220795885,0.110937952395951
3.848,0.0194409804034216,0.110643842179793
3.85,0.0203293586940116,0.110342259809559
3.852,0.0212164768572632,0.11003295709672
3.854,0.0221022309936837,0.109715690143782
3.856,0.0229864939746946,0.109390221266799
3.858,0.0238691161738329,0.10905632084225
3.86,0.02474992634243,0.108713769067912
3.862,0.0256287326209775,0.10836235762333
3.864,0.0265053236747627,0.108001891222095
3.866,0.0273794699410863,0.107632189044719
3.868,0.0282509249771498,0.107253086045639
3.87,0.0291194268947137,0.106864434126632
3.872,0.0299846998677261,0.106466103171459
3.874,0.030846455700015,0.106057981938338
3.876,0.0317043954386479,0.10563997880754
3.878,0.0325582110197517,0.105212022382132
3.88,0.0334075869318941,0.104774061942851
3.882,0.0342522018848249,0.104326067758626
3.884,0.0350917304701714,0.103868031253946
3.886,0.0359258448009924,0.103399965039781
3.888,0.0367542161190834,0.102921902810157
3.89,0.037576516358438,0.102433899111997
3.892,0.0383924196549147,0.10193602899592
3.894,0.0392016037923197,0.101428387554017
3.896,0.0400037515765148,0.100911089354691
3.898,0.0407985521307728,0.100384267784288
3.9,0.0415857021052828,0.0998480743030021
3.902,0.0423649067966362,0.0993026776282685
3.904,0.0431358811724038,0.0987482628540537
3.906,0.0438983507985715,0.0981850305171401
3.908,0.0446520526682243,0.097613195621512
3.91,0.0453967359306732,0.0970329866309471
3.912,0.0461321625220211,0.0964446444401235
3.914,0.0468581076985788,0.0958484213342374
3.916,0.0475743604758162,0.0952445799469467
3.918,0.0482807239764636,0.0946333922245357
3.92,0.0489770156930497,0.0940151384061152
3.922,0.0496630676688874,0.0933901060262536
3.924,0.0503387266039017,0.0927585889465515
3.926,0.0510038538931002,0.0921208864236606
3.928,0.0516583256021916,0.0914773022161511
3.93,0.0523020323902457,0.0908281437366382
3.932,0.0529348793854039,0.0901737212504625
3.934,0.0535567860219326,0.0895143471238414
3.936,0.0541676858462276,0.088850335121186
3.938,0.0547675262994681,0.0881819997534723
3.94,0.0553562684840182,0.0875096556750052
3.942,0.0559338869208857,0.0868336171270818
3.944,0.056500369304928,0.0861541974263382
3.946,0.0570557162629204,0.0854717084931848
3.948,0.0575999411212745,0.0847864604176154
3.95,0.0581330696865211,0.0840987610549533
3.952,0.0586551400438495,0.0834089156488406
3.954,0.0591662023752127,0.0827172264729951
3.956,0.0596663188002969,0.0820239924878865
3.958,0.0601555632411567,0.0813295090036331
3.96,0.060634021309623,0.0806340673435232
3.962,0.0611017902185796,0.079937954502169
3.964,0.0615589787134194,0.0792414527908904
3.966,0.0620057070219725,0.0785448394642439
3.968,0.0624421068193197,0.0778483863231876
3.97,0.0628683212019871,0.0771523592874976
3.972,0.0632845046673263,0.0764570179348345
3.974,0.0636908230912867,0.0757626150016632
3.976,0.0640874536971771,0.0750693958423359
3.978,0.0644745850104266,0.0743775978452322
3.98,0.0648524167886422,0.0736874498041713
3.982,0.0652211599204713,0.0729991712445918
3.984,0.065581036285459,0.0723129717064051
3.986,0.0659322785649963,0.0716290499839287
3.988,0.0662751299969823,0.070947593327698
3.99,0.0666098440659825,0.0702687766113642
3.992,0.0669366841210108,0.0695927614694786
3.994,0.0672559229130949,0.068919695412869
3.996,0.0675678420467919,0.068249710928809
3.998,0.0678727313387382,0.0675829245748831
4,0.0681708880792044,0.0669194360763552
