"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.108,0.0171201915506343,-0.13064586975193
3.11,0.0159041383416617,-0.130393175479875
3.112,0.0147290641771759,-0.130133313266643
3.114,0.0135948658655851,-0.129869737480741
3.116,0.0125011551041762,-0.129605918541004
3.118,0.0114472534818522,-0.129345317689013
3.12,0.0104321899492978,-0.129091360951146
3.122,0.00945470084756877,-0.128847412561257
3.124,0.00851323258610743,-0.128616748102022
3.126,0.00761411297317955,-0.128415087256943
3.128,0.00675264431273316,-0.12824714954903
3.13,0.00591721263567556,-0.128103494255177
3.132,0.00510496705656724,-0.127986397866231
3.134,0.00431285673073026,-0.127897897145784
3.136,0.00353765164976528,-0.127839770215679
3.138,0.00277596534048032,-0.127813519625252
3.14,0.00202427928822073,-0.127820357614319
3.142,0.00127896881950387,-0.127861193743916
3.144,0.000536330219448345,-0.127936625052803
3.146,-0.000207391210799639,-0.128046928865737
3.148,-0.000955972422650691,-0.128192058338531
3.15,-0.00171318351227228,-0.128371640802898
3.152,-0.00248275853680324,-0.1285849789491
3.154,-0.00326836653659267,-0.128831054816395
3.156,-0.00407358308066407,-0.129108536582307
3.158,-0.00490186260291026,-0.129415788049708
3.16,-0.00575651181392397,-0.129750880751739
3.162,-0.00664066445146775,-0.130111608527556
3.164,-0.00755725761858646,-0.130495504405926
3.166,-0.00850900992537151,-0.130899859625669
3.168,-0.00949840164037599,-0.131321744567951
3.17,-0.010527657029688,-0.131758031372441
3.172,-0.0115987290346676,-0.132205418001331
3.174,-0.0127132863913493,-0.132660453477229
3.176,-0.0138727033005183,-0.133119564042925
3.178,-0.0150780516944602,-0.133579079951039
3.18,-0.0163300961233945,-0.13403526261555
3.182,-0.0176292912645917,-0.134484331852219
3.184,-0.0189757820151809,-0.134922492927704
3.186,-0.0203694060956508,-0.135345963171265
3.188,-0.0218096990890506,-0.135750997879075
3.19,-0.0232959017718929,-0.136133915296738
3.192,-0.0248269696147635,-0.136491120451199
3.194,-0.0264015842796439,-0.13681912764028
3.196,-0.0280181669249475,-0.137114581407417
3.198,-0.0296748931372764,-0.137374275853615
3.2,-0.0313697092569008,-0.137595172156021
3.202,-0.0331003498999655,-0.13777441420741
3.204,-0.0348643564364276,-0.137909342302603
3.206,-0.0366590962077277,-0.137997504828794
3.208,-0.0384817822472011,-0.138036667941814
3.21,-0.0403294932992268,-0.13802482325631
3.212,-0.0421991939081252,-0.137960193556863
3.214,-0.0440877543807996,-0.137841236627023
3.216,-0.0459919704401314,-0.137666647239282
3.218,-0.047908582379128,-0.137435357438973
3.22,-0.0498342935828261,-0.137146535226106
3.222,-0.0517657882559571,-0.136799581764131
3.224,-0.0536997482663714,-0.136394127270637
3.226,-0.055632868985629,-0.135930025737987
3.228,-0.0575618740792553,-0.135407348641883
3.23,-0.0594835291751666,-0.134826377799871
3.232,-0.0613946544001669,-0.134187597543778
3.234,-0.063292135772217,-0.133491686361086
3.236,-0.0651729354575767,-0.132739508158245
3.238,-0.0670341009483281,-0.131932103287916
3.24,-0.0688727731827717,-0.131070679476159
3.242,-0.0706861936988051,-0.130156602761551
3.244,-0.0724717109000823,-0.129191388561246
3.246,-0.0742267855099538,-0.128176692940967
3.248,-0.0759489953371922,-0.127114304160945
3.25,-0.0776360394394992,-0.126006134562781
3.252,-0.0792654292548007,-0.124837463364262
3.254,-0.0808533703703258,-0.1236299615761
3.256,-0.0823982257884739,-0.122386050906619
3.258,-0.0838985058564671,-0.121108224580376
3.26,-0.0853528693797931,-0.11979904027172
3.262,-0.0867601247414336,-0.118461113386287
3.264,-0.0881192310928817,-0.117097110606441
3.266,-0.0894292996709493,-0.115709743624644
3.268,-0.0906895952853615,-0.114301762979768
3.27,-0.0918995379851399,-0.112875951887454
3.272,-0.0930587049277744,-0.111435119988495
3.274,-0.094166832418184,-0.109982096905169
3.276,-0.0952238180984656,-0.108519725514914
3.278,-0.0962297232394283,-0.107050854857331
3.28,-0.0971847750589189,-0.105578332593541
3.282,-0.0980893690109315,-0.104104996945875
3.284,-0.0989440709285039,-0.102633668062509
3.286,-0.0997496189394006,-0.101167138775141
3.288,-0.100506925026579,-0.0997081647007075
3.29,-0.101217076128444,-0.0982594537010502
3.292,-0.10188133464888,-0.0968236546995215
3.294,-0.102501138253069,-0.0954033458805384
3.296,-0.103078098831097,-0.0940010223280802
3.298,-0.103614000505327,-0.0926190831621365
3.3,-0.104110796574563,-0.0912598182631
3.302,-0.104570605285993,-0.089925394690112
3.304,-0.104995704348905,-0.0886178429043552
3.306,-0.105388524116181,-0.0873390429473011
3.308,-0.105751639355572,-0.0860907107069094
3.31,-0.106087759601744,-0.0848743844467804
3.312,-0.106399718027094,-0.0836914117562664
3.314,-0.106690458867449,-0.0825429371075382
3.316,-0.10696302339433,-0.0814298901856123
3.318,-0.107220534502185,-0.0803529751853381
3.32,-0.107466179961097,-0.0793126612443473
3.322,-0.107703194435455,-0.0783091741829701
3.324,-0.1079348403773,-0.0773424897231142
3.326,-0.108164387932629,-0.0764123283281155
3.328,-0.108395094009768,-0.0755181518075573
3.33,-0.108630180694811,-0.0746591618130623
3.332,-0.10887281319112,-0.0738343003190608
3.334,-0.109126077492587,-0.0730422521715328
3.336,-0.109392958018658,-0.0722814497667337
3.338,-0.10967631541512,-0.0715500798908975
3.34,-0.109978864767642,-0.070846092725927
3.342,-0.110303154458079,-0.0701672130080695
3.344,-0.110651545897532,-0.0695109532785824
3.346,-0.111026194361169,-0.0688746291693901
3.348,-0.111429031151792,-0.0682553766127366
3.35,-0.111861747308175,-0.0676501708488331
3.352,-0.112325779045139,-0.0670558470815101
3.354,-0.112822295118402,-0.0664691226058676
3.356,-0.113352186266163,-0.0658866202099343
3.358,-0.113916056885452,-0.0653048926403356
3.36,-0.114514219033231,-0.0647204478976027
3.362,-0.115146688871243,-0.0641297751104166
3.364,-0.115813185589618,-0.0635293707451205
3.366,-0.11651313287123,-0.0629157648801548
3.368,-0.117245662875806,-0.0622855472809632
3.37,-0.118009622728784,-0.0616353930156493
3.372,-0.11880358346593,-0.0609620873400925
3.374,-0.119625851333699,-0.0602625496037992
3.376,-0.120483775922352,-0.0595272708027892
3.378,-0.121373664925825,-0.0587517310195248
3.38,-0.122283133278354,-0.0579395723318835
3.382,-0.123209380472841,-0.057088714486176
3.384,-0.12414945517799,-0.0561973249722174
3.386,-0.125100278763183,-0.0552638296654518
3.388,-0.126058669593118,-0.054286921072132
3.39,-0.127021367817197,-0.0532655641195639
3.392,-0.127985060405675,-0.0521989994774113
3.394,-0.128946406160561,-0.051086744395071
3.396,-0.129902060437279,-0.0499285911091168
3.398,-0.130848699325084,-0.0487246028738188
3.4,-0.131783043045242,-0.047475107702741
3.402,-0.132701878327767,-0.0461806899564183
3.404,-0.133602079559423,-0.0448421798921195
3.406,-0.134480628500681,-0.0434606413756965
3.408,-0.135334632404951,-0.0420373579065271
3.41,-0.136161340382573,-0.0405738171905482
3.412,-0.136958157892275,-0.0390716944483908
3.414,-0.137722659259402,-0.037532834710613
3.416,-0.138452598143213,-0.0359592343280389
3.418,-0.139145915932956,-0.0343530219312035
3.42,-0.139800748034706,-0.032716439086909
3.422,-0.140415428090987,-0.0310518208828942
3.424,-0.140988490149173,-0.0293615766866215
3.426,-0.141518668875659,-0.0276481712791821
3.428,-0.14200489788882,-0.0259141065903253
3.43,-0.14244630635076,-0.0241619042216132
3.432,-0.14284221392783,-0.0223940889377041
3.434,-0.14319212430995,-0.0206131732747668
3.436,-0.143495717437714,-0.0188216434130308
3.438,-0.14375284063129,-0.0170219464004724
3.44,-0.14396349882111,-0.0152164788416401
3.442,-0.144127844067369,-0.0134075770806244
3.444,-0.144246164589311,-0.011597508936172
3.446,-0.144318873496326,-0.00978846697714661
3.448,-0.144346497425852,-0.00798256332634136
3.45,-0.144329665274078,-0.00618182595194313
3.452,-0.14426909721447,-0.00438819636985329
3.454,-0.144165594166099,-0.00260352867406255
3.456,-0.144020027859792,-0.000829589782489031
3.458,-0.143833331657099,0.00093193923072448
3.46,-0.143606492223083,0.00267946085324778
3.462,-0.143340542155938,0.00441145806813605
3.464,-0.14303655364143,0.00612649065913367
3.466,-0.142695633189171,0.0078231910598084
3.468,-0.142318917471729,0.00950025992951508
3.47,-0.141907570258573,0.0111564616171848
3.472,-0.141462780437857,0.012790619694939
3.474,-0.140985761071052,0.0144016127225281
3.476,-0.140477749407415,0.0159883703975903
3.478,-0.139940007777321,0.0175498702387321
3.48,-0.139373825252433,0.0190851349264271
3.482,-0.138780519947739,0.020593230414732
3.484,-0.138161441829443,0.0220732649178204
3.486,-0.137517975870717,0.0235243888223298
3.488,-0.13685154540332,0.024945795593524
3.49,-0.136163615499088,0.026336723705269
3.492,-0.135455696208289,0.0276964595758182
3.494,-0.134729345488161,0.0290243415174133
3.496,-0.133986171662418,0.0303197646366902
3.498,-0.13322783525255,0.0315821866258995
3.5,-0.132456050028595,0.0328111343609327
3.502,-0.131678980451905,0.0339834986711582
3.504,-0.130894831481001,0.0351225702740634
3.506,-0.130105396856225,0.0362283792187078
3.508,-0.12931249816888,0.0373010535689777
3.51,-0.128517979930682,0.038340826675654
3.512,-0.127723703417008,0.039348044233278
3.514,-0.126931539297046,0.0403231709358331
3.516,-0.126143359081868,0.0412667965562238
3.518,-0.125361025463399,0.0421796412875659
3.52,-0.124586381598312,0.0430625601742817
3.522,-0.12382123947484,0.043916546484998
3.524,-0.123067367451503,0.0447427338822565
3.526,-0.122326477133766,0.045542397265022
3.528,-0.121600209739619,0.0463169521910064
3.53,-0.120890122116091,0.0470679527727908
3.532,-0.120197672610692,0.0477970879967607
3.534,-0.119524206969791,0.0485061764208467
3.536,-0.118870944472937,0.0491971592330712
3.538,-0.118238964502115,0.0498720916799079
3.54,-0.117629193739947,0.0505331328976435
3.542,-0.117042394203837,0.0511825341986578
3.544,-0.116479152289071,0.0518226259034045
3.546,-0.11593986902386,0.0524558028162085
3.548,-0.11542475167534,0.053084508475176
3.55,-0.114933806883527,0.0537112183197089
3.552,-0.114466835443233,0.0543384219517433
3.554,-0.114023428848937,0.0549686046513888
3.556,-0.113602967705626,0.0556042283718966
3.558,-0.11320462206059,0.0562477123951298
3.56,-0.1128273537122,0.0569014138708585
3.562,-0.112469920507638,0.0575676084658709
3.564,-0.112130882632611,0.0582484713348981
3.566,-0.111808610849032,0.058946058640365
3.568,-0.111501296628681,0.0596622898269543
3.57,-0.111206964104837,0.0603989308749977
3.572,-0.110923483725895,0.0611575787156848
3.574,-0.110648587484959,0.0619396470030994
3.576,-0.110379885581424,0.062746353406075
3.578,-0.110114884335535,0.0635787085758808
3.58,-0.109851005177937,0.0644375069187314
3.582,-0.109585604514214,0.0653233192771234
3.584,-0.109315994248408,0.0662364876160036
3.586,-0.109039462758042,0.067177121760763
3.588,-0.108753296083126,0.0681450982430656
3.59,-0.108454799114656,0.0691400612315052
3.592,-0.108141316550119,0.0701614255730983
3.594,-0.107810253397476,0.0712083818576098
3.596,-0.107459094815162,0.0722799034807132
3.598,-0.10708542507657,0.0733747555899888
3.6,-0.106686945471546,0.0744915058007564
3.602,-0.106261490972871,0.07562853657175
3.604,-0.105807045493764,0.0767840590576279
3.606,-0.105321755606371,0.0779561282983261
3.608,-0.104803942596269,0.0791426595492533
3.61,-0.104252112756967,0.0803414455553241
3.612,-0.103664965847424,0.0815501745828421
3.614,-0.103041401667562,0.0827664489952209
3.616,-0.102380524709793,0.0839878041505552
3.618,-0.101681646903557,0.0852117274430352
3.62,-0.100944288462862,0.0864356772402084
3.622,-0.100168176884841,0.0876571015610922
3.624,-0.0993532441553161,0.0888734562681294
3.626,-0.0984996222703744,0.0900822226084003
3.628,-0.0976076371589582,0.0912809239427785
3.63,-0.0966778011364641,0.0924671414941435
3.632,-0.0957108040323603,0.0936385289979395
3.634,-0.0947075031358131,0.0947928261288919
3.636,-0.0936689121223297,0.0959278706126742
3.638,-0.0925961891264194,0.097041608944327
3.64,-0.0914906241462619,0.0981321056658366
3.642,-0.0903536259304018,0.0991975511650615
3.644,-0.0891867085494503,0.100236267980721
3.646,-0.0879914778038104,0.101246715640736
3.648,-0.0867696176434168,0.102227494046422
3.65,-0.0855228767574909,0.103177345451553
3.652,-0.0842530554733206,0.104095155124264
3.654,-0.082961993117052,0.104979950743824
3.656,-0.0816515559375042,0.10583090065126
3.658,-0.0803236257220014,0.106647311056847
3.66,-0.0789800891752265,0.107428622316444
3.662,-0.0776228281470947,0.108174404411698
3.664,-0.0762537107586441,0.108884351761104
3.666,-0.0748745834699546,0.109558277495922
3.668,-0.0734872640950804,0.110196107340953
3.67,-0.0720935357780117,0.110797873224178
3.672,-0.070695141911451,0.111363706752246
3.674,-0.0692937819595206,0.111893832667832
3.676,-0.0678911081390368,0.112388562411847
3.678,-0.0664887229031103,0.112848287883506
3.68,-0.0650881771469224,0.113273475492256
3.682,-0.0636909690555222,0.113664660594566
3.684,-0.0622985435040035,0.114022442358565
3.686,-0.0609122919004032,0.11434747912355
3.688,-0.0595335523910814,0.114640484280339
3.69,-0.0581636103012222,0.114902222693492
3.692,-0.0568036987240679,0.11513350766938
3.694,-0.0554549991451793,0.115335198451117
3.696,-0.054118642023723,0.115508198228344
3.698,-0.0527957072147937,0.11565345259887
3.7,-0.0514872241797605,0.115771948448167
3.702,-0.0501941718936519,0.11586471316972
3.704,-0.0489174783965656,0.115932814162235
3.706,-0.0476580199481177,0.115977358501693
3.708,-0.0464166197389224,0.115999492729263
3.71,-0.0451940461501063,0.116000402630066
3.712,-0.0439910105588625,0.115981312931791
3.714,-0.0428081646860362,0.115943486821161
3.716,-0.0416460975317538,0.115888225180253
3.718,-0.0405053319170866,0.115816865461065
3.72,-0.0393863207057592,0.115730780118733
3.722,-0.038289442754896,0.115631374519301
3.724,-0.0372149986778115,0.115520084270582
3.726,-0.0361632065158473,0.115398371914677
3.728,-0.0351341973922503,0.115267722947076
3.73,-0.0341280112701024,0.115129641134726
3.732,-0.0331445929122942,0.114985643121475
3.734,-0.0321837881505539,0.114837252326371
3.736,-0.031245340577523,0.11468599215426
3.738,-0.0303288887598875,0.114533378547815
3.74,-0.0294339640885638,0.114380911946021
3.742,-0.0285599893549404,0.114230068693496
3.744,-0.0277062781391805,0.114082292004657
3.746,-0.0268720350995796,0.113938982542726
3.748,-0.0260563572249922,0.113801488757579
3.75,-0.025258236105317,0.113671097052433
3.752,-0.0244905383780486,0.113562599809379
3.754,-0.0237362472029028,0.113465165746746
3.756,-0.0229939163945031,0.113379652024315
3.758,-0.0222620309021489,0.113306802226361
3.76,-0.0215390158366498,0.113247239199542
3.762,-0.0208232463802448,0.113201458683623
3.764,-0.0201130584735936,0.113169823871039
3.766,-0.0194067601949521,0.113152560975293
3.768,-0.0187026437213343,0.113149755920194
3.77,-0.017998997739225,0.113161352212936
3.772,-0.0172941201755677,0.113187150058004
3.774,-0.0165863311094869,0.113226806776929
3.776,-0.0158739857145115,0.113279838534872
3.778,-0.0151554870845383,0.113345623407051
3.78,-0.0144292987850784,0.113423405757997
3.782,-0.0136939569875759,0.113512301924659
3.784,-0.0129480820357272,0.113611307132338
3.786,-0.0121903892975144,0.11371930361146
3.788,-0.011419699176341,0.113835069805191
3.79,-0.0106349461542879,0.11395729059489
3.792,-0.00983518675948171,0.114084568410396
3.794,-0.00901960634758024,0.114215435125159
3.796,-0.00818752463038625,0.114348364582217
3.798,-0.00733839987257806,0.114481785606997
3.8,-0.00647183172157563,0.114614095372979
3.802,-0.00558756261853058,0.114743672938182
3.804,-0.0046854778024558,0.114868892811513
3.806,-0.00376560390348879,0.114988138379944
3.808,-0.00282810615229465,0.11509981504054
3.81,-0.00187328425361646,0.115202362884342
3.812,-0.000901566985965563,0.115294268780584
3.814,8.64943855329661E-05,0.115374077732366
3.816,0.00109023379714636,0.115440403364919
3.818,0.00210887905538176,0.115491937439579
3.82,0.00314156136567835,0.115527458290314
3.822,0.00418732558793392,0.115545838098107
3.824,0.00524514107386856,0.115546048936898
3.826,0.00631391293422176,0.115527167540939
3.828,0.00739249358577371,0.115488378762457
3.83,0.00847969441719855,0.115428977709572
3.832,0.00957429742673323,0.115348370570281
3.834,0.0106750666596734,0.115246074145617
3.836,0.0117807593246793,0.115121714146664
3.838,0.0128901364208986,0.114975022304451
3.84,0.0140019727679014,0.114805832377718
3.842,0.0151150662994172,0.114614075157559
3.844,0.0162282465258833,0.114399772560942
3.846,0.0173403820737885,0.114163030946111
3.848,0.0184503872128216,0.113904033770873
3.85,0.0195572273318116,0.113623033731769
3.852,0.0206599233034632,0.11332034452714
3.854,0.0217575547228837,0.112996332380082
3.856,0.0228492620193946,0.112651407484299
3.858,0.0239342474470329,0.11228601549585
3.86,0.02501177498723,0.111900629225812
3.862,0.0260811692183775,0.11149574066083
3.864,0.0271418132109827,0.111071853441595
3.866,0.0281931455309863,0.110629475909219
3.868,0.0292346564465498,0.110169114828539
3.87,0.0302658834414137,0.109691269877332
3.872,0.0312864061538261,0.109196428972459
3.874,0.032295840862715,0.108685064496938
3.876,0.0332938346520479,0.10815763046894
3.878,0.0342800593881517,0.107614560675732
3.88,0.0352542056421941,0.107056267782551
3.882,0.0362159766968249,0.106483143402426
3.884,0.0371650827641714,0.105895559094946
3.886,0.0381012355386924,0.105293868265981
3.888,0.0390241432157834,0.104678408882357
3.89,0.039933506064138,0.104049506940497
3.892,0.0408290126738547,0.10340748060702
3.894,0.0417103369432997,0.102752644900317
3.896,0.0425771358837148,0.102085316838091
3.898,0.0434290483095728,0.101405820904888
3.9,0.0442656944226828,0.100714494719602
3.902,0.0450866763400362,0.100011694777968
3.904,0.0458915795594038,0.0992978021380537
3.906,0.0466799753356715,0.0985732279077401
3.908,0.0474514239669243,0.097838418418012
3.91,0.0482054789062732,0.0970938599515471
3.912,0.0489416916664211,0.0963400829119235
3.914,0.0496596174199788,0.0955776653277374
3.916,0.0503588212105162,0.0948072355942467
3.918,0.0510388846673636,0.0940294743704457
3.92,0.0516994131081497,0.0932451155616152
3.922,0.0523400429130874,0.0924549463349536
3.924,0.0529604490290017,0.0916598061304515
3.926,0.0535603524801002,0.0908605846468606
3.928,0.0541395277454916,0.0900582188016511
3.93,0.0546978098584457,0.0892536886777382
3.932,0.0552351011204039,0.0884480124957625
3.934,0.0557513772647327,0.0876422406496414
3.936,0.0562466929782276,0.086837448892286
3.938,0.0567211866583681,0.0860347307286923
3.94,0.0571750842963182,0.0852351891321152
3.942,0.0576087024126857,0.0844399276843218
3.944,0.0580224499520281,0.0836500412589382
3.946,0.0584168290991204,0.0828666063778848
3.948,0.0587924349549745,0.0820906713779153
3.95,0.0591499540556211,0.0813232465252533
3.952,0.0594901617296495,0.0805652942293406
3.954,0.0598139182975127,0.0798177194856951
3.956,0.0601221641475969,0.0790813607088865
3.958,0.0604159137335568,0.0783569810706331
3.96,0.060696248557423,0.0776452604980232
3.962,0.0609643092145796,0.076946788437869
3.964,0.0612212866024194,0.0762620575051904
3.966,0.0614684123963625,0.0755914581168439
3.968,0.0617069489151197,0.0749352741952876
3.97,0.0619381785053871,0.0742936800124976
3.972,0.0621633925861263,0.0736667382310345
3.974,0.0623838804942867,0.0730543991662632
3.976,0.0626009182835771,0.0724565013137359
3.978,0.0628157576246266,0.0718727731077322
3.98,0.0630296149526422,0.0713028359239713
3.982,0.0632436610141713,0.0707462082714918
3.984,0.063459010945469,0.0702023111127051
3.986,0.0636767150243763,0.0696704742666287
3.988,0.0638977502060123,0.069149943780298
3.99,0.0641230125602825,0.0686398901733642
3.992,0.0643533107172108,0.0681394174578786
3.994,0.0645893603740949,0.0676475727772691
3.996,0.0648317799694919,0.067163356559509
3.998,0.0650810875370382,0.0666857330164831
4,0.0653376987901044,0.0662136408575552
