"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.148,-0.00390767022765069,-0.139658077179531
3.15,-0.00549836212127228,-0.139618324604898
3.152,-0.00708495575980324,-0.1395508132481
3.154,-0.00866644605859267,-0.139455809322395
3.156,-0.0102418429026641,-0.139333637092307
3.158,-0.0118101749999103,-0.139184678044708
3.16,-0.013370493681924,-0.139009369797739
3.162,-0.0149218766454677,-0.138808204744556
3.164,-0.0164634316075865,-0.138581728441926
3.166,-0.0179942998613715,-0.138330537739669
3.168,-0.019513659704376,-0.138055278667951
3.17,-0.021020729740688,-0.137756644083441
3.172,-0.0225147720166676,-0.137435371086331
3.174,-0.0239950949923493,-0.137092238217829
3.176,-0.0254610563255183,-0.136728062450725
3.178,-0.0269120654524602,-0.136343695986639
3.18,-0.0283475859473945,-0.13594002287255
3.182,-0.0297671376675917,-0.135517955453049
3.184,-0.0311702986431809,-0.135078430674104
3.186,-0.0325567067276508,-0.134622406254565
3.188,-0.0339260609810506,-0.134150856745175
3.19,-0.0352781227898929,-0.133664769490438
3.192,-0.0366127167127635,-0.133165140516199
3.194,-0.0379297310456439,-0.13265297035828
3.196,-0.0392291181049475,-0.132129259854417
3.198,-0.0405108942302764,-0.131595005919615
3.2,-0.0417751394919008,-0.131051197323021
3.202,-0.0430219971299655,-0.13049881048641
3.204,-0.0442516726974276,-0.129938805325603
3.206,-0.0454644329307277,-0.129372121154794
3.208,-0.0466606043542011,-0.128799672666814
3.21,-0.0478405716072268,-0.12822234601731
3.212,-0.0490047755221252,-0.127640995022863
3.214,-0.0501537109507996,-0.127056437490023
3.216,-0.0512879243521314,-0.126469451702282
3.218,-0.052408011152128,-0.125880773061973
3.22,-0.0535146128928261,-0.125291090923106
3.222,-0.0546084141740571,-0.124701045603131
3.224,-0.0556901394154714,-0.124111225613637
3.226,-0.056760549437929,-0.123522165101987
3.228,-0.0578204378937553,-0.122934341511883
3.23,-0.0588706275524666,-0.122348173491871
3.232,-0.0599119664625669,-0.121764019033778
3.234,-0.060945324003517,-0.121182173868086
3.236,-0.0619715868462767,-0.120602870111245
3.238,-0.0629916548373281,-0.120026275162916
3.24,-0.0640064368267717,-0.119452490873159
3.242,-0.0650168464438051,-0.118881552968551
3.244,-0.0660237978640822,-0.118313430734246
3.246,-0.0670282015469538,-0.117748026966967
3.248,-0.0680309599901922,-0.117185178177945
3.25,-0.0690329635024992,-0.116624655066781
3.252,-0.0700428560968007,-0.116076594207262
3.254,-0.0710550438963259,-0.1155292820611
3.256,-0.0720702741084739,-0.114982172924619
3.258,-0.0730892551414671,-0.114434665993376
3.26,-0.0741126531567931,-0.11388610781572
3.262,-0.0751410887584336,-0.113335794933287
3.264,-0.0761751338598817,-0.112782976721441
3.266,-0.0772153087079493,-0.112226858397644
3.268,-0.0782620790903615,-0.111666604194768
3.27,-0.0793158537271399,-0.111101340703654
3.272,-0.0803769818547744,-0.110530160343995
3.274,-0.0814457510041841,-0.109952124987569
3.276,-0.0825223849894656,-0.109366269698484
3.278,-0.0836070421034283,-0.108771606592131
3.28,-0.0846998135199189,-0.108167128800041
3.282,-0.0858007219269315,-0.107551814529875
3.284,-0.0869097203765039,-0.106924631211509
3.286,-0.0880266913614006,-0.106284539717141
3.288,-0.0891514461265793,-0.105630498650708
3.29,-0.090283724215444,-0.10496146868205
3.292,-0.0914231932498795,-0.104276416942522
3.294,-0.0925694489620694,-0.103574321434538
3.296,-0.0937220154650973,-0.10285417548208
3.298,-0.0948803457703266,-0.102114992177136
3.3,-0.0960438225665629,-0.1013558088431
3.302,-0.097211759246993,-0.100575691473112
3.304,-0.0983834011889046,-0.0997737391533552
3.306,-0.099557927305181,-0.0989490884453011
3.308,-0.100734451847572,-0.0981009177239094
3.31,-0.101912026479744,-0.0972284514527804
3.312,-0.103089642605094,-0.0963309643762664
3.314,-0.104266233974349,-0.0954077856275382
3.316,-0.10544067954193,-0.0944583027266123
3.318,-0.106611806598985,-0.0934819654553381
3.32,-0.107778394163097,-0.0924782895933473
3.322,-0.108939176627255,-0.0914468604999701
3.324,-0.11009284766899,-0.0903873365181142
3.326,-0.111238064408129,-0.0892994521901155
3.328,-0.112373451811768,-0.0881830212605573
3.33,-0.113497607337711,-0.0870379394520623
3.332,-0.11460910580812,-0.0858641869920608
3.334,-0.115706504500587,-0.0846618308725328
3.336,-0.116788348450658,-0.0834310268267337
3.338,-0.11785317594912,-0.0821720209928975
3.34,-0.118899524212642,-0.080885151266927
3.342,-0.119925935222079,-0.0795708483040695
3.344,-0.120930961707532,-0.0782296361625824
3.346,-0.121913173247169,-0.0768621325763901
3.348,-0.122871162475792,-0.0754690488327366
3.35,-0.123803551366175,-0.0740511892458331
3.352,-0.124708997562139,-0.0726094502095101
3.354,-0.125586200736402,-0.0711448188218676
3.356,-0.126433908939163,-0.0696583710639343
3.358,-0.127250924916452,-0.0681512695413357
3.36,-0.128036112358231,-0.0666247607579727
3.362,-0.128788402040243,-0.0650801719407166
3.364,-0.129506797841618,-0.0635189074051205
3.366,-0.13019038258223,-0.0619424444586548
3.368,-0.130838323658806,-0.0603523288576632
3.37,-0.131449878442784,-0.0587501698132493
3.372,-0.13202439938993,-0.0571376345642925
3.374,-0.132561338848699,-0.0555164425280992
3.376,-0.133052116246352,-0.0538889665723892
3.378,-0.133496459212825,-0.0522585670995248
3.38,-0.133902468295354,-0.0506269929348835
3.382,-0.134270235230841,-0.048996092150176
3.384,-0.13459996962299,-0.0473677130012174
3.386,-0.134891999751183,-0.0457436958844518
3.388,-0.135146772823118,-0.044125865165132
3.39,-0.135364854638197,-0.0425160209055639
3.392,-0.135546928666675,-0.0409159305444113
3.394,-0.135693794520561,-0.039327320572071
3.396,-0.135806365807279,-0.0377518682391168
3.398,-0.135885667380084,-0.0361911933508188
3.4,-0.135932831959242,-0.034646850196741
3.402,-0.135949096152967,-0.0331203196594183
3.404,-0.135935795865123,-0.0316130015501195
3.406,-0.135894361119681,-0.0301262072256965
3.408,-0.135826310297951,-0.0286611525255271
3.41,-0.135733243831573,-0.0272189510855482
3.412,-0.135616837354275,-0.0258006080663908
3.414,-0.135478834349102,-0.024407014342613
3.416,-0.135321038328213,-0.0230389412050389
3.418,-0.135145304569456,-0.0216970355952035
3.42,-0.134953531456706,-0.020381815930909
3.422,-0.134747651462987,-0.0190936685478942
3.424,-0.134529621821173,-0.0178328447856215
3.426,-0.134301414938658,-0.0165994587601821
3.428,-0.13406500858782,-0.0153934858213253
3.43,-0.13382237595176,-0.0142147617486132
3.432,-0.13357547555783,-0.0130629826757041
3.434,-0.13332624116995,-0.0119377057597668
3.436,-0.133076571685714,-0.0108383506190308
3.438,-0.13282832111129,-0.0097642015144724
3.44,-0.13258328866411,-0.00871441029764005
3.442,-0.132343209060369,-0.00768800010362443
3.444,-0.132109743054311,-0.00668386977317201
3.446,-0.131884468286326,-0.00570079900694661
3.448,-0.131668870482852,-0.00473745420294136
3.45,-0.131464335088078,-0.00379239497504313
3.452,-0.13127213935447,-0.00286408129975329
3.454,-0.131093444965099,-0.00195088128106255
3.456,-0.130929291215792,-0.00105107946248903
3.458,-0.130780588818099,-0.00016288567097552
3.46,-0.130648114355083,0.000715555671647777
3.462,-0.130532505426938,0.00158615581294605
3.464,-0.13043425652243,0.00245087156743367
3.466,-0.130353715649171,0.0033116949020084
3.468,-0.130291081731729,0.00417064226751508
3.47,-0.130246402817573,0.00502974373918481
3.472,-0.130219575083857,0.00589103202293903
3.474,-0.130210342671052,0.00675653140052811
3.476,-0.130218298335415,0.00762824666159034
3.478,-0.130242884933321,0.00850815210573212
3.48,-0.130283397710433,0.00939818066042712
3.482,-0.130338987404739,0.010300213187732
3.484,-0.130408664136443,0.0112160680388204
3.486,-0.130491302058717,0.0121474909203298
3.488,-0.13058564475832,0.013096145115524
3.49,-0.130690311363088,0.014063602140269
3.492,-0.130803803318289,0.0150513328648182
3.494,-0.130924511809861,0.0160606991654133
3.496,-0.131050725769518,0.0170929461376902
3.498,-0.13118064043775,0.0181491949338995
3.5,-0.131312366409695,0.0192304362449327
3.502,-0.131449967613905,0.0203658145661582
3.504,-0.131581744318901,0.0215284660050634
3.506,-0.131705550627125,0.0227186046857078
3.508,-0.13181922679538,0.0239362910249778
3.51,-0.131920610187082,0.025181431432654
3.512,-0.132007546174508,0.026453778811278
3.514,-0.132077898933046,0.0277529338298331
3.516,-0.132129562069868,0.0290783469712238
3.518,-0.132160469033399,0.0304293213305659
3.52,-0.132168603239312,0.0318050161342817
3.522,-0.13215200788284,0.033204450961998
3.524,-0.132108795365503,0.0346265106312565
3.526,-0.132037156302766,0.036069950715022
3.528,-0.131935368076619,0.0375334036560064
3.53,-0.131801802878091,0.0390153854327908
3.532,-0.131634935219692,0.0405143027407607
3.534,-0.131433348877791,0.0420284606288467
3.536,-0.131195743241937,0.0435560705740712
3.538,-0.130920939047115,0.0450952589089079
3.54,-0.130607883471947,0.0466440755824435
3.542,-0.130255654577837,0.0482005031913578
3.544,-0.129863465096071,0.0497624662327045
3.546,-0.12943066553486,0.0513278405345085
3.548,-0.12895674662534,0.052894462798176
3.55,-0.128441341085527,0.0544601402317089
3.552,-0.127884224721233,0.0560226601941433
3.554,-0.127285316866937,0.0575797998298688
3.556,-0.126644680177626,0.0591293356330966
3.558,-0.12596251978459,0.0606690529044298
3.56,-0.1252391818332,0.0621967550578585
3.562,-0.124475151429638,0.0637102727358709
3.564,-0.123671049997611,0.0652074727018981
3.566,-0.122827632095032,0.066686266467365
3.568,-0.121945781702681,0.0681446186289543
3.57,-0.121026508006837,0.0695805548759977
3.572,-0.120070940722895,0.0709921696606848
3.574,-0.119080324970959,0.0723776334790994
3.576,-0.118056015751424,0.073735199767075
3.578,-0.116999472032535,0.0750632113778808
3.58,-0.115912250503937,0.0763601066317314
3.582,-0.114795999009214,0.0776244249101234
3.584,-0.113652449704408,0.0788548118130036
3.586,-0.112483411958542,0.080050023829763
3.588,-0.111290765044126,0.0812089325530656
3.59,-0.110076450636656,0.0823305284095052
3.592,-0.108842465157119,0.0834139239110983
3.594,-0.107590851989476,0.0844583564246098
3.596,-0.106323693595162,0.0854631904647132
3.598,-0.10504310355797,0.0864279195039888
3.6,-0.103751218584046,0.0873521673087564
3.602,-0.102450190481771,0.08823568880975
3.604,-0.101142178145264,0.0890783704956279
3.606,-0.0998293395673715,0.0898802303613261
3.608,-0.0985138239032686,0.0906414173952533
3.61,-0.0971977636039674,0.0913622106233241
3.612,-0.0958832666434243,0.0920430177218421
3.614,-0.0945724088615618,0.0926843732012209
3.616,-0.093267226428793,0.0932869361645552
3.618,-0.0919697084715566,0.0938514876650352
3.62,-0.0906817898558619,0.0943789276632084
3.622,-0.0894053441608407,0.0948702715860922
3.624,-0.0881421768483161,0.0953266465121294
3.626,-0.0868940186503744,0.0957492869870003
3.628,-0.0856625191969582,0.0961395304682785
3.63,-0.0844492408824641,0.0964988124339435
3.632,-0.0832556530053603,0.0968286611357395
3.634,-0.0820831261868131,0.0971306920343919
3.636,-0.0809329270833297,0.0974066019136742
3.638,-0.0798062134204194,0.097658162683327
3.64,-0.0787040293442619,0.0978872148948366
3.642,-0.0776273011324018,0.0980956609700615
3.644,-0.0765768332524503,0.0982854581673213
3.646,-0.0755533048118104,0.0984586112905356
3.648,-0.0745572663914168,0.0986171651632222
3.65,-0.0735891372974909,0.0987631968810533
3.652,-0.0726492032403206,0.0988988078622641
3.654,-0.071737614450052,0.0990261157148236
3.656,-0.0708543842615042,0.0991472459382603
3.658,-0.0699993881640014,0.0992643234898474
3.66,-0.0691723633462265,0.0993794642254444
3.662,-0.0683729087430947,0.0994947662596982
3.664,-0.0676004855986441,0.0996123012471042
3.666,-0.0668544185529546,0.0997341056389217
3.668,-0.0661338972730804,0.0998621719269533
3.67,-0.0654379786320117,0.0999984399081776
3.672,-0.064765589432651,0.100144788019246
3.674,-0.0641155297048206,0.100303024747832
3.676,-0.0634864765592868,0.100474880184847
3.678,-0.0628769886058103,0.100661997734506
3.68,-0.0622855109392224,0.100865926033256
3.682,-0.0617103806775222,0.101088111103566
3.684,-0.0611498330630035,0.101329888797565
3.686,-0.0606020080914032,0.10159247756055
3.688,-0.0600649576890814,0.101876971553339
3.69,-0.0595366533872222,0.102184334188492
3.692,-0.0590149944978679,0.10251539209738
3.694,-0.0584978167635993,0.102870829589117
3.696,-0.057982901447223,0.103251183636344
3.698,-0.0574679848407937,0.10365683940387
3.7,-0.0569507681547605,0.104088026397167
3.702,-0.0564289277586519,0.10454481522172
3.704,-0.0559001257245656,0.105027115017235
3.706,-0.0553620206341177,0.105534671580693
3.708,-0.0548122786109224,0.106067066215263
3.71,-0.0542485845181063,0.106623715315066
3.712,-0.0536686532748625,0.107203870722791
3.714,-0.0530702412460362,0.107806620871161
3.716,-0.0524511576347538,0.108430892714253
3.718,-0.0518092758300866,0.109075454475665
3.72,-0.0511425446567592,0.109738919190533
3.722,-0.050448999446896,0.110419749081401
3.724,-0.0497267728978115,0.111116260721932
3.726,-0.0489741056348473,0.111826631012477
3.728,-0.0481893564302503,0.112548903931476
3.73,-0.0473710120091024,0.113280998063726
3.732,-0.0465176963912942,0.114020714859475
3.734,-0.0456281797035539,0.114765747619371
3.736,-0.044701386403523,0.11551369115326
3.738,-0.0437364028698875,0.116262052084515
3.74,-0.0427324842975638,0.117008259756621
3.742,-0.0416890608519404,0.117749677688896
3.744,-0.0406057430341805,0.118483615536657
3.746,-0.0394823262205796,0.119207341499726
3.748,-0.0383187943269922,0.119918095109579
3.75,-0.037115322576317,0.120613100353433
3.752,-0.0358306011480486,0.121276643832379
3.754,-0.0345085743919028,0.121913612345746
3.756,-0.0331505028765031,0.122521430602315
3.758,-0.0317578257391488,0.123097605321361
3.76,-0.0303321550766498,0.123639737811542
3.762,-0.0288752694212448,0.124145536159623
3.764,-0.0273891063325936,0.124612826962039
3.766,-0.0258757541338521,0.125039566543293
3.768,-0.0243374428288343,0.125423851577194
3.77,-0.022776534247255,0.125763929062936
3.772,-0.0211955114640677,0.126058205595004
3.774,-0.0195969675408869,0.126305255867929
3.776,-0.0179835936545115,0.126503830361872
3.778,-0.0163581666645383,0.126652862178051
3.78,-0.0147235361980784,0.126751472956997
3.782,-0.0130826113045759,0.126798977865659
3.784,-0.0114383467565272,0.126794889612338
3.786,-0.00979372907821442,0.12673892145846
3.788,-0.00815176236574105,0.126630989220191
3.79,-0.00651545398128793,0.12647121223089
3.792,-0.00488780019948171,0.126259913267396
3.794,-0.00327177188058024,0.125997617437159
3.796,-0.00167030025238625,0.125685050018217
3.798,-8.62628815780637E-05,0.125323133281997
3.8,0.00147753010142437,0.124912982301979
3.802,0.00301834943546942,0.124455899766182
3.804,0.0045335597475442,0.123953369839513
3.806,0.00602063209551121,0.123407051094944
3.808,0.00747715596470535,0.12281876855254
3.81,0.00890085063738354,0.122190504886342
3.812,0.0102895759050344,0.121524390819084
3.814,0.011641342034533,0.120822694798766
3.816,0.0129543189611464,0.120087811973079
3.818,0.0142268446423818,0.119322252552679
3.82,0.0154574325456783,0.118528629615314
3.822,0.0166447782209339,0.117709646421807
3.824,0.0177877649348686,0.116868083314898
3.826,0.0188854683292218,0.116006784269939
3.828,0.0199371601007737,0.115128643173457
3.83,0.0209423106721985,0.114236589908572
3.832,0.0219005908557332,0.113333576313271
3.834,0.0228118724936734,0.112422562094617
3.836,0.0236762281036793,0.111506500772664
3.838,0.0244939295038986,0.110588325723451
3.84,0.0252654454659014,0.109670936407718
3.842,0.0259914383944172,0.108757184831559
3.844,0.0266727600578833,0.107849862338942
3.846,0.0273104464197885,0.106951686776111
3.848,0.0279057115818216,0.106065290110873
3.85,0.0284599408998116,0.105193206549769
3.852,0.0289746832914632,0.10433786122814
3.854,0.0294516428118837,0.103501559512082
3.856,0.0298926695298946,0.102686476962299
3.858,0.0302997497531329,0.10189465001985
3.86,0.03067499568293,0.101127967422812
3.862,0.0310206345369775,0.10038816242883
3.864,0.0313389972027627,0.0996768058325951
3.866,0.0316325065027863,0.0989952998402192
3.868,0.0319036651065498,0.098344872797539
3.87,0.0321550431793137,0.0977265747903318
3.872,0.0323892658196261,0.0971412741404593
3.874,0.032609000350615,0.0965896547939378
3.876,0.0328169435362479,0.0960722145919397
3.878,0.0330158087748717,0.0955892644477316
3.88,0.0332083133452941,0.095140928393551
3.882,0.0333971657558249,0.0947271445004263
3.884,0.0335850532611714,0.0943476666479465
3.886,0.0337746296006924,0.094002067130981
3.888,0.0339685030167834,0.0936897400643574
3.89,0.034169224600138,0.0934099055694971
3.892,0.0343792770138547,0.0931616147110203
3.894,0.0346010636492997,0.0929437551413167
3.896,0.0348368982377148,0.0927550574200908
3.898,0.0350889949835728,0.0925941019728884
3.9,0.0353594592316828,0.0924593266396021
3.902,0.0356502787190362,0.0923490347819685
3.904,0.0359633154324038,0.0922614038830537
3.906,0.0363002980936715,0.0921944946227401
3.908,0.0366628153089243,0.092146260353212
3.91,0.0370523093852732,0.0921145569454471
3.912,0.0374700708414211,0.0920971529487235
3.914,0.0379172336189788,0.0920917400251374
3.916,0.0383947709975162,0.0920959435991467
3.918,0.0389034922363636,0.0921073336781357
3.92,0.0394440399281497,0.0921234358020152
3.922,0.0400168880630874,0.0921417420728536
3.924,0.0406223408160017,0.0921597222107515
3.926,0.0412605320331002,0.0921748346054606
3.928,0.0419314254184916,0.0921845373086511
3.93,0.0426348154064457,0.0921862989327382
3.932,0.0433703286984039,0.0921776094077625
3.934,0.0441374264637326,0.0921559905686414
3.936,0.0449354071772276,0.092119006527286
3.938,0.0457634100643681,0.0920642737896923
3.94,0.0466204191543182,0.0919894711061152
3.942,0.0475052679016857,0.0918923489893218
3.944,0.048416644351028,0.0917707389049382
3.946,0.0493530968381204,0.0916225620778848
3.948,0.0503130401729745,0.0914458379119154
3.95,0.0512947623056211,0.0912386919772533
3.952,0.0522964314236495,0.0909993635573406
3.954,0.0533161034675127,0.0907262127306951
3.956,0.0543517300295969,0.0904177269668865
3.958,0.0554011666020568,0.0900725272196331
3.96,0.056462181151423,0.0896893735050232
3.962,0.0575324629819796,0.089267169942869
3.964,0.0586096318659194,0.0888049692601904
3.966,0.0596912474002725,0.0883019767358439
3.968,0.0607748185616197,0.0877575535842876
3.97,0.0618578134307871,0.0871712197594976
3.972,0.0629376690540563,0.0865426561940345
3.974,0.0640118014080868,0.0858717064412632
3.976,0.0650776154385771,0.0851583777387359
3.978,0.0661325151416266,0.0844028414807322
3.98,0.0671739136536422,0.0836054330989713
3.982,0.0681992433221713,0.0827666513554918
3.984,0.069205965724469,0.0818871570487051
3.986,0.0701915815983763,0.0809677711326287
3.988,0.0711536406670123,0.080009472259298
3.99,0.0720897513072825,0.0790133937413642
3.992,0.0729975900492108,0.0779808199528786
3.994,0.0738749108660949,0.0769131821742691
3.996,0.0747195542224919,0.075812053878509
3.998,0.0755294558580382,0.0746791454934831
4,0.0763026552731044,0.0735162986305552
