"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.134,0.00832913101173026,-0.139288767930784
3.136,0.00667522337706528,-0.139464387173679
3.138,0.00502279683678032,-0.139602987083252
3.14,0.00337389176262073,-0.139705336001319
3.142,0.00173043581270387,-0.139772367536916
3.144,9.42294141483455E-05,-0.139805166600803
3.146,-0.00153306714049964,-0.139804954124737
3.148,-0.00314994486575069,-0.139773070678531
3.15,-0.00475505542947228,-0.139710959145898
3.152,-0.00634721859420324,-0.1396201466771
3.154,-0.00792542769859267,-0.139502226106395
3.156,-0.00948885314566407,-0.139358837062307
3.158,-0.0110368438819103,-0.139191646955708
3.16,-0.012568926883924,-0.139002332076739
3.162,-0.0140848046734677,-0.138792558999556
3.164,-0.0155843509205865,-0.138563966489926
3.166,-0.0170676042073715,-0.138318148125669
3.168,-0.018534760039376,-0.138056635795951
3.17,-0.019986161219688,-0.137780884276441
3.172,-0.0214222867146676,-0.137492257018331
3.174,-0.0228437391513493,-0.137192013322029
3.176,-0.0242512311065183,-0.136881297003025
3.178,-0.0256455703594602,-0.136561126682239
3.18,-0.0270276442923945,-0.13623238778295
3.182,-0.0283984036135917,-0.135895826314819
3.184,-0.0297588456211809,-0.135552044497904
3.186,-0.0311099971916508,-0.135201498259165
3.188,-0.0324528976980506,-0.134844496614664
3.19,-0.0337885820648929,-0.134481202927568
3.192,-0.0351180641597635,-0.134111638010899
3.194,-0.0364423207056439,-0.13373568502478
3.196,-0.0377622759179475,-0.133353096094817
3.198,-0.0390787870332764,-0.132963500563015
3.2,-0.0403926309049008,-0.132566414758921
3.202,-0.0417044918179655,-0.13216125316711
3.204,-0.0430149506704276,-0.131747340847003
3.206,-0.0443244756377277,-0.131323926949594
3.208,-0.0456334144382011,-0.130890199161914
3.21,-0.0469419882812268,-0.13044529890041
3.212,-0.0482502875771252,-0.129988337065163
3.214,-0.0495582694437996,-0.129518410160923
3.216,-0.0508657570651314,-0.129034616586782
3.218,-0.052172440877128,-0.128536072893773
3.22,-0.0534778815918261,-0.128021929810106
3.222,-0.0547815150185571,-0.127491387836731
3.224,-0.0560826586199714,-0.126943712219137
3.226,-0.057380519736929,-0.126378247109587
3.228,-0.0586742053797553,-0.125794428741683
3.23,-0.0599627334758666,-0.125191797451571
3.232,-0.0612450454417669,-0.124570008390278
3.234,-0.062520019932117,-0.123928840788786
3.236,-0.0637864876058767,-0.123268205652745
3.238,-0.0650432467350281,-0.122588151779916
3.24,-0.0662890794716717,-0.121888870014159
3.242,-0.0675227685814051,-0.121170695667551
3.244,-0.0687431144429822,-0.120434109069246
3.246,-0.0699489521099538,-0.119679734202967
3.248,-0.0711391682301922,-0.118908335448945
3.25,-0.0723127176150992,-0.118120812428781
3.252,-0.0734671369496007,-0.117323398791262
3.254,-0.0746034822965259,-0.1165124521681
3.256,-0.0757210829404739,-0.115689226642619
3.258,-0.0768193998173671,-0.114855061269376
3.26,-0.0778980357641931,-0.11401136554572
3.262,-0.0789567441747336,-0.113159603755287
3.264,-0.0799954359457817,-0.112301278350441
3.266,-0.0810141846128993,-0.111437912570644
3.268,-0.0820132295989615,-0.110571032479768
3.27,-0.0829929775158399,-0.109702148624354
3.272,-0.0839540014819744,-0.108832737532795
3.274,-0.084897038441784,-0.107964223244469
3.276,-0.0858229844920656,-0.107097959108814
3.278,-0.0867328882447283,-0.106235210031331
3.28,-0.0876279422779189,-0.105377135400541
3.282,-0.0885094727419315,-0.104524772887875
3.284,-0.0893789272235039,-0.103679023303509
3.286,-0.0902378609694006,-0.102840636708141
3.288,-0.0910879215995793,-0.102010199934708
3.29,-0.091930832480444,-0.10118812569605
3.292,-0.0927683748868796,-0.100374643396522
3.294,-0.0936023691630694,-0.0995697917915384
3.296,-0.0944346550560973,-0.0987734135900802
3.298,-0.0952670714323266,-0.0979851520831365
3.3,-0.0961014355775629,-0.0972044498771
3.302,-0.096939522306993,-0.096430549750112
3.304,-0.0977830430949046,-0.0956624976820552
3.306,-0.098633625459181,-0.0948991480267012
3.308,-0.0994927928055724,-0.0941391708223094
3.31,-0.100361944962744,-0.0933810611837804
3.312,-0.101242339620094,-0.0926231507084664
3.314,-0.102135074859349,-0.0918636208049382
3.316,-0.10304107299993,-0.0911005178326124
3.318,-0.103961065922085,-0.0903317699203381
3.32,-0.104895582046797,-0.0895552053143473
3.322,-0.105844935132455,-0.0887685720889701
3.324,-0.1068092150093,-0.0879695590321142
3.326,-0.107788280393629,-0.0871558175231155
3.328,-0.108781753863768,-0.0863249841725573
3.33,-0.109789019083811,-0.0854747040320623
3.332,-0.11080922032512,-0.0846026541250608
3.334,-0.111841264331587,-0.0837065670925328
3.336,-0.112883824518658,-0.0827842546917337
3.338,-0.11393534751912,-0.0818336309408975
3.34,-0.114994062005642,-0.080852734661927
3.342,-0.116057989772079,-0.0798397511950695
3.344,-0.117124958942932,-0.0787930330735823
3.346,-0.118192619255369,-0.0777111194263901
3.348,-0.119258459246232,-0.0765927539247366
3.35,-0.120319825226675,-0.0754369010768331
3.352,-0.121373941868039,-0.0742427606905101
3.354,-0.122417934220402,-0.0730097803548676
3.356,-0.123448850968163,-0.0717376657969343
3.358,-0.124463688713452,-0.0704263889883357
3.36,-0.125459417064231,-0.0690761939149727
3.362,-0.126433004298243,-0.0676875999227166
3.364,-0.127381443364618,-0.0662614025911205
3.366,-0.12830177798823,-0.0647986720981548
3.368,-0.129191128610806,-0.0633007490769632
3.37,-0.130046717956784,-0.0617692379816493
3.372,-0.13086589595093,-0.0602059979910925
3.374,-0.131646163766699,-0.0586131315417992
3.376,-0.132378968599352,-0.0569904076237892
3.378,-0.133061541292825,-0.0553418019235248
3.38,-0.133698173761354,-0.0536731870668835
3.382,-0.134287426818841,-0.051987567809876
3.384,-0.13482812247999,-0.0502880761962174
3.386,-0.135319355436183,-0.0485779471997518
3.388,-0.135760502188118,-0.046860493336532
3.39,-0.136151227753197,-0.0451390784813639
3.392,-0.136491489865675,-0.0434170911244113
3.394,-0.136781540640561,-0.041697917312071
3.396,-0.137021925666279,-0.0399849135141168
3.398,-0.137213480551084,-0.0382813796668188
3.4,-0.137357324919242,-0.036590532635741
3.402,-0.137454853943967,-0.0349154803414183
3.404,-0.137507727465123,-0.0332591967751195
3.406,-0.137517856799681,-0.0316244981396965
3.408,-0.137487389357951,-0.0300140203285271
3.41,-0.137418691216573,-0.0284301979375482
3.412,-0.137314327782275,-0.0268752450193908
3.414,-0.137177042745402,-0.025351137721613
3.416,-0.137009735499213,-0.0238595989900389
3.418,-0.136815437229956,-0.0224020854652035
3.42,-0.136597285900406,-0.020979776671909
3.422,-0.136358500344387,-0.0195935666178942
3.424,-0.136102353712273,-0.0182440578576215
3.426,-0.135832146501358,-0.0169315580681821
3.428,-0.13555117941512,-0.0156560791743253
3.43,-0.13526272629376,-0.0144173390096132
3.432,-0.13497000735683,-0.0132147655027041
3.434,-0.13467616299695,-0.0120475033287668
3.436,-0.134384228348714,-0.0109144229850308
3.438,-0.13409710887229,-0.0098141321634724
3.44,-0.13381755714711,-0.00874498934664005
3.442,-0.133548151086369,-0.00770511947062443
3.444,-0.133291273757311,-0.00669243152117201
3.446,-0.133049094984326,-0.00570463788594661
3.448,-0.132823554877852,-0.00473927529694136
3.45,-0.132616349436078,-0.00379372714904313
3.452,-0.13242891833047,-0.00286524701075329
3.454,-0.132262434973099,-0.00195098309006255
3.456,-0.132117798935792,-0.00104800345048903
3.458,-0.131995630781099,-0.00015332173347552
3.46,-0.131896269326083,0.000736076832947777
3.462,-0.131819771355938,0.00162320937963605
3.464,-0.13176591376443,0.00251106952453367
3.466,-0.131734198083171,0.0034026019125084
3.468,-0.131723857355729,0.00430067739151508
3.47,-0.131733865256573,0.00520806903618481
3.472,-0.131762947371857,0.00612742923593903
3.474,-0.131809594509052,0.00706126802552811
3.476,-0.131872077919415,0.00801193285759035
3.478,-0.131948466253321,0.00898158997073212
3.48,-0.132036644109433,0.00997220751642712
3.482,-0.132134331979739,0.010985540562732
3.484,-0.132239107398443,0.0120231181168204
3.486,-0.132348427111717,0.0130862322213298
3.488,-0.13245965003132,0.014175929252524
3.49,-0.132570060791088,0.015293003421269
3.492,-0.132676893662289,0.0164379925588182
3.494,-0.132777356624861,0.0176111761654133
3.496,-0.132868655368618,0.0188125757316902
3.498,-0.13294801702155,0.0200419573058995
3.5,-0.133012713380195,0.0212988362419327
3.502,-0.133058307287405,0.0225984572751582
3.504,-0.133081645266801,0.0239231934220634
3.506,-0.133080396277625,0.0252715934897078
3.508,-0.13305238449888,0.0266420143589777
3.51,-0.132995604718682,0.028032637795654
3.512,-0.132908235956008,0.029441488462278
3.514,-0.132788653213046,0.0308664529668331
3.516,-0.132635437299868,0.0323052997492238
3.518,-0.132447382663399,0.0337556996065659
3.52,-0.132223503187312,0.0352152466702817
3.522,-0.13196303595384,0.036681479635998
3.524,-0.131665442961503,0.0381519030332565
3.526,-0.131330410828766,0.039624008372022
3.528,-0.130957848519619,0.0410952949370064
3.53,-0.130547883141091,0.0425632900837908
3.532,-0.130100853908692,0.0440255688337607
3.534,-0.129617304347791,0.0454797726096467
3.536,-0.129097972849937,0.0469236269680712
3.538,-0.128543781698115,0.0483549581636079
3.54,-0.127955824697947,0.0497717084323635
3.542,-0.127335353547837,0.0511719498712578
3.544,-0.126683763108071,0.0525538968128045
3.546,-0.12600257573086,0.0539159166128085
3.548,-0.12529342479634,0.055256538780976
3.55,-0.124558037662527,0.0565744624037089
3.552,-0.123798218153233,0.0578685618267433
3.554,-0.123015828807937,0.0591378905723888
3.556,-0.122212773022626,0.0603816835078966
3.558,-0.12139097728959,0.0615993572601298
3.56,-0.1205523736682,0.0627905089308585
3.562,-0.119698882682638,0.0639549131398709
3.564,-0.118832396772611,0.0650925174838981
3.566,-0.117954764462032,0.066203436462365
3.568,-0.117067775371681,0.0672879439899543
3.57,-0.116173146212837,0.0683464645709977
3.572,-0.115272507862095,0.0693795632706848
3.574,-0.114367393632159,0.0703879345980994
3.576,-0.113459228823024,0.071372390430075
3.578,-0.112549321623935,0.0723338471288808
3.58,-0.111638855431037,0.0732733119737314
3.582,-0.110728882624134,0.0741918690801234
3.584,-0.109820319831608,0.0750906649430036
3.586,-0.108913944699642,0.075970893756763
3.588,-0.108010394164526,0.0768337826620656
3.59,-0.107110164213756,0.0776805770775052
3.592,-0.106213611106619,0.0785125262530983
3.594,-0.105320954010276,0.0793308691816098
3.596,-0.104432278995362,0.0801368210167132
3.598,-0.10354754432327,0.0809315601149888
3.6,-0.102666586942046,0.0817162158217564
3.602,-0.101789130102871,0.08249185711075
3.604,-0.100914791994764,0.0832594821776279
3.606,-0.100043095285372,0.0840200090783261
3.608,-0.0991734774632686,0.0847742674781533
3.61,-0.0983053018399674,0.0855229915831241
3.612,-0.0974378691044243,0.0862668143060421
3.614,-0.0965704292875618,0.0870062626965209
3.616,-0.095702194007793,0.0877417546655552
3.618,-0.0948323488675566,0.0884735970135352
3.62,-0.0939600658588619,0.0892019847584084
3.622,-0.0930845156638407,0.0899270017499922
3.624,-0.0922048797053161,0.0906486225409294
3.626,-0.0913203618333744,0.0913667154744004
3.628,-0.0904301995307582,0.0920810469369785
3.63,-0.0895336745250641,0.0927912867120435
3.632,-0.0886301227000603,0.0934970143628395
3.634,-0.0877189432176131,0.0941977265597919
3.636,-0.0867996067602297,0.0948928452629742
3.638,-0.0858716628196194,0.0955817266612271
3.64,-0.0849347459669619,0.0962636707616366
3.642,-0.0839885810495018,0.0969379315212215
3.644,-0.0830329872714503,0.0976037274049813
3.646,-0.0820678811289104,0.0982602522549556
3.648,-0.0810932781783168,0.0989066863500023
3.65,-0.0801092936327909,0.0995422075377933
3.652,-0.0791161417910206,0.100166002319864
3.654,-0.078114134313752,0.100777276772874
3.656,-0.0771036773770042,0.10137526719157
3.658,-0.0760852677404014,0.101959250343377
3.66,-0.0750594877797265,0.102528553229144
3.662,-0.0740269995417947,0.103082562250468
3.664,-0.0729885378913441,0.103620731690944
3.666,-0.0719449028259546,0.104142591426152
3.668,-0.0708969510410804,0.104647753785553
3.67,-0.0698455868420117,0.105135919498578
3.672,-0.068791752489651,0.105606882665946
3.674,-0.0677364180948206,0.106060534708832
3.676,-0.0666805711502868,0.106496867257047
3.678,-0.0656252058248103,0.106915973948706
3.68,-0.0645713121142224,0.107318051125256
3.682,-0.0635198649765222,0.107703397415366
3.684,-0.0624718135420035,0.108072412212665
3.686,-0.0614280705204032,0.10842559306305
3.688,-0.0603895019100814,0.108763531986439
3.69,-0.0593569171072222,0.109086910769692
3.692,-0.0583310595150679,0.10939649527638
3.694,-0.0573125977501793,0.109693128826117
3.696,-0.056302117533723,0.109977724710344
3.698,-0.0553001143377937,0.11025125790787
3.7,-0.0543069868776605,0.110514756093167
3.702,-0.0533230314999519,0.11076929000072
3.704,-0.0523484375344656,0.111015963258235
3.706,-0.0513832836507177,0.111255901767693
3.708,-0.0504275352612224,0.111490242738263
3.71,-0.0494810430000063,0.111720123476066
3.712,-0.0485435422952625,0.111946670032791
3.714,-0.0476146540459362,0.112170985814161
3.716,-0.0466938864003538,0.112394140263253
3.718,-0.0457806376286366,0.112617157708665
3.72,-0.0448742000660592,0.112841006498533
3.722,-0.043973765099696,0.113066588505401
3.724,-0.0430784291581115,0.113294729107932
3.726,-0.0421872006577473,0.113526167738477
3.728,-0.0412990078481503,0.113761549089476
3.73,-0.0404127074941024,0.114001415051726
3.732,-0.0395270943212942,0.114246197467475
3.734,-0.0386409111505539,0.114496211773371
3.736,-0.037752859637523,0.11475165157626
3.738,-0.0368616115198875,0.115012584236815
3.74,-0.0359658202945638,0.115278947488021
3.742,-0.0350641332119404,0.115550547138496
3.744,-0.0341552035031805,0.115827055883657
3.746,-0.0332377027205796,0.116108013235726
3.748,-0.0323103331049922,0.116392826592579
3.75,-0.031371839866317,0.116680773442433
3.752,-0.0304082406440486,0.116976919478479
3.754,-0.0294300511979028,0.117272652569646
3.756,-0.0284363977505031,0.117566724356215
3.758,-0.0274265155591489,0.117857793990161
3.76,-0.0263997575836498,0.118144437931602
3.762,-0.0253556022512448,0.118425160524523
3.764,-0.0242936602405936,0.118698405266539
3.766,-0.0232136802378521,0.118962566681293
3.768,-0.0221155536058343,0.119216002699194
3.77,-0.020999317931255,0.119457047442936
3.772,-0.0198651594090677,0.119684024322004
3.774,-0.0187134140458869,0.119895259324929
3.776,-0.0175445676705115,0.120089094397872
3.778,-0.0163592547385383,0.120263900819051
3.78,-0.0151582559430784,0.120418092439997
3.782,-0.0139424946505759,0.120550138702659
3.784,-0.0127130321727272,0.120658577323338
3.786,-0.0114710619175144,0.12074202653746
3.788,-0.0102179024663411,0.120799196814191
3.79,-0.00895498960628793,0.12082890193389
3.792,-0.00768386741048171,0.120830069360396
3.794,-0.00640617839428024,0.120801749796159
3.796,-0.00512365285658625,0.120743125871217
3.798,-0.00383809745827806,0.120653519868997
3.8,-0.00255138314211363,0.120532400446979
3.802,-0.00126543247603058,0.120379388285182
3.804,1.77934810442019E-05,0.120194260609513
3.806,0.00129630869231121,0.119976954566944
3.808,0.00256811593270535,0.11972756941254
3.81,0.00383122074838354,0.119446367481342
3.812,0.00508364548303444,0.119133773952084
3.814,0.00632344326253297,0.118790375371766
3.816,0.00754871182814636,0.118416916982079
3.818,0.00875760711738176,0.118014298834679
3.82,0.00994835648767835,0.117583570733314
3.822,0.0111192714729339,0.117125926038807
3.824,0.0122687599918686,0.116642694372898
3.826,0.0133953378952218,0.116135333279939
3.828,0.0144976397717737,0.115605418895457
3.83,0.0155744289301985,0.115054635699572
3.832,0.0166246064767332,0.114484765423281
3.834,0.0176472194096734,0.113897675188318
3.836,0.0186414676826793,0.113295304967164
3.838,0.0196067101638986,0.112679654460451
3.84,0.0205424694549014,0.112052769479795
3.842,0.0214484355144172,0.111416727942859
3.844,0.0223244680778833,0.110773625582642
3.846,0.0231705978257885,0.110125561477211
3.848,0.0239870263078216,0.109474623508873
3.85,0.0247741246108116,0.108822873857769
3.852,0.0255324307684632,0.10817233464714
3.854,0.0262626459538837,0.107524973840082
3.856,0.0269656294428946,0.106882691495299
3.858,0.0276423924161329,0.10624730649385
3.86,0.02829409062793,0.105620543830812
3.862,0.0289220159849775,0.10500402256783
3.864,0.0295275871127627,0.104399244545595
3.866,0.0301123389697863,0.103807583941219
3.868,0.0306779115825498,0.103230277748539
3.87,0.0312260379823137,0.102668417254332
3.872,0.0317585314436261,0.102122940587459
3.874,0.032277272108715,0.101594626392938
3.876,0.0327841930963479,0.10108408867494
3.878,0.0332812662097517,0.100591772863732
3.88,0.0337704873394841,0.100117953139551
3.882,0.0342538616780249,0.0996627310194263
3.884,0.0347333888551714,0.0992260352409465
3.886,0.0352110481094924,0.098807622933981
3.888,0.0356887836067834,0.0984070820873574
3.89,0.036168490018138,0.0980238352714971
3.892,0.0366519984738547,0.0976571446220203
3.894,0.0371410629932997,0.0973061180193167
3.896,0.0376373474977148,0.0969697164370908
3.898,0.0381424135195728,0.0966467624058884
3.9,0.0386577086856828,0.0963359495136021
3.902,0.0391845560730362,0.0960358528819685
3.904,0.0397241445294038,0.0957449405460537
3.906,0.0402775200196715,0.0954615856327401
3.908,0.0408455780789243,0.095184079256212
3.91,0.0414290574312732,0.0949106440304471
3.912,0.0420285348134211,0.0946394480867235
3.914,0.0426444210669788,0.0943686194936374
3.916,0.0432769585115162,0.0940962609654467
3.918,0.0439262196333636,0.0938204647383357
3.92,0.0445921070901497,0.0935393275030851
3.922,0.0452743550460874,0.0932509652712536
3.924,0.0459725318170017,0.0929535280590515
3.926,0.0466860438071002,0.0926452142705606
3.928,0.0474141407124916,0.0923242846656511
3.93,0.0481559219434457,0.0919890757967382
3.932,0.0489103442144039,0.0916380128187625
3.934,0.0496762302427326,0.0912696215416414
3.936,0.0504522784912276,0.090882539665286
3.938,0.0512370738603681,0.0904755270706923
3.94,0.0520290992573182,0.0900474751031152
3.942,0.0528267479386857,0.0895974147703218
3.944,0.053628336530028,0.0891245237779382
3.946,0.0544321186071204,0.0886281323568848
3.948,0.0552362987379745,0.0881077278329153
3.95,0.0560390468526211,0.0875629578902533
3.952,0.0568385128386495,0.0869936325193406
3.954,0.0576328412261127,0.0863997246246951
3.956,0.0584201858395969,0.0857813692898865
3.958,0.0591987243060568,0.0851388617096331
3.96,0.059966672280093,0.0844726538020232
3.962,0.0607222972761796,0.083783349545869
3.964,0.0614639319860194,0.0830716990681904
3.966,0.0621899869696725,0.0823385915488439
3.968,0.0628989626112197,0.0815850469862876
3.97,0.0635894602375871,0.0808122069304976
3.972,0.0642601923031263,0.0800213242240345
3.974,0.0649099915605867,0.0792137518812632
3.976,0.0655378191275771,0.0783909311767359
3.978,0.0661427713926266,0.0775543790687322
3.98,0.0667240856956422,0.0767056750539713
3.982,0.0672811447351713,0.0758464475884918
3.984,0.067813479670469,0.0749783601867051
3.986,0.0683207718873763,0.0741030973196287
3.988,0.0688028534220123,0.073222350257298
3.99,0.0692597060392825,0.0723378029633642
3.992,0.0696914589762108,0.0714511181855786
3.994,0.0700983853760949,0.070563923859369
3.996,0.0704808974524919,0.069677799955409
3.998,0.0708395404270382,0.0687942658860831
4,0.0711749852971044,0.0679147685891552
