"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.232,-0.0620621656551669,-0.123866705610778
3.234,-0.063240683292217,-0.123176025595086
3.236,-0.0644078598205767,-0.122477377470245
3.238,-0.0655637720373281,-0.121770963057916
3.24,-0.0667084888297717,-0.121056989668159
3.242,-0.0678420736838051,-0.120335671972551
3.244,-0.0689645873900823,-0.119607233458246
3.246,-0.0700760909074538,-0.118871907453967
3.248,-0.0711766483146922,-0.118129937708945
3.25,-0.0722663298060992,-0.117381578519781
3.252,-0.0733440283153007,-0.116634546163262
3.254,-0.0744118770826259,-0.1158817417821
3.256,-0.0754699840599738,-0.115123380542619
3.258,-0.0765184706751671,-0.114359684360376
3.26,-0.0775574741718531,-0.11359088008972
3.262,-0.0785871496827936,-0.112817197400287
3.264,-0.0796076720022817,-0.112038866363441
3.266,-0.0806192370286493,-0.111256114798644
3.268,-0.0816220628534615,-0.110469165415768
3.27,-0.0826163904774399,-0.109678232799354
3.272,-0.0836024841402744,-0.108883520282795
3.274,-0.0845806312557841,-0.108085216758469
3.276,-0.0855511419494656,-0.107283493463814
3.278,-0.0865143482014283,-0.106478500797331
3.28,-0.0874706025959189,-0.105670365206541
3.282,-0.0884202767009315,-0.104859186183875
3.284,-0.0893637590815039,-0.104045033424509
3.286,-0.0903014529734006,-0.103227944170141
3.288,-0.0912337736415793,-0.102407920788708
3.29,-0.092161145444444,-0.10158492860905
3.292,-0.0930839986438795,-0.100758894049522
3.294,-0.0940027659840694,-0.0999297030575384
3.296,-0.0949178790790973,-0.0990971998910802
3.298,-0.0958297646443266,-0.0982611862481365
3.3,-0.0967388406065629,-0.0974214207684
3.302,-0.097645512137993,-0.096577618908912
3.304,-0.0985501676389046,-0.0957294532004552
3.306,-0.099453174721181,-0.0948765538897011
3.308,-0.100354876220572,-0.0940185099610094
3.31,-0.101255586277744,-0.0931548705332104
3.312,-0.102155586522094,-0.0922851466220464
3.314,-0.103055122391349,-0.0914088132558382
3.316,-0.10395439961493,-0.0905253119287124
3.318,-0.104853580906085,-0.0896340533743381
3.32,-0.105752782859797,-0.0887344206380473
3.322,-0.106652073113455,-0.0878257724273701
3.324,-0.1075514677713,-0.0869074467161142
3.326,-0.108450929117629,-0.0859787645731155
3.328,-0.109350363638768,-0.0850390342025573
3.33,-0.110249620360811,-0.0840875551420623
3.332,-0.11114848952512,-0.0831236226280608
3.334,-0.112046701594587,-0.0821465320635328
3.336,-0.112943926613658,-0.0811555835867337
3.338,-0.11383977391312,-0.0801500867038975
3.34,-0.114733792175642,-0.079129364951927
3.342,-0.115625469837079,-0.0780927605850695
3.344,-0.116514235856532,-0.0770396392285824
3.346,-0.117399460816169,-0.0759693945133901
3.348,-0.118280458373792,-0.0748814526297366
3.35,-0.119156487040075,-0.0737752768078331
3.352,-0.120026752286339,-0.0726503716805101
3.354,-0.120890408971702,-0.0715062875268676
3.356,-0.121746564074063,-0.0703426243609343
3.358,-0.12259427972115,-0.0691590358553357
3.36,-0.123432576507431,-0.0679552330809727
3.362,-0.124260437086143,-0.0667309880447166
3.364,-0.125076810025418,-0.0654861370081205
3.366,-0.12588061391463,-0.0642205835721548
3.368,-0.126670741709806,-0.0629343015149632
3.37,-0.127446065304784,-0.0616273373636493
3.372,-0.12820544031293,-0.0602998126880925
3.374,-0.128947711051699,-0.0589519261027992
3.376,-0.129669399940352,-0.0575806304157892
3.378,-0.130368684075825,-0.0561866600515248
3.38,-0.131046529966354,-0.0547739770498835
3.382,-0.131701831300841,-0.053343188700176
3.384,-0.13233350568899,-0.0518949827312174
3.386,-0.132940500564183,-0.0504301266124518
3.388,-0.133521799132118,-0.048949466448132
3.39,-0.134076426321197,-0.0474539254495639
3.392,-0.134603454711675,-0.0459445019654113
3.394,-0.135102010413561,-0.044422267080071
3.396,-0.135571278872279,-0.0428883617589168
3.398,-0.136010510555084,-0.0413439935486188
3.4,-0.136419026495242,-0.039790432820941
3.402,-0.136796223665967,-0.0382290085658183
3.404,-0.137141580128123,-0.0366611037331195
3.406,-0.137454659936681,-0.0350881501279965
3.408,-0.137735117758951,-0.0335116228691271
3.41,-0.137982703158573,-0.0319330344188482
3.412,-0.138197264526275,-0.0303539281993908
3.414,-0.138378752597402,-0.028775871814613
3.416,-0.138527223532213,-0.0272004498930389
3.418,-0.138642841508956,-0.0256292565862035
3.42,-0.138725880801706,-0.024063887738909
3.422,-0.138776727304987,-0.0225059327788942
3.424,-0.138795879457173,-0.0209569663456215
3.426,-0.138783948551658,-0.0194185397131821
3.428,-0.13874165838682,-0.0178921720493253
3.43,-0.13866984423376,-0.0163793415496132
3.432,-0.13856945109783,-0.0148814765107041
3.434,-0.13844153126095,-0.0133999463937668
3.436,-0.138287241068714,-0.0119360529390308
3.438,-0.13810783697129,-0.0104910213854724
3.44,-0.13790467080711,-0.00906599187264005
3.442,-0.137679184315369,-0.00766201108462443
3.444,-0.137432902905111,-0.00628002420117201
3.446,-0.137167428672955,-0.00492086723594661
3.448,-0.136884432698252,-0.00358525981194136
3.45,-0.136585646636778,-0.00227379847604313
3.452,-0.13627285364477,-0.000986950583753291
3.454,-0.135947878672099,0.000274951145937447
3.456,-0.135612578171792,0.00151171335851097
3.458,-0.135268829271099,0.00272328600872448
3.46,-0.134918518474083,0.00390976545424778
3.462,-0.134563529951938,0.00507139665613605
3.464,-0.13420573349643,0.00620857442813367
3.466,-0.133846972213171,0.0073218436888084
3.468,-0.133489050039729,0.00841189868551508
3.47,-0.133133719175573,0.00947958115518481
3.472,-0.132782667511857,0.010525877397939
3.474,-0.132437506163052,0.0115519142495281
3.476,-0.132099757197415,0.0125589539465903
3.478,-0.131770841667321,0.0135483878827321
3.48,-0.131452068033433,0.0145217292784271
3.482,-0.131144621104739,0.015480604771332
3.484,-0.130849551574443,0.0164267449679204
3.486,-0.130567766268717,0.0173619739984298
3.488,-0.13030001919532,0.018288198119764
3.49,-0.130046903492088,0.019207393433369
3.492,-0.129808844369289,0.0201215927851182
3.494,-0.129586093120861,0.0210328719294133
3.496,-0.129378722285518,0.0219433350466902
3.498,-0.12918662203775,0.0228550997048995
3.5,-0.129009497856695,0.0237702813819327
3.502,-0.128862574833905,0.0246999496761582
3.504,-0.128728159503001,0.0256395257120634
3.506,-0.128605132842225,0.0265908757377078
3.508,-0.12849221029488,0.0275557707799777
3.51,-0.128387949519682,0.028535872122654
3.512,-0.128290759456008,0.029532717387278
3.514,-0.128198910652046,0.0305477073788331
3.516,-0.128110546801868,0.0315820937842238
3.518,-0.128023697413399,0.0326369678485659
3.52,-0.127936291527312,0.0337132501462817
3.522,-0.12784617238684,0.034811681528998
3.524,-0.127751112956703,0.0359328153652565
3.526,-0.127648832185666,0.037077011130022
3.528,-0.127537011872819,0.0382444294420064
3.53,-0.127413314026591,0.0394350285887908
3.532,-0.127275398568592,0.0406485626027607
3.534,-0.127120941246791,0.0418845809288467
3.536,-0.126947651610937,0.0431424296860712
3.538,-0.126753290899115,0.0444212545599079
3.54,-0.126535689698947,0.0457200053074435
3.542,-0.126292765205837,0.0470374418573578
3.544,-0.126022537968071,0.0483721419777045
3.546,-0.12572314793486,0.0497225104665085
3.548,-0.12539286969334,0.051086789797176
3.55,-0.125030126740527,0.0524630721517089
3.552,-0.124633504664233,0.0538493127547433
3.554,-0.124201763119937,0.0552433444073888
3.556,-0.123733846476626,0.0566428931058966
3.558,-0.12322889303359,0.0580455946261298
3.56,-0.1226862427212,0.0594490119488585
3.562,-0.122105443203638,0.0608506533688709
3.564,-0.121486254317611,0.0622479911487981
3.566,-0.120828650790032,0.063638480562565
3.568,-0.120132823214681,0.0650195791644543
3.57,-0.119399177242837,0.0663887661189977
3.572,-0.118628331009895,0.0677435614273848
3.574,-0.117821110776959,0.0690815448820994
3.576,-0.116978544842424,0.070400374581075
3.578,-0.116101855750535,0.0716978048428808
3.58,-0.115192450855937,0.0729717033557314
3.582,-0.114251911319214,0.0742200674131234
3.584,-0.113281979629408,0.0754410390800036
3.586,-0.112284545744542,0.076632919155763
3.588,-0.111261631967126,0.0777941798140656
3.59,-0.110215376696656,0.0789234757755052
3.592,-0.109148017180119,0.0800196539360983
3.594,-0.108061871426476,0.0810817613446098
3.596,-0.106959319434162,0.0821090514517132
3.598,-0.10584278389757,0.0831009885749888
3.6,-0.104714710575546,0.0840572505257564
3.602,-0.103577548482771,0.08497772937775
3.604,-0.102433730094664,0.0858625303566279
3.606,-0.101285651741672,0.0867119688683261
3.608,-0.100135654371969,0.0875265656682533
3.61,-0.0989860048600674,0.0883070402373241
3.612,-0.0978388780340243,0.0890543023988421
3.614,-0.0966963395886618,0.0897694422692209
3.616,-0.095560330042793,0.0904537186225552
3.618,-0.0944326498935566,0.0911085457740352
3.62,-0.0933149461028619,0.0917354791102084
3.622,-0.0922087000478407,0.0923361993920922
3.624,-0.0911152170483161,0.0929124959901294
3.626,-0.0900356175733744,0.0934662491850003
3.628,-0.0889708302029582,0.0939994117272785
3.63,-0.0879215864234641,0.0945139898159435
3.632,-0.0868884172963603,0.0950120236737395
3.634,-0.0858716520478131,0.0954955679193919
3.636,-0.0848714185683297,0.0959666719096742
3.638,-0.0838876458494194,0.0964273602523271
3.64,-0.0829200682992619,0.0968796136683366
3.642,-0.0819682319314018,0.0973253504003615
3.644,-0.0810315023354503,0.0977664083386213
3.646,-0.0801090743638104,0.0982045280453356
3.648,-0.0791999834504168,0.0986413368411223
3.65,-0.0783031184264909,0.0990783341126533
3.652,-0.0774172357263206,0.0995168779851641
3.654,-0.076540974829052,0.0999581734928236
3.656,-0.0756728747925042,0.10040326236546
3.658,-0.0748113917020014,0.100853014533847
3.66,-0.0739549168702265,0.101308121436444
3.662,-0.0731017956000947,0.101769091204698
3.664,-0.0722503463146441,0.102236245761104
3.666,-0.0713988798659546,0.102709719873922
3.668,-0.0705457188350804,0.103189462173953
3.67,-0.0696892166010117,0.103675238124178
3.672,-0.068827776003651,0.104166634912246
3.674,-0.0679598674028206,0.104663068217832
3.676,-0.0670840459416868,0.105163790794847
3.678,-0.0661989678333103,0.105667902765506
3.68,-0.0653034055059224,0.106174363536256
3.682,-0.0643962614407222,0.106682005207566
3.684,-0.0634765805566035,0.107189547342565
3.686,-0.0625435610071032,0.10769561293555
3.688,-0.0615965632726114,0.108198745428339
3.69,-0.0606351174467522,0.108697426579492
3.692,-0.0596589286327679,0.10919009501938
3.694,-0.0586678803878793,0.109675165276117
3.696,-0.057662036169823,0.110151047085344
3.698,-0.0566416387640937,0.11061616477787
3.7,-0.0556071076868605,0.111068976521467
3.702,-0.0545590345840519,0.11150799323962
3.704,-0.0534981766652656,0.111931796968235
3.706,-0.0524254482315177,0.112339058474993
3.708,-0.0513419103796224,0.112728553934763
3.71,-0.0502487589815063,0.113099180477866
3.712,-0.0491473110583625,0.113449970436091
3.714,-0.0480389896855362,0.113780104122061
3.716,-0.0469253075823538,0.114088920993853
3.718,-0.0458078495540866,0.114375929069765
3.72,-0.0446882539688192,0.114640812478933
3.722,-0.043568193460826,0.114883437047901
3.724,-0.0424493550654815,0.115103853847532
3.726,-0.0413334199954173,0.115302300640177
3.728,-0.0402220432749503,0.115479201194576
3.73,-0.0391168334532024,0.115635162451326
3.732,-0.0380193326165942,0.115770969551075
3.734,-0.0369309969224539,0.115887578753871
3.736,-0.035853177870023,0.11598610830536
3.738,-0.0347871045209875,0.116067827323815
3.74,-0.0337338668738638,0.116134142807721
3.742,-0.0326944005857404,0.116186584878496
3.744,-0.0316694732247705,0.116226790401657
3.746,-0.0306596722199396,0.116256485134726
3.748,-0.0296653946620722,0.116277464583579
3.75,-0.028686839089917,0.116291573752433
3.752,-0.0277239740836486,0.116307783305379
3.754,-0.0267756244095028,0.116321713429746
3.756,-0.0258411640101031,0.116335117460315
3.758,-0.0249197693231488,0.116349677931361
3.76,-0.0240104267072498,0.116366985379542
3.762,-0.0231119420669448,0.116388517926623
3.764,-0.0222229525935936,0.116415621884039
3.766,-0.0213419405148521,0.116449493571293
3.768,-0.0204672487238343,0.116491162575194
3.77,-0.019597098145255,0.116541476617936
3.772,-0.0187296066570677,0.116601088221004
3.774,-0.0178628094088869,0.116670443322929
3.776,-0.0169946803045115,0.116749771979872
3.778,-0.0161231544685383,0.116839081274051
3.78,-0.0152461514430784,0.116938150527997
3.782,-0.0143615989065759,0.117046528889959
3.784,-0.0134674566527272,0.117163535348238
3.786,-0.0125617405925144,0.11728826119626
3.788,-0.011642546536341,0.117419574949991
3.79,-0.0107080734992879,0.117556129694179
3.792,-0.00975664629348171,0.117696372807496
3.794,-0.00878673715658024,0.117838557994759
3.796,-0.00779698619938625,0.117980759528717
3.798,-0.00678622043957806,0.118120888579997
3.8,-0.00575347121457563,0.118256711494979
3.802,-0.00469798978353058,0.118385869857182
3.804,-0.0036192609314558,0.118505902152513
3.806,-0.00251701442348879,0.118614266833944
3.808,-0.00139123416329465,0.11870836657354
3.81,-0.000242164945616461,0.118785573476342
3.812,0.000929683308034438,0.118843255003084
3.814,0.00212353388353297,0.118878800370766
3.816,0.00333834423214636,0.118889647154079
3.818,0.00457280958338176,0.118873307841679
3.82,0.00582536918867835,0.118827396082314
3.822,0.00709421517393392,0.118749652348807
3.824,0.00837730395776856,0.118637968776898
3.826,0.00967237011882176,0.118490412912939
3.828,0.0109769426432737,0.118305250133457
3.83,0.0122883633933985,0.118080964507572
3.832,0.0136038076555332,0.117816277867281
3.834,0.0149203065896734,0.117510166899617
3.836,0.0162347713806793,0.117161878059664
3.838,0.0175440188878986,0.116770940148451
3.84,0.0188447985469014,0.116337174399718
3.842,0.0201338202944172,0.115860701956559
3.844,0.0214077832528833,0.115341948644942
3.846,0.0226634049117885,0.114781646958111
3.848,0.0238974505308216,0.114180835218873
3.85,0.0251067624898116,0.113540853881769
3.852,0.0262882893124632,0.11286333900114
3.854,0.0274391140788837,0.112150212879082
3.856,0.0285564819538946,0.111403671971299
3.858,0.0296378265771329,0.11062617212685
3.86,0.03068079503593,0.109820411275812
3.862,0.0316832711919775,0.10898930971283
3.864,0.0326433971227627,0.108135988123495
3.866,0.0335595924587863,0.107263743553319
3.868,0.0344305714205498,0.106376023512339
3.87,0.0352553573843137,0.105476398447332
3.872,0.0360332948036261,0.104568532820459
3.874,0.036764058379615,0.103656155045938
3.876,0.0374476593480479,0.10274302656694
3.878,0.0380844488191517,0.101832910322732
3.88,0.0386751181141941,0.100929538929551
3.882,0.0392206960688249,0.100036582828426
3.884,0.0397225433081714,0.0991576187179465
3.886,0.0401823435246924,0.098296098544981
3.888,0.0406020918197834,0.0974553193493574
3.89,0.040984080191138,0.0966383942514971
3.892,0.0413308802868547,0.0958482248240203
3.894,0.0416453235532997,0.0950874751543167
3.896,0.0419304789577148,0.0943585477910908
3.898,0.0421896284615728,0.0936635618548884
3.9,0.0424262404536828,0.0930043334786021
3.902,0.0426439413810362,0.0923823588069685
3.904,0.0428464858169588,0.0917987996850537
3.906,0.0430377252292715,0.0912544722177401
3.908,0.0432215757279243,0.090749838274212
3.91,0.0434019850752732,0.0902850000754471
3.912,0.0435828992484211,0.0898596978797235
3.914,0.0437682288649788,0.0894733108391374
3.916,0.0439618157575162,0.0891248610091467
3.918,0.0441674000083636,0.0888130204961357
3.92,0.0443885877391497,0.0885361216920151
3.922,0.0446288199460874,0.0882921705048536
3.924,0.0448913426610017,0.0880788624935515
3.926,0.0451791787191002,0.0878936017535606
3.928,0.0454951013764916,0.0877335224066511
3.93,0.0458416100304457,0.0875955124997382
3.932,0.0462209082574039,0.0874762401117625
3.934,0.0466348843727327,0.0873721814346414
3.936,0.0470850946962276,0.087279650591286
3.938,0.0475727496663681,0.0871948309148923
3.94,0.0480987029433182,0.0871138074252152
3.942,0.0486634435936857,0.0870326002041218
3.944,0.0492670914430281,0.0869471983822382
3.946,0.0499093956231204,0.0868535944288849
3.948,0.0505897363509745,0.0867478184429153
3.95,0.0513071299036211,0.0866259721352533
3.952,0.0520602367716495,0.0864842622083406
3.954,0.0528473728915127,0.0863190328236951
3.956,0.0536665238895969,0.0861267968768865
3.958,0.0545153621810568,0.0859042657976331
3.96,0.055391266785423,0.0856483776120232
3.962,0.0562913456879796,0.085356323014869
3.964,0.0572124605329194,0.0850255692191904
3.966,0.0581512534272725,0.0846538813808439
3.968,0.0591041756346197,0.0842393414012876
3.97,0.0600675178705871,0.0837803639394976
3.972,0.0610374419551263,0.0832757095100345
3.974,0.0620100135215867,0.0827244945362632
3.976,0.0629812354950771,0.0821261982877359
3.978,0.0639470820412266,0.0814806666317322
3.98,0.0649035326764422,0.0807881125879713
3.982,0.0658466062406713,0.0800491136684918
3.984,0.066772394425469,0.0792646060557051
3.986,0.0676770945613763,0.0784358756516287
3.988,0.0685570413700123,0.077564546115298
3.99,0.0694087374062825,0.0766525639773642
3.992,0.0702288819102108,0.0757021809868786
3.994,0.0710143978290949,0.0747159338592691
3.996,0.0717624567634919,0.073696621599509
3.998,0.0724705016180382,0.0726472806354831
4,0.0731362667751044,0.0715711579585552
