"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.154,-0.0116299603535927,-0.132134119271395
3.156,-0.0127327222196641,-0.131860953714307
3.158,-0.0138223247969103,-0.131589440084708
3.16,-0.014899328555924,-0.131320110283739
3.162,-0.0159643043324677,-0.131053492239556
3.164,-0.0170178372485865,-0.130790110724926
3.166,-0.0180605307573715,-0.130530487504669
3.168,-0.019093010710376,-0.130275140818951
3.17,-0.020115929394688,-0.130024584180441
3.172,-0.0211299694346676,-0.129779324525331
3.174,-0.0221358474923493,-0.129539859709229
3.176,-0.0231343176846183,-0.129306675389925
3.178,-0.0241261746587602,-0.129080241335039
3.18,-0.0251122562376045,-0.12886100718855
3.182,-0.0260934455903917,-0.128649397737219
3.184,-0.0270706728622809,-0.128445807761904
3.186,-0.0280449162146508,-0.128250596491765
3.188,-0.0290172022320506,-0.128064081768375
3.19,-0.0299886056548929,-0.127886533953738
3.192,-0.0309602484147635,-0.127718169685199
3.194,-0.0319332979386439,-0.12755914552928
3.196,-0.0329089647239475,-0.127409551626417
3.198,-0.0338884991552764,-0.127269405402615
3.2,-0.0348731875859008,-0.127138645426021
3.202,-0.0358643476789655,-0.12701712548441
3.204,-0.0368633230294276,-0.126904608969603
3.206,-0.0378714770947277,-0.126800763640794
3.208,-0.0388901864572011,-0.126705156840814
3.21,-0.0399208334702268,-0.12661725123431
3.212,-0.0409647983211252,-0.126536401134863
3.214,-0.0420234505747996,-0.126461849495023
3.216,-0.0430981402461314,-0.126392725594282
3.218,-0.044190188474128,-0.126328043495973
3.22,-0.0453008778628261,-0.126266701314106
3.222,-0.0464314425609571,-0.126207481319131
3.224,-0.0475830581583714,-0.126149050932637
3.226,-0.048756831482229,-0.126089964620987
3.228,-0.0499537903729553,-0.126028666713183
3.23,-0.0511748735219666,-0.125963495155831
3.232,-0.0524209204641669,-0.125892686197878
3.234,-0.053692661799217,-0.125814380010486
3.236,-0.0549907097455767,-0.125726627223245
3.238,-0.0563155490863281,-0.125627396359916
3.24,-0.0576675286137717,-0.125514582140159
3.242,-0.0590468531448051,-0.125386014613551
3.244,-0.0604535761730822,-0.125239469096246
3.246,-0.0618875932529538,-0.125072676827967
3.248,-0.0633486361651922,-0.124883336334945
3.25,-0.0648362679504992,-0.124669125399781
3.252,-0.0663678375068007,-0.124414152153262
3.254,-0.0679230886613258,-0.1241273931271
3.256,-0.0695008398244739,-0.123806657126619
3.258,-0.0710997372124671,-0.123449804234376
3.26,-0.0727182566077931,-0.12305475952972
3.262,-0.0743547062484336,-0.122619526815287
3.264,-0.0760072308498816,-0.122142202234441
3.266,-0.0776738167659493,-0.121620987705644
3.268,-0.0793522982713615,-0.121054204054768
3.27,-0.0810403649521399,-0.120440303771354
3.272,-0.0827355701847744,-0.119777883281795
3.274,-0.0844353406521841,-0.119065694649469
3.276,-0.0861369868764656,-0.118302656617814
3.278,-0.0878377147083283,-0.117487864903331
3.28,-0.0895346377154189,-0.116620601658541
3.282,-0.0912247904139315,-0.115700344027875
3.284,-0.0929051422695039,-0.114726771727509
3.286,-0.0945726123884006,-0.113699773570141
3.288,-0.0962240848295793,-0.112619452882707
3.29,-0.097856424433444,-0.11148613176605
3.292,-0.0994664930908796,-0.110300354131522
3.294,-0.101051166352069,-0.109062887499538
3.296,-0.102607350273097,-0.10777472349808
3.298,-0.104131998401327,-0.106437077063136
3.3,-0.105622128796563,-0.1050513843061
3.302,-0.107074840980993,-0.103619299046112
3.304,-0.108487332710905,-0.102142688008355
3.306,-0.109856916459181,-0.100623624699301
3.308,-0.111181035514572,-0.0990643819669094
3.31,-0.112457279579744,-0.0974674232817804
3.312,-0.113683399766094,-0.0958353927672664
3.314,-0.114857322892349,-0.0941711040275382
3.316,-0.11597716498393,-0.0924775278146124
3.318,-0.117041243873085,-0.0907577786053381
3.32,-0.118048090820797,-0.0890151001453473
3.322,-0.118996461074455,-0.0872528500383701
3.324,-0.1198853432713,-0.0854744834631142
3.326,-0.120713967625629,-0.0836835360977155
3.328,-0.121481812836768,-0.0818836063545573
3.33,-0.122188611645811,-0.0800783370180623
3.332,-0.12283435500012,-0.0782713963900608
3.334,-0.123419294785587,-0.0764664590535328
3.336,-0.123943945074658,-0.0746671863617337
3.338,-0.12440908189612,-0.0728772067728975
3.34,-0.124815741467642,-0.071100096141927
3.342,-0.125165216928079,-0.0693393580920695
3.344,-0.125459053538532,-0.0675984045845824
3.346,-0.125699042373169,-0.0658805368053901
3.348,-0.125887212535792,-0.0641889264867366
3.35,-0.126025821910175,-0.0625265977888331
3.352,-0.126117346492139,-0.0608964098435101
3.354,-0.126164468363402,-0.0593010400888676
3.356,-0.126170062351163,-0.0577429684859343
3.358,-0.126137181445452,-0.0562244627413357
3.36,-0.126069041053231,-0.0547475646189727
3.362,-0.125969002166243,-0.0533140774497166
3.364,-0.125840553541618,-0.0519255548881205
3.366,-0.12568729298753,-0.0505832910931548
3.368,-0.125512907861716,-0.0492883122719632
3.37,-0.125321154893684,-0.0480413697186493
3.372,-0.12511583944693,-0.0468429344630925
3.374,-0.124900794343699,-0.0456931934797992
3.376,-0.124681262996352,-0.0446060131067892
3.378,-0.124463842277825,-0.0435807223545248
3.38,-0.124251806715354,-0.0426022769748835
3.382,-0.124048815289841,-0.041669350952176
3.384,-0.12385841206199,-0.0407803460542174
3.386,-0.123684005564183,-0.0399334011034518
3.388,-0.123528848936118,-0.039126402868132
3.39,-0.123396020937197,-0.0383569984775639
3.392,-0.123288407962675,-0.0376226093124113
3.394,-0.123208687165561,-0.036920446288071
3.396,-0.123159310813279,-0.0362475264191168
3.398,-0.123142491967084,-0.0356006906008188
3.4,-0.123160191580242,-0.034976622466741
3.402,-0.123214107116967,-0.0343718682214183
3.404,-0.123305662737123,-0.0337828573341195
3.406,-0.123436001160681,-0.0332059239446965
3.408,-0.123605977186951,-0.0326373288655271
3.41,-0.123816153014573,-0.0320732820289482
3.412,-0.124066795334275,-0.0315099652483008
3.414,-0.124357874203402,-0.030943555139813
3.416,-0.124689063760213,-0.0303702460630389
3.418,-0.125059744697956,-0.0297862729312035
3.42,-0.125469008638706,-0.029187933749909
3.422,-0.125915664168987,-0.0285716117318942
3.424,-0.126398244656173,-0.0279337968476215
3.426,-0.126915017744658,-0.0272711066821821
3.428,-0.12746399646282,-0.0265803064453253
3.43,-0.12804295187476,-0.0258583280206132
3.432,-0.12864942719083,-0.0251022879317041
3.434,-0.12928075325295,-0.0243095040907668
3.436,-0.129934065275714,-0.0234775112480308
3.438,-0.13060632074329,-0.0226040750264724
3.44,-0.13129431833711,-0.0216872044536401
3.442,-0.131994717764369,-0.0207251629216244
3.444,-0.132704060366311,-0.019716477496172
3.446,-0.133418790346327,-0.0186599465259466
3.448,-0.134135276494852,-0.0175546455049414
3.45,-0.134849834256078,-0.0163999311550431
3.452,-0.13555874798347,-0.0151954437037533
3.454,-0.136258293241399,-0.0139411073910626
3.456,-0.136944758999792,-0.012637129102489
3.458,-0.137614469572499,-0.0112839953142755
3.46,-0.138263806152083,-0.00988246717675222
3.462,-0.138889227800938,-0.00843357404486396
3.464,-0.13948729174843,-0.00693860518086633
3.466,-0.140054672882171,-0.0053991000031916
3.468,-0.140588182274729,-0.00381683677848492
3.47,-0.141084784653573,-0.00219381989981519
3.472,-0.141541614686857,-0.000532265856060969
3.474,-0.141955991986052,0.00116541200652811
3.476,-0.142325434729415,0.00289661982459034
3.478,-0.142647671830321,0.00465860050973212
3.48,-0.142920653571433,0.00644845189042712
3.482,-0.143142560650739,0.00826314554173205
3.484,-0.143311811588443,0.0100995461828204
3.486,-0.143427068462717,0.0119544314823298
3.488,-0.14348724094732,0.013824512132524
3.49,-0.143491488654088,0.015706452045269
3.492,-0.143439221772289,0.0175968885158182
3.494,-0.143330100021861,0.0194924522164133
3.496,-0.143164029960518,0.0213897868696902
3.498,-0.14294116068875,0.0232855684578995
3.5,-0.142661877983695,0.0251765238486327
3.502,-0.142288578511905,0.0270631647016182
3.504,-0.141860457049001,0.0289337475215634
3.506,-0.141379034281225,0.0307853473747078
3.508,-0.14084601332988,0.0326151973219777
3.51,-0.140263263965682,0.034420699944654
3.512,-0.139632806116008,0.036199437347278
3.514,-0.138956792783046,0.0379491795958331
3.516,-0.138237492549868,0.0396678915492238
3.518,-0.137477271801399,0.0413537380845659
3.52,-0.136678576819312,0.0430050877002817
3.522,-0.13584391588684,0.044620514513998
3.524,-0.134975841565503,0.0461987986762565
3.526,-0.134076933266766,0.047738925243022
3.528,-0.133149780268619,0.0492400815470064
3.53,-0.132196965293091,0.0507016531377908
3.532,-0.131221048785692,0.0521232183637607
3.534,-0.130224553993791,0.0535045416768467
3.536,-0.129209952958937,0.0548455657530712
3.538,-0.128179653524115,0.0561464025379079
3.54,-0.127135987426947,0.0574073233234435
3.542,-0.126081199562837,0.0586287479703578
3.544,-0.125017438483071,0.0598112334167045
3.546,-0.12394674816286,0.0609554615725085
3.548,-0.12287106109064,0.062062226764176
3.55,-0.121792192698327,0.0631324228387089
3.552,-0.120711837133833,0.0641670300717433
3.554,-0.119631564385937,0.0651671020183888
3.556,-0.118552818737626,0.0661337524298966
3.558,-0.11747691852259,0.0670681423771298
3.56,-0.1164050571382,0.0679714676908585
3.562,-0.115338305275638,0.0688449468648709
3.564,-0.114277614277611,0.0696898095068981
3.566,-0.113223820579032,0.070507285469365
3.568,-0.112177651119681,0.0712985947379543
3.57,-0.111139729648837,0.0720649381819977
3.572,-0.110110583812895,0.0728074892416848
3.574,-0.109090652916959,0.0735273866110994
3.576,-0.108080296255424,0.074225727982075
3.578,-0.107079801869535,0.0749035648928808
3.58,-0.106089395628937,0.0755618987067314
3.582,-0.105109250504214,0.0762016777441234
3.584,-0.104139495899408,0.0768237955700036
3.586,-0.103180226916542,0.077429090428763
3.588,-0.102231513447126,0.0780183458130656
3.59,-0.101293408929656,0.0785922921205052
3.592,-0.100365958704119,0.0791516093630983
3.594,-0.0994492078024757,0.0796969308626098
3.596,-0.0985432081081618,0.0802288478697132
3.598,-0.0976480247635705,0.0807479150229888
3.6,-0.0967637417415458,0.0812546565553564
3.602,-0.0958904665098711,0.08174957315185
3.604,-0.0950283337037641,0.0822331493521279
3.606,-0.0941775077643715,0.0827058613787261
3.608,-0.0933381844932686,0.0831681852749533
3.61,-0.0925105914779674,0.083620605227324
3.612,-0.0916949873954243,0.0840636219398421
3.614,-0.0908916601605618,0.0844977609402209
3.616,-0.090100923941793,0.0849235806765552
3.618,-0.0893231150695566,0.0853416802750352
3.62,-0.0885585868528619,0.0857527068502084
3.622,-0.0878077033798407,0.0861573622100922
3.624,-0.0870708323433161,0.0865564088691294
3.626,-0.0863483369713744,0.0869506752390004
3.628,-0.0856405671569583,0.0873410598922785
3.63,-0.0849478498724641,0.0877285348119435
3.632,-0.0842704789843603,0.0881141475297395
3.634,-0.0836087045888131,0.0884990220813919
3.636,-0.0829627219883297,0.0888843587166742
3.638,-0.0823326604374194,0.089271432315327
3.64,-0.0817185718132619,0.0896615894578366
3.642,-0.0811204193434018,0.0900562441530615
3.644,-0.0805380665314503,0.0904568721827213
3.646,-0.0799712664498104,0.0908650040987356
3.648,-0.0794196515224168,0.0912822168724223
3.65,-0.0788827239734909,0.0917101242525533
3.652,-0.0783598470573206,0.0921503658612641
3.654,-0.077850237238052,0.0926045951248236
3.656,-0.0773529574284042,0.0930744660872603
3.658,-0.0768669114378014,0.0935616192408474
3.66,-0.0763908397296265,0.0940676664444444
3.662,-0.0759233166071947,0.0945941750896982
3.664,-0.0754627489206441,0.0951426516191042
3.666,-0.0750073763829546,0.0957145245589217
3.668,-0.0745552735550804,0.0963111272199533
3.67,-0.0741043535780117,0.0969336802191776
3.672,-0.073652373657651,0.0975832740052457
3.674,-0.0731969423668206,0.0982608515498321
3.676,-0.0727355287312868,0.098967191399847
3.678,-0.0722654731228103,0.0997028912525057
3.68,-0.0717839999022224,0.100468352254256
3.682,-0.0712882317895222,0.101263764183566
3.684,-0.0707752058800035,0.102089091713565
3.686,-0.0702418912314032,0.10294406191755
3.688,-0.0696852079230814,0.103828153181339
3.69,-0.0691020474672222,0.104740585684492
3.692,-0.0684892944410679,0.10568031360238
3.694,-0.0678438491961793,0.106646019150117
3.696,-0.067162651476723,0.107636108613344
3.698,-0.0664427047687937,0.10864871045687
3.7,-0.0656811012287605,0.109681675615167
3.702,-0.0648750468916519,0.11073258003372
3.704,-0.0640218871435656,0.111798729527935
3.706,-0.0631191319911177,0.112877166988393
3.708,-0.0621644811669224,0.113964681965063
3.71,-0.0611558486551063,0.115057822617066
3.712,-0.0600913864768625,0.116152910013791
3.714,-0.0589695075860362,0.117246054743161
3.716,-0.0577889075447538,0.118333175763253
3.718,-0.0565485847790866,0.119410021406665
3.72,-0.0552478593147592,0.120472192446533
3.722,-0.053886389602896,0.121515167079401
3.724,-0.0524641874208115,0.122534327691932
3.726,-0.0509816305818473,0.123524989244477
3.728,-0.0494394732682503,0.124482429080476
3.73,-0.0478388539011024,0.125401917981726
3.732,-0.0461813003672942,0.126278752232475
3.734,-0.0444687325035539,0.127108286481371
3.736,-0.042703461747523,0.12788596715426
3.738,-0.0408881878698875,0.128607366151815
3.74,-0.0390259927585638,0.129268214655021
3.742,-0.0371203311959404,0.129864436599496
3.744,-0.0351750186631805,0.130392181768657
3.746,-0.0331942161615796,0.130847858046726
3.748,-0.0311824121079922,0.131228162711579
3.75,-0.029144401389017,0.131530112357433
3.752,-0.0270788129990486,0.131683558697379
3.754,-0.0250066272759028,0.131752358225746
3.756,-0.0229336243185031,0.131735614620315
3.758,-0.0208656872181489,0.131632882094361
3.76,-0.0188087651296498,0.131444176188542
3.762,-0.0167688352402448,0.131169981612623
3.764,-0.0147518639045936,0.130811256737039
3.766,-0.0127637672358521,0.130369434784293
3.768,-0.0108103714518343,0.129846421660194
3.77,-0.00889737326325502,0.129244590314936
3.772,-0.00703030061206772,0.128566771704004
3.774,-0.00521447406288693,0.127816242334929
3.776,-0.00345496916951146,0.126996708498872
3.778,-0.00175658004053829,0.126112287166051
3.78,-0.000123784537078385,0.125167483753997
3.782,0.00143928880442413,0.124167166834659
3.784,0.0029288916542728,0.123116539959338
3.786,0.00434168449148558,0.12202111077846
3.788,0.00567476256565895,0.120886657654191
3.79,0.00692567906871207,0.11971919400289
3.792,0.00809246522651829,0.118524930595396
3.794,0.00917364729041976,0.117310236095949
3.796,0.0101682600486137,0.116081596112217
3.798,0.0110758569374219,0.114845571043997
3.8,0.0118965164724244,0.113608753054979
3.802,0.0126308450694694,0.112377722457182
3.804,0.0132799761155442,0.111159003860513
3.806,0.0138455652395112,0.109959022390944
3.808,0.0143297819127053,0.10878406031054
3.81,0.0147352972493835,0.107640214385342
3.812,0.0150652682970344,0.106533354300084
3.814,0.015323318636533,0.105469082458766
3.816,0.0155135156321464,0.104452695456079
3.818,0.0156403444363818,0.103489147572679
3.82,0.0157086788176784,0.102583016485314
3.822,0.0157237491679339,0.101738471566807
3.824,0.0156911078078686,0.100959244962898
3.826,0.0156165918812218,0.100248605648939
3.828,0.0155062841077737,0.0996093367564573
3.83,0.0153664716621985,0.0990437162995716
3.832,0.0152036035027332,0.0985535014812814
3.834,0.0150242464516734,0.0981399166196175
3.836,0.0148350403573203,0.0978036449636642
3.838,0.0146426526768986,0.0975448242994508
3.84,0.0144537328159014,0.0973630465357177
3.842,0.0142748665684172,0.0972573611495588
3.844,0.0141125310058833,0.0972262825119419
3.846,0.0139730501527885,0.0972678011831113
3.848,0.0138625517768216,0.0973793987878729
3.85,0.0137869256428116,0.0975580667207689
3.852,0.0137517835184632,0.0978003282311403
3.854,0.0137624212538837,0.0981022639780825
3.856,0.0138237832228946,0.0984595406152985
3.858,0.0139404293741329,0.0988674423888501
3.86,0.01411650517693,0.0993209054178117
3.862,0.0143557146209775,0.0998145543638303
3.864,0.0146612965827627,0.100342741274595
3.866,0.0150360045937863,0.100899586258219
3.868,0.0154820902555498,0.101479019683539
3.87,0.0160012904043137,0.102074825583332
3.872,0.0165948180856261,0.102680685918459
3.874,0.017263357428615,0.103290225360938
3.876,0.0180070623600479,0.10389705625894
3.878,0.0188255593181517,0.104494823419646
3.88,0.0197179537961941,0.105077248381551
3.882,0.0206828406158249,0.105638172821426
3.884,0.0217183180201714,0.106171600780946
3.886,0.0228220052166924,0.106671739368981
3.888,0.0239910634697834,0.107133037651357
3.89,0.025222220263138,0.107550223421497
3.892,0.0265117966718547,0.10791833758302
3.894,0.0278557373342997,0.108232765889317
3.896,0.0292496431337148,0.108489267802091
3.898,0.0306888060165728,0.108684002276888
3.9,0.0321682458346828,0.108813550269602
3.902,0.0336827488520362,0.108874933836968
3.904,0.0352269075844038,0.108865631684054
3.906,0.0367951616506715,0.10878359107274
3.908,0.0383818393189243,0.108627236054212
3.91,0.0399811993812732,0.108395471889447
3.912,0.0415874730394211,0.108087685852724
3.914,0.0431949054509788,0.107703744195137
3.916,0.0447977966025162,0.107243985558147
3.918,0.0463905411923636,0.106709210757136
3.92,0.0479676672008497,0.106100669195015
3.922,0.0495238728497874,0.105420041915854
3.924,0.0510540616590017,0.104669421578552
3.926,0.0525533753401002,0.103851289520561
3.928,0.0540172242744916,0.102968490091651
3.93,0.0554413153484457,0.102024202597738
3.932,0.0568216769494039,0.101021911014762
3.934,0.0581546809477326,0.0999653717826414
3.936,0.0594370615082276,0.098858580079286
3.938,0.0606659306233681,0.0977057347136923
3.94,0.0618387902763182,0.0965112020561152
3.942,0.0629535411666857,0.0952794793303218
3.944,0.0640084879810281,0.0940151575459382
3.946,0.0650023412061204,0.0927228844388849
3.948,0.0659342155139745,0.0914073277109154
3.95,0.0668036247916211,0.0900731389112533
3.952,0.0676104738976495,0.0887249182543406
3.954,0.0683550472785127,0.0873671806736951
3.956,0.0690379945735969,0.0860043234038865
3.958,0.0696603134260567,0.0846405953496331
3.96,0.070223329632423,0.0832800684980232
3.962,0.0707286748929796,0.081926611597869
3.964,0.0711782624469194,0.0805838663146904
3.966,0.0715742607652725,0.0792552260420639
3.968,0.0719190655916197,0.0779438175226876
3.97,0.0722152707135871,0.0766524854084976
3.972,0.0724656376221263,0.0753837798570345
3.974,0.0726730644755867,0.0741399472342632
3.976,0.0728405546185771,0.0729229239597359
3.978,0.0729711849836266,0.0717343335107322
3.98,0.0730680746916422,0.0705754865559713
3.982,0.0731343541401713,0.0694473841684918
3.984,0.073173134892469,0.0683507240457051
3.986,0.0731874806483763,0.0672859096126287
3.988,0.0731803795680123,0.066253061891298
3.99,0.0731547182212825,0.0652520339493642
3.992,0.0731132573912108,0.0642824277668786
3.994,0.0730586099590949,0.0633436132902691
3.996,0.0729932210774919,0.062434749456509
3.998,0.0729193507910382,0.0615548069344831
4,0.0728390592761044,0.0607025923175552
