"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.092,0.047990908228403,-0.131504576401291
3.094,0.0464882511800579,-0.132795484378547
3.096,0.0449236393159303,-0.134053637508597
3.098,0.0432990906297398,-0.135275095956557
3.1,0.0416168907625359,-0.136456116052474
3.102,0.0398795720250327,-0.137593167997221
3.104,0.038089891320362,-0.138682951255909
3.106,0.0362508074482533,-0.139722407611828
3.108,0.0343654578426343,-0.14070873189993
3.11,0.0324371351246617,-0.141639380452875
3.112,0.0304692636161759,-0.142512077340643
3.114,0.0284653760445851,-0.143324818472741
3.116,0.0264290906241762,-0.144075873668004
3.118,0.0243640886768522,-0.144763786826013
3.12,0.0222740929292978,-0.145387374296146
3.122,0.0201628466285688,-0.145945721618257
3.124,0.0180340935591074,-0.146438178741022
3.126,0.0158856875321795,-0.146847202043943
3.128,0.0137245294827332,-0.14717191596603
3.13,0.0115612193536756,-0.147429661644177
3.132,0.00939932182666724,-0.147621167921231
3.134,0.00724228667975026,-0.147747378523784
3.136,0.00509343686046528,-0.147809438929679
3.138,0.00295595785148032,-0.147808682695252
3.14,0.000832888290220734,-0.147746617522319
3.142,-0.00127288819039613,-0.147624911084916
3.144,-0.00335864993135165,-0.147445376715803
3.146,-0.00542184307669964,-0.147209959002737
3.148,-0.00746008627665069,-0.146920719389531
3.15,-0.00947117432627228,-0.146579821834898
3.152,-0.0114530807438032,-0.1461895185361
3.154,-0.0134039593385927,-0.145752135842395
3.156,-0.0153221447846641,-0.145270060354307
3.158,-0.0172061522239103,-0.144745725265708
3.16,-0.019054675920924,-0.144181597008739
3.162,-0.0208665869894677,-0.143580162250556
3.164,-0.0226409302195865,-0.142943915283926
3.166,-0.0243769200053715,-0.142275345878669
3.168,-0.026073935426376,-0.141576927660951
3.17,-0.027731514489688,-0.140851107067441
3.172,-0.0293493475796676,-0.140100292961331
3.174,-0.0309272701503493,-0.139326846966229
3.176,-0.0324652547195183,-0.138533074599925
3.178,-0.0339634022354602,-0.137721217272039
3.18,-0.0354219328193945,-0.13689344522655
3.182,-0.0368411761015917,-0.136051851481419
3.184,-0.0382215611261809,-0.135198446841604
3.186,-0.0395636059126508,-0.134335156029465
3.188,-0.0408679069870506,-0.133463814981375
3.19,-0.0421351287158929,-0.132586169337738
3.192,-0.0433659928637635,-0.131703874151199
3.194,-0.0445612682966439,-0.13081849480628
3.196,-0.0457217611219475,-0.129931509137417
3.198,-0.0468483053462764,-0.129044310712615
3.2,-0.0479417542219008,-0.128158213219021
3.202,-0.0490029724279655,-0.12727445587841
3.204,-0.0500328292274276,-0.126394209792603
3.206,-0.0510321927227277,-0.125518585096794
3.208,-0.0520019253452011,-0.124648638780814
3.21,-0.0529428806632268,-0.12378538301731
3.212,-0.0538559016071252,-0.122929793827863
3.214,-0.0547418201547996,-0.122082819880023
3.216,-0.0556014585321314,-0.121245391225282
3.218,-0.056435631923128,-0.120418427757973
3.22,-0.0572451526748261,-0.119602847180106
3.222,-0.0580308359479571,-0.118799572247131
3.224,-0.0587935067253714,-0.118009537088637
3.226,-0.059534008077229,-0.117233692378987
3.228,-0.0602532105239553,-0.116473009178883
3.23,-0.0609520223339666,-0.115728481266871
3.232,-0.0616314005581669,-0.115001125767778
3.234,-0.062292362566917,-0.114291981979086
3.236,-0.0629359978408767,-0.113602108296245
3.238,-0.0635634797612281,-0.112932577133916
3.24,-0.0641760771057717,-0.112284467807159
3.242,-0.0647751649688051,-0.111658857402551
3.244,-0.0653622348010822,-0.111056809639246
3.246,-0.0659389032959538,-0.110479361829967
3.248,-0.0665069198081922,-0.109927510051945
3.25,-0.0670681720554992,-0.109402192687781
3.252,-0.0676335737078007,-0.108935533964262
3.254,-0.0682001580723259,-0.1084963550901
3.256,-0.0687702434124739,-0.108084976449619
3.258,-0.0693462610494671,-0.107701573624376
3.26,-0.0699307471127931,-0.10734615838672
3.262,-0.0705263316074336,-0.107018560092287
3.264,-0.0711357248048817,-0.106718407824441
3.266,-0.0717617010099493,-0.106445113650644
3.268,-0.0724070797983615,-0.106197857349768
3.27,-0.0730747048971399,-0.105975572975354
3.272,-0.0737674208597744,-0.105776937555795
3.274,-0.0744880478651841,-0.105600362271469
3.276,-0.0752393547914656,-0.105443986364814
3.278,-0.0760240310474283,-0.105305674039331
3.28,-0.0768446573629189,-0.105183014542541
3.282,-0.0777036760889315,-0.105073325601875
3.284,-0.0786033611875039,-0.104973660302409
3.286,-0.0795457886514006,-0.104880817485841
3.288,-0.0805328074335793,-0.104791355653108
3.29,-0.081566011636444,-0.10470161032805
3.292,-0.0826467141608796,-0.104607714767522
3.294,-0.0837759223750694,-0.104505623852538
3.296,-0.0849543160930973,-0.10439114094308
3.298,-0.0861822283333266,-0.104259947427136
3.3,-0.0874596291265629,-0.1041076346481
3.302,-0.088786112683993,-0.103929737845112
3.304,-0.0901608881449046,-0.103721771722355
3.306,-0.091582774164181,-0.103479267210301
3.308,-0.0930501974525724,-0.103197808970909
3.31,-0.0945611953197436,-0.10287307318178
3.312,-0.0961134223100936,-0.102500865119266
3.314,-0.0977041608503492,-0.102077156069538
3.316,-0.0993303358419303,-0.101598119069612
3.318,-0.100988533029085,-0.101060163071338
3.32,-0.102675020951797,-0.100459965055347
3.322,-0.104385776205455,-0.0997944996799701
3.324,-0.1061165117073,-0.0990610661101142
3.326,-0.107862707606629,-0.0982573117761155
3.328,-0.109619644457768,-0.0973812525925573
3.33,-0.111382438226811,-0.0964312896370623
3.332,-0.11314607668012,-0.0954062219190608
3.334,-0.114905456701087,-0.0943052553185328
3.336,-0.116655422062658,-0.0931280074147337
3.338,-0.11839080117712,-0.0918745084748975
3.34,-0.120106444368642,-0.090545198392927
3.342,-0.121797260214079,-0.0891409199580695
3.344,-0.123458250532532,-0.0876629084635824
3.346,-0.125084543628169,-0.0861127779453901
3.348,-0.126671425423792,-0.0844925043407366
3.35,-0.128214368182175,-0.0828044058368331
3.352,-0.129709056537139,-0.0810511208495101
3.354,-0.131151410614402,-0.0792355838818676
3.356,-0.132537606101163,-0.0773609998029343
3.358,-0.133864091112452,-0.0754308168853356
3.36,-0.135127599899231,-0.0734486989459727
3.362,-0.136325163258243,-0.0714184971977166
3.364,-0.137454115847618,-0.0693442220191205
3.366,-0.13851210044723,-0.0672300151321548
3.368,-0.139497069318806,-0.0650801225139632
3.37,-0.140407282935784,-0.0628988683736493
3.372,-0.14124130627293,-0.0606906304780925
3.374,-0.141998002925699,-0.0584598170787992
3.376,-0.142655754329352,-0.0562058853367892
3.378,-0.143213148437825,-0.0539371651141248
3.38,-0.143690792242354,-0.0516643721116835
3.382,-0.144089146219841,-0.049391890097176
3.384,-0.14440891876099,-0.0471240075622174
3.386,-0.144651051548183,-0.0448649074294518
3.388,-0.144816705223118,-0.042618658815132
3.39,-0.144907245674197,-0.0403892106755639
3.392,-0.144924231133675,-0.0381803871284113
3.394,-0.144869400324561,-0.035995884185071
3.396,-0.144744661707279,-0.0338392676581168
3.398,-0.144552084206084,-0.0317139719318188
3.4,-0.144293889085242,-0.029623299318741
3.402,-0.143972443354967,-0.0275704196954183
3.404,-0.143590254437123,-0.0255583701391195
3.406,-0.143149966143681,-0.0235900542616965
3.408,-0.142654355712951,-0.0216682410195271
3.41,-0.142106331869573,-0.0197955627625482
3.412,-0.141508933612275,-0.0179745122343908
3.414,-0.140865329522402,-0.016207438502613
3.416,-0.140178817338213,-0.0144965416390389
3.418,-0.139452823508956,-0.0128438659702035
3.42,-0.138690902435706,-0.011251292027909
3.422,-0.137896735108987,-0.00972052714989417
3.424,-0.137074126855173,-0.00825309478062146
3.426,-0.136227003897078,-0.00685032257218212
3.428,-0.13535940848752,-0.00551332954532528
3.43,-0.13447549235576,-0.00424301238061325
3.432,-0.13357950827883,-0.00304003120970407
3.434,-0.13267579959595,-0.00190479508676684
3.436,-0.131768787542714,-0.000837447460030775
3.438,-0.13086295633029,0.000162147906527601
3.44,-0.12996283591611,0.00109442041135995
3.442,-0.129072982517369,0.00196010502337557
3.444,-0.128197956900311,0.00276025324982799
3.446,-0.127342300604326,0.00349624236405339
3.448,-0.126510510251852,0.00416978263305864
3.45,-0.125707010190078,0.00478292203495687
3.452,-0.12493612366647,0.00533804840624671
3.454,-0.124202042992099,0.00583788866293745
3.456,-0.123508798869792,0.00628550484551097
3.458,-0.122860229394099,0.00668428699472448
3.46,-0.122259949021083,0.00703794258224778
3.462,-0.121711318047938,0.00735048254613605
3.464,-0.12121741291243,0.00762620390113367
3.466,-0.120780997802171,0.0078696689988084
3.468,-0.120404497993729,0.00808568153551508
3.47,-0.120089975271573,0.00827925951718481
3.472,-0.119839105916857,0.00845560537443903
3.474,-0.119653161516052,0.00862007353182811
3.476,-0.119532992969415,0.00877813575059034
3.478,-0.119479017949321,0.00893534460373212
3.48,-0.119491212008433,0.00909729549942712
3.482,-0.119569103657739,0.00926958766873205
3.484,-0.119711773244443,0.00945778457782043
3.486,-0.119917856069717,0.00966737422832976
3.488,-0.12018554940632,0.00990372980852403
3.49,-0.120512623546088,0.010172071173269
3.492,-0.120896436747289,0.0104774276078182
3.494,-0.121333953801861,0.0108246022794133
3.496,-0.121821768192518,0.0112181388936902
3.498,-0.12235612729975,0.0116622907528995
3.5,-0.122932960538695,0.0121609927509327
3.502,-0.123589896045905,0.0127716678661582
3.504,-0.124273267372001,0.0134487621440634
3.506,-0.124977792506225,0.0141944046797078
3.508,-0.12569807286388,0.0150102931599778
3.51,-0.126428632094682,0.015897690015654
3.512,-0.127163954531008,0.016857422593278
3.514,-0.127898522853046,0.0178898870768331
3.516,-0.128626854554868,0.0189950561292238
3.518,-0.129343536808299,0.0201724898135659
3.52,-0.130043259380512,0.0214213498242817
3.522,-0.13072084530184,0.022740416437998
3.524,-0.131371279006503,0.0241281080342565
3.526,-0.131989731733766,0.025582502746022
3.528,-0.132571584036619,0.0271013619000064
3.53,-0.133112445271091,0.0286821547467908
3.532,-0.133608170020692,0.0303220843307607
3.534,-0.134054871449791,0.0320181137198467
3.536,-0.134448931629937,0.0337669926650712
3.538,-0.134787008937115,0.0355652839399079
3.54,-0.135066042659947,0.0374093892494435
3.542,-0.135283255014837,0.0392955742893578
3.544,-0.135436150741071,0.0412199927947045
3.546,-0.13552251456886,0.0431787091385085
3.548,-0.13554040684134,0.045167719541176
3.55,-0.135488157509527,0.0471829715167089
3.552,-0.135364358847233,0.0492203815677433
3.554,-0.135167857235937,0.0512758510463888
3.556,-0.134897744179626,0.0533452801508966
3.558,-0.13455334702959,0.0554245800931298
3.56,-0.1341342194792,0.0575096835058585
3.562,-0.133640132338638,0.0595965531968709
3.564,-0.133071064549611,0.0616811893848981
3.566,-0.132427194850032,0.063759635599965
3.568,-0.131708894188681,0.0658279834258543
3.57,-0.130916718959837,0.0678823763089977
3.572,-0.130051405237895,0.0699190126546848
3.574,-0.129113864051959,0.0719341484500994
3.576,-0.128105177670424,0.073924099633075
3.578,-0.127026596895535,0.0758852444598808
3.58,-0.125879539387937,0.0778140260607314
3.582,-0.124665588731214,0.0797069554211234
3.584,-0.123386494406408,0.0815606149370036
3.586,-0.122044172196542,0.083371662735763
3.588,-0.120640705141126,0.0851368378590656
3.59,-0.119178344630656,0.0868529664535052
3.592,-0.117659511591119,0.0885169689630983
3.594,-0.116086797429476,0.0901258684436098
3.596,-0.114462964599162,0.0916767999447132
3.598,-0.11279094656257,0.0931670208839888
3.6,-0.111073846908546,0.0945939224607564
3.602,-0.109314937470871,0.09595504187975
3.604,-0.107517655257764,0.0972480753046279
3.606,-0.105685598049371,0.0984708914013261
3.608,-0.103822518523269,0.0996215453012533
3.61,-0.101932316816967,0.100698292674324
3.612,-0.100019031465424,0.101699603851842
3.614,-0.0980868286536618,0.102624177679221
3.616,-0.096139989808593,0.103470954868555
3.618,-0.0941828975355566,0.104239130711035
3.62,-0.0922200199748619,0.104928166839208
3.622,-0.0902558936558407,0.105537801799092
3.624,-0.0882951049863161,0.106068060422129
3.626,-0.0863422705063744,0.106519261567
3.628,-0.0844020160819582,0.106892024251279
3.63,-0.0824789552314641,0.107187272002943
3.632,-0.0805776667873603,0.107406235271739
3.634,-0.0787026720938131,0.107550451880392
3.636,-0.0768584119903297,0.107621765435674
3.638,-0.0750492237884194,0.107622321719327
3.64,-0.0732793184432619,0.107554562998837
3.642,-0.0715527582074018,0.107421220388062
3.644,-0.0698734348674503,0.107225304247721
3.646,-0.0682450488888104,0.106970092799736
3.648,-0.0666710895104168,0.106659118943422
3.65,-0.0651548160194909,0.106296155538553
3.652,-0.0636992403763206,0.105885199234264
3.654,-0.062307111229052,0.105430453004824
3.656,-0.0609808994085042,0.10493630758426
3.658,-0.0597227850530014,0.104407321954847
3.66,-0.0585346462932265,0.103848203062444
3.662,-0.0574180496170947,0.103263784943598
3.664,-0.0563742417946441,0.102659007404104
3.666,-0.0554041434329546,0.102038894421922
3.668,-0.0545083441410804,0.101408532403953
3.67,-0.0536870990750117,0.100773048423178
3.672,-0.052940327032651,0.100137588548246
3.674,-0.0522676098188206,0.0995072963538321
3.676,-0.0516681929202868,0.098887291681847
3.678,-0.0511409873608103,0.0982826497185057
3.68,-0.0506845726662224,0.0976983804142561
3.682,-0.0502972008595222,0.097139408258566
3.684,-0.0499768014160035,0.0966105524405655
3.686,-0.0497209871284032,0.0961165073945503
3.688,-0.0495270608720814,0.0956618236063393
3.69,-0.0493920231202222,0.095250888890492
3.692,-0.0493125803990679,0.09488790978738
3.694,-0.0492851544431793,0.094576893380117
3.696,-0.049305892316723,0.0943216292913441
3.698,-0.0493706773257937,0.0941256718798698
3.7,-0.0494751409127605,0.0939923227071666
3.702,-0.0496146755236519,0.09392461320372
3.704,-0.0497844485425656,0.0939252875952351
3.706,-0.0499794173781177,0.093996786068693
3.708,-0.0501943457727224,0.094141228358263
3.71,-0.0504238214151063,0.094360397681066
3.712,-0.0506622749538625,0.0946557252927908
3.714,-0.0509040004610362,0.095028275613161
3.716,-0.0511431774167538,0.0954787321912531
3.718,-0.0513738942550866,0.0960073847106649
3.72,-0.0515901734817592,0.0966141170245331
3.722,-0.051785998377896,0.0972983967004009
3.724,-0.0519553412458115,0.0980592660449325
3.726,-0.0520921931428473,0.0988953349684765
3.728,-0.0521905949962503,0.0998047759094763
3.73,-0.0522446699971024,0.100785320978726
3.732,-0.0522486570912942,0.101834261613475
3.734,-0.0521969453755539,0.102948450871371
3.736,-0.052084109123523,0.10412430873426
3.738,-0.0519049432718875,0.105357830291815
3.74,-0.0516544990165638,0.106644597305021
3.742,-0.0513281190889404,0.107979792910496
3.744,-0.0509214726021805,0.109358219876657
3.746,-0.0504305888975796,0.110774322149726
3.748,-0.0498518900509922,0.112222209874579
3.75,-0.049182221699317,0.113695687749433
3.752,-0.0483212914670486,0.115214191617379
3.754,-0.0473615004829028,0.116732517779746
3.756,-0.0463023690765031,0.118243492223315
3.758,-0.0451439630851488,0.119739892307361
3.76,-0.0438869003006498,0.121214491650542
3.762,-0.0425323528162448,0.122660106020623
3.764,-0.0410820451135936,0.124069639798039
3.766,-0.0395382476598521,0.125436132548293
3.768,-0.0379037661948343,0.126752805235194
3.77,-0.036181926408255,0.128013105588936
3.772,-0.0343765543870677,0.129210752144004
3.774,-0.0324919527528869,0.130339776438929
3.776,-0.0305328726895115,0.131394562967872
3.778,-0.0285044822105383,0.132369886366051
3.78,-0.0264123308670784,0.133260945435997
3.782,-0.0242623112755759,0.134063393657659
3.784,-0.0220606178857272,0.134773365808338
3.786,-0.0198137033385144,0.13538750037246
3.788,-0.017528233050341,0.135902957581191
3.79,-0.0152110382962879,0.13631743284189
3.792,-0.0128690685534817,0.136629165417396
3.794,-0.0105093434485802,0.136836942375159
3.796,-0.00813890493238625,0.136940097766217
3.798,-0.00576477019757806,0.136938507083997
3.8,-0.00339388584697563,0.136832577242979
3.802,-0.00103308380153058,0.136623232127182
3.804,0.0013109605735442,0.136311894158513
3.806,0.00363176771851121,0.135900462004944
3.808,0.00592309010870535,0.13539128496854
3.81,0.00817894514938354,0.134787134333342
3.812,0.0103936444510344,0.134091172153084
3.814,0.012561819280533,0.133306918038766
3.816,0.0146784420291464,0.132438214246079
3.818,0.0167388436213818,0.131489189742679
3.82,0.0187387268446784,0.130464223695314
3.822,0.0206741756349339,0.129367908816807
3.824,0.0225416604068686,0.128205015132898
3.826,0.0243380397062218,0.126980454568939
3.828,0.0260605581987737,0.125699246826457
3.83,0.0277068415191985,0.124366486879572
3.832,0.0292748880597332,0.122987314475281
3.834,0.0307630582986734,0.121566885907617
3.836,0.0321700617986793,0.120110348290664
3.838,0.0334949425048986,0.118622816522451
3.84,0.0347370626329014,0.117109353039718
3.842,0.0358960856164172,0.115574950422559
3.844,0.0369719585748833,0.114024516841942
3.846,0.0379648945907885,0.112462864272111
3.848,0.0388753553568216,0.110894699353573
3.85,0.0397040344328116,0.109324616725169
3.852,0.0404518414224632,0.10775709459414
3.854,0.0411198874998837,0.106196492285082
3.856,0.0417094723458946,0.104647049457299
3.858,0.0422220728141329,0.10311288666185
3.86,0.04265933333693,0.101598006890812
3.862,0.0430230583109775,0.10010629774783
3.864,0.0433152062727627,0.098641533883595
3.866,0.0435378859937863,0.0972073793252192
3.868,0.0436933543055498,0.0958073893595389
3.87,0.0437840155843137,0.0944450116533318
3.872,0.0438124225256261,0.0931235862834593
3.874,0.043781278228615,0.0918463444679378
3.876,0.0436934390400479,0.0906164057229397
3.878,0.0435519180581517,0.0894367733467316
3.88,0.0433598887961941,0.088310327983551
3.882,0.0431206887918249,0.0872398194374263
3.884,0.0428378226831714,0.0862278564359465
3.886,0.0425149644776924,0.085276894603981
3.888,0.0421559586157834,0.0843892227373574
3.89,0.041764819513138,0.0835669473964971
3.892,0.0413457292718547,0.0828119762300203
3.894,0.0409030332832997,0.0821260000883167
3.896,0.0404412334885148,0.0815104744270908
3.898,0.0399649791090728,0.0809666001508884
3.9,0.0394790547056828,0.0804953044766021
3.902,0.0389883654830362,0.0800972219269685
3.904,0.0384979198104038,0.0797726761840537
3.906,0.0380128089996715,0.0795216629627401
3.908,0.0375381844159243,0.079343834364212
3.91,0.0370792320962732,0.0792384852394471
3.912,0.0366411450524211,0.0792045417227235
3.914,0.0362290935599788,0.0792405524751374
3.916,0.0358481936725162,0.0793446827981467
3.918,0.0355034744553636,0.0795147119571357
3.92,0.0351998441231497,0.0797480339750151
3.922,0.0349420556830874,0.0800416619658536
3.924,0.0347346724930017,0.0803922361085515
3.926,0.0345820340491002,0.0807960354605606
3.928,0.0344882227434916,0.0812489934056511
3.93,0.0344570317414457,0.0817467167697382
3.932,0.0344919346484039,0.0822845084307625
3.934,0.0345960573567326,0.0828573932276414
3.936,0.0347721523522276,0.083460146903286
3.938,0.0350225760303681,0.0840873277916923
3.94,0.0353492691923182,0.0847333108691152
3.942,0.0357537410806857,0.0853923237983218
3.944,0.036237057125028,0.0860584845199382
3.946,0.0367998305871204,0.0867258399468848
3.948,0.0374422182359745,0.0873884052959154
3.95,0.0381639199826211,0.0880402035572533
3.952,0.0389641825746495,0.0886753046573406
3.954,0.0398418072205127,0.0892878638086951
3.956,0.0407951609335969,0.0898721586278865
3.958,0.0418221914560568,0.0904226245756331
3.96,0.042920445562423,0.0909338883300232
3.962,0.0440870902629796,0.091400798747869
3.964,0.0453189367169194,0.0918184551231904
3.966,0.0466124664752725,0.0921822324058439
3.968,0.0479638594736197,0.0924878033232876
3.97,0.0493690236145871,0.0927311571344976
3.972,0.0508236252401263,0.0929086150060345
3.974,0.0523231202735868,0.0930168419082632
3.976,0.0538627854745771,0.0930528552317359
3.978,0.0554377493936266,0.0930140299937322
3.98,0.0570430227446422,0.0928981010049713
3.982,0.0586735277061713,0.0927031619964918
3.984,0.060324125906469,0.0924276621067051
3.986,0.0619896447833763,0.0920703999286287
3.988,0.0636649020910123,0.091630515427298
3.99,0.0653447283772825,0.0911074801373642
3.992,0.0670239872982608,0.0905010858608786
3.994,0.0686975936880949,0.089811432375269
3.996,0.0703605293884919,0.089038914391509
3.998,0.0720078568540382,0.0881842082324831
4,0.0736347306291044,0.0872482584015552
